#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
39	-1.443400e-01	1.000000e+00	1.478549e+00	6.289612e+00	2.141615e+00	0.000000e+00	1.970551e-01	-6.688709e-01	6.614950e-02	1.000000e-01	1.000000e+00	1.000000e+01
40	7.015400e-01	1.000000e+00	1.451677e+00	6.774119e+00	8.458801e-01	0.000000e+00	-2.687225e-02	4.845074e-01	4.163904e-02	1.000000e-01	1.000000e+00	1.000000e+01
41	-2.161851e+00	1.000000e+00	1.638723e+00	7.313280e+00	-2.863391e+00	0.000000e+00	1.870459e-01	5.391606e-01	-4.004881e-02	1.000000e-01	1.000000e+00	1.000000e+01
42	-6.457687e-01	1.000000e+00	1.628822e+00	7.895906e+00	1.516082e+00	0.000000e+00	-9.901070e-03	5.826259e-01	-2.302208e-02	1.000000e-01	1.000000e+00	1.000000e+01
43	2.375032e-02	1.000000e+00	1.780141e+00	8.513078e+00	6.695190e-01	0.000000e+00	1.513188e-01	6.171717e-01	2.029409e-02	1.000000e-01	1.000000e+00	1.000000e+01
44	-2.715810e+00	1.000000e+00	1.762325e+00	7.895906e+00	-2.739561e+00	0.000000e+00	-1.781522e-02	-6.171717e-01	9.949225e-03	1.000000e-01	1.000000e+00	1.000000e+01
45	-8.309120e-01	1.000000e+00	1.691895e+00	7.313280e+00	1.884898e+00	0.000000e+00	-7.043033e-02	-5.826259e-01	-1.881027e-02	1.000000e-01	1.000000e+00	1.000000e+01
46	2.360008e-01	1.000000e+00	1.601659e+00	6.774119e+00	1.066913e+00	0.000000e+00	-9.023636e-02	-5.391606e-01	-4.147202e-02	1.000000e-01	1.000000e+00	1.000000e+01
47	-2.220684e+00	1.000000e+00	1.497189e+00	6.289612e+00	-2.456685e+00	0.000000e+00	-1.044692e-01	-4.845074e-01	1.846312e-02	1.000000e-01	1.000000e+00	1.000000e+01
48	-1.817815e-01	1.000000e+00	1.379131e+00	5.873299e+00	2.038903e+00	0.000000e+00	-1.180584e-01	-4.163132e-01	-3.051915e-02	1.000000e-01	1.000000e+00	1.000000e+01
49	9.443663e-01	1.000000e+00	1.246700e+00	5.540573e+00	1.126148e+00	0.000000e+00	-1.324310e-01	-3.327254e-01	-6.261950e-02	1.000000e-01	1.000000e+00	1.000000e+01
50	-1.923361e+00	1.000000e+00	1.099435e+00	6.289612e+00	-2.867728e+00	0.000000e+00	-1.472654e-01	7.490386e-01	2.447348e-02	1.000000e-01	1.000000e+00	1.000000e+01
51	-6.677636e-02	1.000000e+00	1.122393e+00	6.085017e+00	1.856585e+00	0.000000e+00	2.295834e-02	-2.045952e-01	1.719467e-02	1.000000e-01	1.000000e+00	1.000000e+01
52	6.457445e-01	1.000000e+00	9.430507e-01	6.289612e+00	7.125208e-01	0.000000e+00	-1.793423e-01	2.045952e-01	-3.452190e-02	1.000000e-01	1.000000e+00	1.000000e+01
53	-1.880841e+00	1.000000e+00	1.118294e+00	6.085017e+00	-2.526585e+00	0.000000e+00	1.752433e-01	-2.045952e-01	-5.972247e-02	1.000000e-01	1.000000e+00	1.000000e+01
54	-3.342578e-01	1.000000e+00	9.416042e-01	6.866920e+00	1.546583e+00	0.000000e+00	-1.766897e-01	7.819032e-01	-8.793184e-02	1.000000e-01	1.000000e+00	1.000000e+01
55	3.946416e-01	1.000000e+00	9.876315e-01	7.651643e+00	7.288994e-01	0.000000e+00	4.602725e-02	7.847233e-01	-5.780750e-02	1.000000e-01	1.000000e+00	1.000000e+01
56	-2.567106e+00	1.000000e+00	8.850962e-01	8.438400e+00	-2.961748e+00	0.000000e+00	-1.025353e-01	7.867568e-01	1.369578e-02	1.000000e-01	1.000000e+00	1.000000e+01
57	-8.790300e-01	1.000000e+00	9.644997e-01	9.226670e+00	1.688076e+00	0.000000e+00	7.940352e-02	7.882700e-01	3.230785e-02	1.000000e-01	1.000000e+00	1.000000e+01
58	-2.308214e-01	1.000000e+00	8.578154e-01	1.001610e+01	6.482085e-01	0.000000e+00	-1.066843e-01	7.894260e-01	-1.659101e-04	1.000000e-01	1.000000e+00	1.000000e+01
59	1.615681e-01	1.000000e+00	9.426899e-01	1.080642e+01	3.923896e-01	0.000000e+00	8.487441e-02	7.903287e-01	1.453388e-02	1.000000e-01	1.000000e+00	1.000000e+01
60	-2.934953e+00	1.000000e+00	8.390338e-01	1.159747e+01	-3.096521e+00	0.000000e+00	-1.036561e-01	7.910468e-01	2.942244e-02	1.000000e-01	1.000000e+00	1.000000e+01
61	-1.194053e+00	1.000000e+00	9.265688e-01	1.154277e+01	1.740899e+00	0.000000e+00	8.753498e-02	-5.470536e-02	4.136051e-02	1.000000e-01	1.000000e+00	1.000000e+01
62	-4.327498e-01	1.000000e+00	7.697758e-01	1.074769e+01	7.613037e-01	0.000000e+00	-1.567929e-01	-7.950724e-01	-1.142785e-02	1.000000e-01	1.000000e+00	1.000000e+01
63	1.384296e-01	1.000000e+00	8.607068e-01	9.952702e+00	5.711794e-01	0.000000e+00	9.093093e-02	-7.949913e-01	1.130528e-02	1.000000e-01	1.000000e+00	1.000000e+01
64	-2.802069e+00	1.000000e+00	7.704848e-01	9.157813e+00	-2.940499e+00	0.000000e+00	-9.022200e-02	-7.948891e-01	2.625559e-02	1.000000e-01	1.000000e+00	1.000000e+01
65	-9.015820e-01	1.000000e+00	8.672465e-01	8.363056e+00	1.900487e+00	0.000000e+00	9.676179e-02	-7.947577e-01	4.133263e-02	1.000000e-01	1.000000e+00	1.000000e+01
66	-1.092292e-01	1.000000e+00	7.783943e-01	8.438400e+00	7.923528e-01	0.000000e+00	-8.885223e-02	7.534437e-02	6.499880e-03	1.000000e-01	1.000000e+00	1.000000e+01
67	4.187743e-01	1.000000e+00	9.444152e-01	8.587106e+00	5.280035e-01	0.000000e+00	1.660209e-01	1.487057e-01	4.228870e-02	1.000000e-01	1.000000e+00	1.000000e+01
68	-2.408171e+00	1.000000e+00	1.075628e+00	8.805457e+00	-2.826945e+00	0.000000e+00	1.312132e-01	2.183511e-01	-2.511212e-02	1.000000e-01	1.000000e+00	1.000000e+01
69	-6.690693e-01	1.000000e+00	1.180047e+00	9.088435e+00	1.739102e+00	0.000000e+00	1.044190e-01	2.829781e-01	2.358331e-02	1.000000e-01	1.000000e+00	1.000000e+01
70	1.871016e-01	1.000000e+00	1.267026e+00	9.430224e+00	8.561709e-01	0.000000e+00	8.697858e-02	3.417891e-01	4.345951e-02	1.000000e-01	1.000000e+00	1.000000e+01
71	-2.549416e+00	1.000000e+00	1.338909e+00	9.824688e+00	-2.736517e+00	0.000000e+00	7.188317e-02	3.944640e-01	-8.819350e-03	1.000000e-01	1.000000e+00	1.000000e+01
72	-7.966672e-01	1.000000e+00	1.429256e+00	1.026576e+01	1.752748e+00	0.000000e+00	9.034664e-02	4.410686e-01	2.591492e-02	1.000000e-01	1.000000e+00	1.000000e+01
73	7.795668e-02	1.000000e+00	1.451504e+00	9.629476e+00	8.746239e-01	0.000000e+00	2.224825e-02	-6.362806e-01	2.578944e-02	1.000000e-01	1.000000e+00	1.000000e+01
74	-2.524729e+00	1.000000e+00	1.550734e+00	9.018523e+00	-2.602686e+00	0.000000e+00	9.922951e-02	-6.109532e-01	-2.108923e-02	1.000000e-01	1.000000e+00	1.000000e+01
75	-8.317344e-01	1.000000e+00	1.547947e+00	9.563520e+00	1.692995e+00	0.000000e+00	-2.786818e-03	5.449971e-01	-1.020974e-02	1.000000e-01	1.000000e+00	1.000000e+01
76	7.828970e-02	1.000000e+00	1.697304e+00	9.018523e+00	9.100241e-01	0.000000e+00	1.493572e-01	-5.449971e-01	3.828675e-02	1.000000e-01	1.000000e+00	1.000000e+01
77	-2.605504e+00	1.000000e+00	1.671788e+00	8.513078e+00	-2.683794e+00	0.000000e+00	-2.551565e-02	-5.054453e-01	1.688808e-02	1.000000e-01	1.000000e+00	1.000000e+01
78	-8.828347e-01	1.000000e+00	1.833860e+00	9.157813e+00	1.722670e+00	0.000000e+00	1.620721e-01	6.447358e-01	6.069721e-02	1.000000e-01	1.000000e+00	1.000000e+01
79	1.956323e-02	1.000000e+00	1.796048e+00	8.513078e+00	9.023979e-01	0.000000e+00	-3.781250e-02	-6.447358e-01	3.249448e-02	1.000000e-01	1.000000e+00	1.000000e+01
80	-2.672891e+00	1.000000e+00	1.726704e+00	8.054633e+00	-2.692455e+00	0.000000e+00	-6.934404e-02	-4.584441e-01	2.747637e-02	1.000000e-01	1.000000e+00	1.000000e+01
81	-1.004370e+00	1.000000e+00	1.897064e+00	8.733280e+00	1.668522e+00	0.000000e+00	1.703600e-01	6.786463e-01	6.873259e-02	1.000000e-01	1.000000e+00	1.000000e+01
82	-3.015991e-01	1.000000e+00	1.850863e+00	9.430224e+00	7.027707e-01	0.000000e+00	-4.620097e-02	6.969443e-01	4.343310e-02	1.000000e-01	1.000000e+00	1.000000e+01
83	5.098847e-02	1.000000e+00	1.980970e+00	9.088435e+00	3.525875e-01	0.000000e+00	1.301076e-01	-3.417891e-01	6.153352e-02	1.000000e-01	1.000000e+00	1.000000e+01
84	-3.050632e+00	1.000000e+00	1.975094e+00	9.824688e+00	-3.101621e+00	0.000000e+00	-5.876724e-03	7.362531e-01	1.462823e-02	1.000000e-01	1.000000e+00	1.000000e+01
85	-1.385548e+00	1.000000e+00	2.075929e+00	9.088435e+00	1.665084e+00	0.000000e+00	1.008349e-01	-7.362531e-01	3.997647e-02	1.000000e-01	1.000000e+00	1.000000e+01
86	-5.689833e-01	1.000000e+00	1.983277e+00	8.805457e+00	8.165643e-01	0.000000e+00	-9.265145e-02	-2.829781e-01	3.529590e-03	1.000000e-01	1.000000e+00	1.000000e+01
87	-2.791685e-01	1.000000e+00	2.149454e+00	9.563520e+00	2.898148e-01	0.000000e+00	1.661764e-01	7.580632e-01	2.534864e-02	1.000000e-01	1.000000e+00	1.000000e+01
88	-1.584160e-01	1.000000e+00	2.083297e+00	9.362864e+00	1.207525e-01	0.000000e+00	-6.615611e-02	-2.006556e-01	2.140726e-02	1.000000e-01	1.000000e+00	1.000000e+01
89	-1.876010e-01	1.000000e+00	2.257327e+00	1.014169e+01	-2.918497e-02	0.000000e+00	1.740298e-01	7.788302e-01	1.898708e-02	1.000000e-01	1.000000e+00	1.000000e+01
90	-2.334649e-01	1.000000e+00	2.183459e+00	1.001610e+01	-4.586391e-02	0.000000e+00	-7.386825e-02	-1.255986e-01	2.057569e-02	1.000000e-01	1.000000e+00	1.000000e+01
91	-3.113977e-01	1.000000e+00	2.351882e+00	9.952702e+00	-7.793285e-02	0.000000e+00	1.684234e-01	-6.339365e-02	1.430067e-02	1.000000e-01	1.000000e+00	1.000000e+01
92	-3.440727e-01	1.000000e+00	2.338032e+00	9.157813e+00	-3.267501e-02	0.000000e+00	-1.385093e-02	-7.948891e-01	1.450828e-02	1.000000e-01	1.000000e+00	1.000000e+01
93	-4.723152e-01	1.000000e+00	2.319301e+00	9.952702e+00	-1.282425e-01	0.000000e+00	-1.873042e-02	7.948891e-01	1.552753e-02	1.000000e-01	1.000000e+00	1.000000e+01
94	-6.155950e-01	1.000000e+00	2.331039e+00	9.952702e+00	-1.432798e-01	0.000000e+00	1.173828e-02	0.000000e+00	1.458688e-02	1.000000e-01	1.000000e+00	1.000000e+01
95	-7.341753e-01	1.000000e+00	2.472742e+00	1.074769e+01	-1.185803e-01	0.000000e+00	1.417024e-01	7.949913e-01	6.564385e-03	1.000000e-01	1.000000e+00	1.000000e+01
96	-7.938240e-01	1.000000e+00	2.375779e+00	9.952702e+00	-5.964877e-02	0.000000e+00	-9.696266e-02	-7.949913e-01	9.295691e-03	1.000000e-01	1.000000e+00	1.000000e+01
97	-8.467587e-01	1.000000e+00	2.463527e+00	1.074769e+01	-5.293470e-02	0.000000e+00	8.774781e-02	7.949913e-01	7.080094e-03	1.000000e-01	1.000000e+00	1.000000e+01
98	-9.211625e-01	1.000000e+00	2.374648e+00	1.080642e+01	-7.440377e-02	0.000000e+00	-8.887902e-02	5.873100e-02	1.019400e-02	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.014376e+00	1.000000e+00	2.539600e+00	1.159747e+01	-9.321327e-02	0.000000e+00	1.649524e-01	7.910468e-01	2.880219e-03	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.119821e+00	1.000000e+00	2.441961e+00	1.170612e+01	-1.054455e-01	0.000000e+00	-9.763930e-02	1.086438e-01	7.728477e-03	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.183423e+00	1.000000e+00	2.601078e+00	1.186722e+01	-6.360147e-02	0.000000e+00	1.591171e-01	1.611009e-01	2.916322e-03	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.297940e+00	1.000000e+00	2.596452e+00	1.264196e+01	-1.145175e-01	0.000000e+00	-4.625845e-03	7.747475e-01	3.148261e-03	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.424145e+00	1.000000e+00	2.550940e+00	1.284067e+01	-1.262050e-01	0.000000e+00	-4.551254e-02	1.987071e-01	5.831431e-03	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.466198e+00	1.000000e+00	2.693177e+00	1.308481e+01	-4.205321e-02	0.000000e+00	1.422370e-01	2.441411e-01	2.987824e-03	1.000000e-01	1.000000e+00	1.000000e+01
105	-1.434924e+00	1.000000e+00	2.742722e+00	1.284067e+01	3.127434e-02	0.000000e+00	4.954551e-02	-2.441411e-01	3.722090e-03	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.484304e+00	1.000000e+00	2.626347e+00	1.360651e+01	-4.938015e-02	0.000000e+00	-1.163751e-01	7.658404e-01	6.444105e-03	1.000000e-01	1.000000e+00	1.000000e+01
107	-1.578312e+00	1.000000e+00	2.615569e+00	1.383715e+01	-9.400720e-02	0.000000e+00	-1.077825e-02	2.306353e-01	6.896342e-03	1.000000e-01	1.000000e+00	1.000000e+01
108	-1.581890e+00	1.000000e+00	2.735450e+00	1.308481e+01	-3.578532e-03	0.000000e+00	1.198811e-01	-7.523346e-01	6.692527e-03	1.000000e-01	1.000000e+00	1.000000e+01
109	-1.630834e+00	1.000000e+00	2.660741e+00	1.284067e+01	-4.894393e-02	0.000000e+00	-7.470902e-02	-2.441411e-01	8.419705e-03	1.000000e-01	1.000000e+00	1.000000e+01
110	-1.712141e+00	1.000000e+00	2.589559e+00	1.264196e+01	-8.130658e-02	0.000000e+00	-7.118171e-02	-1.987071e-01	1.113338e-02	1.000000e-01	1.000000e+00	1.000000e+01
111	-1.817914e+00	1.000000e+00	2.519373e+00	1.341915e+01	-1.057736e-01	0.000000e+00	-7.018589e-02	7.771855e-01	1.458124e-02	1.000000e-01	1.000000e+00	1.000000e+01
112	-1.815792e+00	1.000000e+00	2.583747e+00	1.419837e+01	2.121870e-03	0.000000e+00	6.437394e-02	7.792233e-01	1.464609e-02	1.000000e-01	1.000000e+00	1.000000e+01
113	-1.884088e+00	1.000000e+00	2.481191e+00	1.497932e+01	-6.829525e-02	0.000000e+00	-1.025560e-01	7.809430e-01	1.793292e-02	1.000000e-01	1.000000e+00	1.000000e+01
114	-1.871654e+00	1.000000e+00	2.562293e+00	1.576172e+01	1.243310e-02	0.000000e+00	8.110216e-02	7.824071e-01	1.841053e-02	1.000000e-01	1.000000e+00	1.000000e+01
115	-1.946943e+00	1.000000e+00	2.462056e+00	1.592154e+01	-7.528881e-02	0.000000e+00	-1.002373e-01	1.598188e-01	2.193567e-02	1.000000e-01	1.000000e+00	1.000000e+01
116	-1.930687e+00	1.000000e+00	2.590581e+00	1.576172e+01	1.625597e-02	0.000000e+00	1.285249e-01	-1.598188e-01	2.292520e-02	1.000000e-01	1.000000e+00	1.000000e+01
117	-1.990193e+00	1.000000e+00	2.456994e+00	1.497932e+01	-5.950530e-02	0.000000e+00	-1.335875e-01	-7.824071e-01	2.665589e-02	1.000000e-01	1.000000e+00	1.000000e+01
118	-1.949490e+00	1.000000e+00	2.559505e+00	1.419837e+01	4.070233e-02	0.000000e+00	1.025111e-01	-7.809430e-01	2.861520e-02	1.000000e-01	1.000000e+00	1.000000e+01
119	-1.973857e+00	1.000000e+00	2.503390e+00	1.341915e+01	-2.436656e-02	0.000000e+00	-5.611488e-02	-7.792233e-01	2.925642e-02	1.000000e-01	1.000000e+00	1.000000e+01
120	-1.915104e+00	1.000000e+00	2.584343e+00	1.264196e+01	5.875243e-02	0.000000e+00	8.095287e-02	-7.771855e-01	3.146383e-02	1.000000e-01	1.000000e+00	1.000000e+01
121	-1.915148e+00	1.000000e+00	2.527757e+00	1.249086e+01	-4.315489e-05	0.000000e+00	-5.658515e-02	-1.511046e-01	3.146499e-02	1.000000e-01	1.000000e+00	1.000000e+01
122	-1.961843e+00	1.000000e+00	2.437549e+00	1.238910e+01	-4.669547e-02	0.000000e+00	-9.020847e-02	-1.017602e-01	3.343111e-02	1.000000e-01	1.000000e+00	1.000000e+01
123	-1.913722e+00	1.000000e+00	2.438970e+00	1.233790e+01	4.812115e-02	0.000000e+00	1.421081e-03	-5.119484e-02	3.342683e-02	1.000000e-01	1.000000e+00	1.000000e+01
124	-1.934139e+00	1.000000e+00	2.292673e+00	1.233790e+01	-2.041739e-02	0.000000e+00	-1.462972e-01	3.552714e-15	3.483874e-02	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.868008e+00	1.000000e+00	2.319959e+00	1.238910e+01	6.613086e-02	0.000000e+00	2.728643e-02	5.119484e-02	3.562178e-02	1.000000e-01	1.000000e+00	1.000000e+01
126	-1.858420e+00	1.000000e+00	2.163750e+00	1.249086e+01	9.588072e-03	0.000000e+00	-1.562090e-01	1.017602e-01	3.490883e-02	1.000000e-01	1.000000e+00	1.000000e+01
127	-1.781238e+00	1.000000e+00	2.192725e+00	1.264196e+01	7.718205e-02	0.000000e+00	2.897463e-02	1.511046e-01	3.586945e-02	1.000000e-01	1.000000e+00	1.000000e+01
128	-1.766699e+00	1.000000e+00	2.038117e+00	1.284067e+01	1.453930e-02	0.000000e+00	-1.546079e-01	1.987071e-01	3.479821e-02	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.695340e+00	1.000000e+00	2.070985e+00	1.308481e+01	7.135882e-02	0.000000e+00	3.286764e-02	2.441411e-01	3.582549e-02	1.000000e-01	1.000000e+00	1.000000e+01
130	-1.685290e+00	1.000000e+00	1.919230e+00	1.337190e+01	1.005059e-02	0.000000e+00	-1.517543e-01	2.870867e-01	3.509933e-02	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.614838e+00	1.000000e+00	1.957492e+00	1.264196e+01	7.045137e-02	0.000000e+00	3.826157e-02	-7.299349e-01	3.629401e-02	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.609110e+00	1.000000e+00	1.846746e+00	1.298771e+01	5.728010e-03	0.000000e+00	-1.107457e-01	3.457425e-01	3.599214e-02	1.000000e-01	1.000000e+00	1.000000e+01
133	-1.536248e+00	1.000000e+00	1.875149e+00	1.228650e+01	7.286196e-02	0.000000e+00	2.840303e-02	-7.012103e-01	3.688202e-02	1.000000e-01	1.000000e+00	1.000000e+01
134	-1.529256e+00	1.000000e+00	1.759272e+00	1.269193e+01	6.991807e-03	0.000000e+00	-1.158768e-01	4.054362e-01	3.649634e-02	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.450454e+00	1.000000e+00	1.791473e+00	1.313310e+01	7.880263e-02	0.000000e+00	3.220049e-02	4.411633e-01	3.759059e-02	1.000000e-01	1.000000e+00	1.000000e+01
136	-1.418257e+00	1.000000e+00	1.647379e+00	1.360651e+01	3.219638e-02	0.000000e+00	-1.440935e-01	4.734157e-01	3.536957e-02	1.000000e-01	1.000000e+00	1.000000e+01
137	-1.344037e+00	1.000000e+00	1.694692e+00	1.410893e+01	7.421996e-02	0.000000e+00	4.731260e-02	5.024219e-01	3.694068e-02	1.000000e-01	1.000000e+00	1.000000e+01
