#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
55	-2.756439e+00	5.390000e-02	-1.096575e-01	4.740592e+00	-5.568194e-01	-7.700000e-03	-1.370651e-01	-1.157890e-01	2.089574e-01	1.043589e-01	5.182357e-02	9.975732e+00
56	-2.435783e+00	4.620000e-02	3.884342e-02	4.539252e+00	3.206552e-01	-7.700000e-03	1.485009e-01	-2.013406e-01	2.208795e-01	1.040727e-01	3.137736e-02	9.976223e+00
57	-2.796921e+00	3.850000e-02	-1.133585e-01	4.493231e+00	-3.611374e-01	-7.700000e-03	-1.522019e-01	-4.602047e-02	2.324148e-01	1.043186e-01	2.459331e-02	9.976078e+00
58	-3.002000e+00	3.080000e-02	-1.652110e-01	4.346310e+00	-2.050788e-01	-7.700000e-03	-5.185254e-02	-1.469211e-01	2.327379e-01	1.043307e-01	3.080042e-02	9.976311e+00
59	-2.643252e+00	3.403072e-02	-2.770947e-02	4.133989e+00	3.587472e-01	3.230717e-03	1.375016e-01	-2.123210e-01	2.413306e-01	1.044081e-01	-1.012173e-02	9.975943e+00
60	3.009461e+00	4.173072e-02	-2.283094e-01	3.855704e+00	5.652714e+00	7.700000e-03	-2.005999e-01	-2.782853e-01	-6.282617e-03	1.040708e-01	-5.723550e-02	9.975878e+00
61	-3.008176e+00	4.943072e-02	-5.655709e-02	3.751316e+00	-6.017637e+00	7.700000e-03	1.717523e-01	-1.043876e-01	-2.620186e-02	1.040963e-01	2.140117e-02	9.975778e+00
62	-2.299743e+00	5.713072e-02	1.188742e-01	3.557219e+00	7.084334e-01	7.700000e-03	1.754313e-01	-1.940973e-01	2.576608e-02	1.046612e-01	-5.555115e-02	9.974941e+00
63	-2.981114e+00	6.483072e-02	-6.582085e-02	3.311041e+00	-6.813717e-01	7.700000e-03	-1.846951e-01	-2.461779e-01	6.988001e-02	1.041626e-01	3.922939e-02	9.973870e+00
64	-2.464919e+00	7.253072e-02	1.420413e-01	3.053075e+00	5.161950e-01	7.700000e-03	2.078622e-01	-2.579661e-01	1.068752e-01	1.047145e-01	-3.758190e-02	9.972725e+00
65	-1.295388e+00	8.023072e-02	3.950510e-01	2.827719e+00	1.169532e+00	7.700000e-03	2.530096e-01	-2.253562e-01	1.488415e-01	1.049908e-01	-1.227595e-01	9.972164e+00
66	2.478892e-01	8.793072e-02	6.949443e-01	2.676084e+00	1.543277e+00	7.700000e-03	2.998933e-01	-1.516352e-01	1.720560e-01	1.051066e-01	-1.357983e-01	9.972099e+00
67	3.742802e-01	9.563072e-02	1.022319e+00	2.623756e+00	1.263910e-01	7.700000e-03	3.273751e-01	-5.232810e-02	1.902106e-01	1.062126e-01	-1.424658e-01	9.971692e+00
68	1.058946e+00	1.033307e-01	1.345130e+00	2.467324e+00	6.846662e-01	7.700000e-03	3.228102e-01	-1.564314e-01	2.407317e-01	1.067808e-01	-1.782097e-01	9.971290e+00
69	1.684412e+00	1.110307e-01	1.630751e+00	2.460923e+00	6.254661e-01	7.700000e-03	2.856211e-01	-6.401019e-03	2.740856e-01	1.071914e-01	-1.711815e-01	9.971377e+00
70	1.360954e+00	1.187307e-01	1.464048e+00	2.340315e+00	-3.234581e-01	7.700000e-03	-1.667024e-01	-1.206082e-01	2.856011e-01	1.069173e-01	-1.342787e-01	9.970499e+00
71	1.303895e+00	1.264307e-01	1.678475e+00	2.158113e+00	-5.705898e-02	7.700000e-03	2.144271e-01	-1.822017e-01	2.793804e-01	1.077568e-01	-1.270640e-01	9.969525e+00
72	1.167715e+00	1.341307e-01	1.977361e+00	1.893726e+00	-1.361802e-01	7.700000e-03	2.988857e-01	-2.643875e-01	2.578398e-01	1.089747e-01	-1.040907e-01	9.968226e+00
73	9.520762e-01	1.418307e-01	1.767301e+00	1.809774e+00	-2.156390e-01	7.700000e-03	-2.100597e-01	-8.395212e-02	2.733849e-01	1.084196e-01	-8.575740e-02	9.967571e+00
74	3.705911e-01	1.495307e-01	1.498550e+00	1.622021e+00	-5.814852e-01	7.700000e-03	-2.687519e-01	-1.877528e-01	2.995190e-01	1.080736e-01	-1.148556e-02	9.966588e+00
75	3.890623e-01	1.572307e-01	1.685168e+00	1.597844e+00	1.847126e-02	7.700000e-03	1.866180e-01	-2.417704e-02	3.011002e-01	1.087327e-01	-1.236897e-02	9.966220e+00
76	3.897434e-01	1.649307e-01	1.980554e+00	1.456716e+00	6.810122e-04	7.700000e-03	2.953868e-01	-1.411282e-01	3.011954e-01	1.098092e-01	-1.243944e-02	9.965423e+00
77	2.511675e-01	1.726307e-01	1.769295e+00	1.468906e+00	-1.385759e-01	7.700000e-03	-2.112593e-01	1.219012e-02	3.123026e-01	1.091921e-01	-8.119097e-03	9.965183e+00
78	2.117863e-01	1.803307e-01	2.014610e+00	1.356144e+00	-3.938122e-02	7.700000e-03	2.453147e-01	-1.127618e-01	3.075032e-01	1.101305e-01	-4.571287e-03	9.964489e+00
79	-1.644811e-01	1.880307e-01	1.790837e+00	1.206566e+00	-3.762674e-01	7.700000e-03	-2.237728e-01	-1.495782e-01	3.256823e-01	1.097584e-01	3.348764e-02	9.963710e+00
80	7.116700e-01	1.957307e-01	2.228550e+00	9.411213e-01	8.761512e-01	7.700000e-03	4.377132e-01	-2.654445e-01	3.712500e-01	1.101589e-01	-7.823690e-02	9.962728e+00
81	-5.848086e-01	2.034307e-01	1.607990e+00	8.828481e-01	-1.296479e+00	7.700000e-03	-6.205598e-01	-5.827322e-02	4.181250e-01	1.098805e-01	8.700915e-04	9.962258e+00
82	5.624250e-01	2.111307e-01	2.099985e+00	8.990189e-01	1.147234e+00	7.700000e-03	4.919942e-01	1.617087e-02	4.218917e-01	1.099058e-01	-1.935398e-02	9.962123e+00
83	-7.018087e-01	2.188307e-01	2.685869e+00	8.500082e-01	-1.264234e+00	7.700000e-03	5.858842e-01	-4.901071e-02	4.860013e-02	1.121794e-01	3.077402e-02	9.961817e+00
84	4.791679e-01	2.265307e-01	1.723251e+00	8.734038e-01	1.180977e+00	7.700000e-03	-9.626179e-01	2.339563e-02	-2.887872e-01	1.099796e-01	1.144565e-03	9.961624e+00
85	-5.666424e-01	2.342307e-01	2.390903e+00	8.300285e-01	-1.045810e+00	7.700000e-03	6.676519e-01	-4.337539e-02	-4.059334e-01	1.108421e-01	3.932200e-02	9.961343e+00
86	3.831227e-01	2.419307e-01	1.460287e+00	8.578196e-01	9.497651e-01	7.700000e-03	-9.306161e-01	2.779118e-02	-5.756643e-01	1.094661e-01	1.250414e-02	9.961126e+00
87	-5.430303e-01	2.496307e-01	2.178680e+00	8.178728e-01	-9.261529e-01	7.700000e-03	7.183929e-01	-3.994686e-02	-6.324351e-01	1.099381e-01	4.485137e-02	9.960857e+00
88	3.842885e-01	2.573307e-01	1.271708e+00	9.354877e-01	9.273188e-01	7.700000e-03	-9.069717e-01	1.176149e-01	-7.314196e-01	1.091161e-01	4.464339e-02	9.960855e+00
89	-1.745019e+00	2.650307e-01	4.534494e-01	1.062348e+00	-2.129308e+00	7.700000e-03	-8.182586e-01	1.268603e-01	4.318047e-03	1.064556e-01	-3.151549e-04	9.961018e+00
90	-2.262451e+00	2.727307e-01	-3.381781e-01	1.126178e+00	-5.174315e-01	7.700000e-03	-7.916275e-01	6.383036e-02	1.756021e-01	1.039067e-01	2.509738e-03	9.960976e+00
91	-3.000624e+00	2.804307e-01	-9.624513e-01	1.211087e+00	-7.381733e-01	7.700000e-03	-6.242731e-01	8.490833e-02	3.121231e-01	1.024826e-01	-2.626976e-04	9.961004e+00
92	3.027475e+00	2.881307e-01	-1.386970e+00	1.242194e+00	6.028099e+00	7.700000e-03	-4.245190e-01	3.110785e-02	-3.245468e-02	1.020424e-01	-6.836382e-03	9.960996e+00
93	-3.016093e+00	2.958307e-01	-1.840326e+00	1.117685e+00	-6.043568e+00	7.700000e-03	-4.533561e-01	-1.245093e-01	6.445785e-02	1.019190e-01	2.930741e-02	9.960950e+00
94	-2.640534e+00	3.035307e-01	-2.185081e+00	1.082192e+00	3.755586e-01	7.700000e-03	-3.447550e-01	-3.549330e-02	2.845344e-03	1.006557e-01	8.778223e-03	9.960529e+00
95	-3.128068e+00	3.112307e-01	-1.096461e+00	1.176777e+00	-4.875341e-01	7.700000e-03	1.088620e+00	9.458535e-02	-2.225982e-01	1.042163e-01	4.189809e-03	9.960602e+00
96	2.952518e+00	3.189307e-01	-1.726594e+00	1.338681e+00	6.080586e+00	7.700000e-03	-6.301325e-01	1.619039e-01	-1.154975e-01	1.043520e-01	1.304294e-02	9.960613e+00
97	2.982932e+00	3.266307e-01	-6.867232e-01	1.376839e+00	3.041348e-02	7.700000e-03	1.039870e+00	3.815772e-02	-1.004434e-01	1.081633e-01	1.248073e-02	9.960470e+00
98	2.553840e+00	3.343307e-01	-1.387773e+00	1.544397e+00	-4.290915e-01	7.700000e-03	-7.010496e-01	1.675584e-01	3.859379e-02	1.056683e-01	-5.476628e-03	9.960793e+00
99	2.541810e+00	3.420307e-01	-1.952184e+00	1.818039e+00	-1.203037e-02	7.700000e-03	-5.644116e-01	2.736413e-01	4.182075e-02	1.036029e-01	-6.601554e-03	9.961513e+00
100	2.964994e+00	3.497307e-01	-2.377272e+00	2.176669e+00	4.231845e-01	7.700000e-03	-4.250872e-01	3.586303e-01	-4.001482e-02	1.021139e-01	4.592583e-02	9.962468e+00
101	-2.874950e+00	3.574307e-01	-2.636425e+00	2.602755e+00	-5.839944e+00	7.700000e-03	-2.591534e-01	4.260865e-01	3.583614e-02	1.020139e-01	-4.897236e-02	9.962594e+00
102	-2.889612e+00	3.651307e-01	-2.550391e+00	3.082136e+00	-1.466191e-02	7.700000e-03	8.603384e-02	4.793810e-01	3.523886e-02	1.023275e-01	-5.177132e-02	9.964064e+00
103	-2.762860e+00	3.574307e-01	-2.498219e+00	3.603516e+00	1.267512e-01	-7.700000e-03	5.217175e-02	5.213800e-01	3.813513e-02	1.021516e-01	-1.565752e-02	9.961870e+00
104	-2.615492e+00	3.651307e-01	-2.472814e+00	4.157944e+00	1.473681e-01	7.700000e-03	2.540562e-02	5.544274e-01	3.945074e-02	1.022203e-01	1.758247e-02	9.963606e+00
105	-2.543861e+00	3.728307e-01	-2.454951e+00	4.582157e+00	7.163079e-02	7.700000e-03	1.786305e-02	4.242135e-01	3.993434e-02	1.022723e-01	2.933247e-02	9.964870e+00
106	-2.540306e+00	3.805307e-01	-2.304108e+00	4.764270e+00	3.555615e-03	7.700000e-03	1.508425e-01	1.821131e-01	4.018752e-02	1.028206e-01	2.951027e-02	9.965255e+00
107	-2.585040e+00	3.882307e-01	-2.394456e+00	4.915581e+00	-4.473401e-02	7.700000e-03	-9.034750e-02	1.513105e-01	4.208395e-02	1.024942e-01	2.789919e-02	9.965532e+00
108	-2.645600e+00	3.959307e-01	-2.200892e+00	4.886140e+00	-6.056049e-02	7.700000e-03	1.935634e-01	-2.944056e-02	3.647570e-02	1.032072e-01	3.089926e-02	9.965150e+00
109	-2.755882e+00	4.036307e-01	-2.237267e+00	4.894276e+00	-1.102812e-01	7.700000e-03	-3.637448e-02	8.136274e-03	3.820149e-02	1.030867e-01	3.429329e-02	9.964913e+00
110	-2.881720e+00	4.113307e-01	-2.045644e+00	4.758462e+00	-1.258386e-01	7.700000e-03	1.916229e-01	-1.358149e-01	2.659986e-02	1.037966e-01	4.664171e-02	9.964158e+00
111	-3.000303e+00	4.190307e-01	-1.975645e+00	4.512770e+00	-1.185833e-01	7.700000e-03	6.999861e-02	-2.456920e-01	2.255297e-02	1.040594e-01	6.436577e-02	9.963007e+00
112	2.962146e+00	4.267307e-01	-1.940382e+00	4.185295e+00	5.962450e+00	7.700000e-03	3.526325e-02	-3.274742e-01	7.467208e-03	1.040399e-01	-5.449442e-02	9.962854e+00
113	2.671916e+00	4.344307e-01	-1.816200e+00	3.800941e+00	-2.902302e-01	7.700000e-03	1.241821e-01	-3.843547e-01	-9.140821e-03	1.044806e-01	8.589802e-03	9.961180e+00
114	2.437322e+00	4.421307e-01	-1.672628e+00	3.595926e+00	-2.345936e-01	7.700000e-03	1.435716e-01	-2.050146e-01	-2.439061e-02	1.049811e-01	3.892184e-02	9.960184e+00
115	2.297952e+00	4.498307e-01	-1.461855e+00	3.341233e+00	-1.393703e-01	7.700000e-03	2.107734e-01	-2.546934e-01	-3.793352e-02	1.057293e-01	6.029265e-02	9.959004e+00
116	2.154136e+00	4.575307e-01	-1.242297e+00	3.076624e+00	-1.438159e-01	7.700000e-03	2.195580e-01	-2.646082e-01	-5.235424e-02	1.065014e-01	8.278165e-02	9.957799e+00
117	2.259969e+00	4.652307e-01	-9.698369e-01	2.732435e+00	1.058330e-01	7.700000e-03	2.724601e-01	-3.441898e-01	-3.849819e-02	1.075095e-01	6.130498e-02	9.956237e+00
118	2.467749e+00	4.729307e-01	-1.108270e+00	2.341696e+00	2.077797e-01	7.700000e-03	-1.384331e-01	-3.907382e-01	-5.117900e-02	1.070396e-01	1.492013e-02	9.954518e+00
119	2.687566e+00	4.806307e-01	-1.338715e+00	1.975297e+00	2.198174e-01	7.700000e-03	-2.304446e-01	-3.663998e-01	-7.360930e-02	1.062539e-01	-3.058189e-02	9.952924e+00
120	2.911778e+00	4.883307e-01	-1.746092e+00	1.751129e+00	2.242119e-01	7.700000e-03	-4.073770e-01	-2.241678e-01	-1.143007e-01	1.048565e-01	-6.111913e-02	9.951875e+00
121	-2.982555e+00	4.960307e-01	-2.255522e+00	1.514654e+00	-5.894333e+00	7.700000e-03	-5.094304e-01	-2.364749e-01	6.613382e-02	1.046207e-01	4.150014e-02	9.951741e+00
122	-2.834576e+00	5.037307e-01	-2.369421e+00	1.478977e+00	1.479790e-01	7.700000e-03	-1.138989e-01	-3.567696e-02	5.747837e-02	1.041704e-01	3.326494e-02	9.951313e+00
123	-2.659567e+00	5.114307e-01	-2.295018e+00	1.302376e+00	1.750087e-01	7.700000e-03	7.440282e-02	-1.766015e-01	6.268070e-02	1.043993e-01	1.205591e-02	9.950380e+00
124	-2.634898e+00	5.191307e-01	-2.375341e+00	1.226250e+00	2.466868e-02	7.700000e-03	-8.032261e-02	-7.612518e-02	6.171230e-02	1.040970e-01	1.026323e-02	9.949820e+00
125	-2.907698e+00	5.268307e-01	-1.925598e+00	1.289143e+00	-2.727993e-01	7.700000e-03	4.497427e-01	6.289248e-02	3.524053e-03	1.057394e-01	1.162761e-02	9.949782e+00
126	-3.128135e+00	5.345307e-01	-1.492385e+00	1.475994e+00	-2.204377e-01	7.700000e-03	4.332134e-01	1.868516e-01	-4.075576e-02	1.072861e-01	9.690284e-05	9.950184e+00
127	-3.072622e+00	5.422307e-01	-1.136861e+00	1.597596e+00	5.551334e-02	7.700000e-03	3.555234e-01	1.216016e-01	-3.135791e-02	1.085896e-01	1.281108e-03	9.950349e+00
128	-2.692579e+00	5.499307e-01	-7.754965e-01	1.716588e+00	3.800433e-01	7.700000e-03	3.613647e-01	1.189919e-01	3.134612e-02	1.098601e-01	8.333145e-03	9.950491e+00
129	-1.896344e+00	5.576307e-01	-4.114480e-01	1.875349e+00	7.962344e-01	7.700000e-03	3.640485e-01	1.587610e-01	1.284799e-01	1.107994e-01	3.001660e-02	9.950701e+00
130	-6.106105e-01	5.653307e-01	-7.417215e-02	1.883567e+00	1.285734e+00	7.700000e-03	3.372758e-01	8.218133e-03	1.857317e-01	1.111423e-01	-5.757668e-03	9.950487e+00
131	4.549851e-01	5.730307e-01	1.909538e-01	1.801850e+00	1.065596e+00	7.700000e-03	2.651259e-01	-8.171717e-02	2.071545e-01	1.112971e-01	-5.489574e-02	9.950132e+00
132	-1.036394e+00	5.807307e-01	8.575649e-04	1.875906e+00	-1.491379e+00	7.700000e-03	-1.900962e-01	7.405602e-02	1.675800e-01	1.115014e-01	-2.657801e-02	9.949986e+00
133	-7.170135e-01	5.884307e-01	-1.918846e-01	2.076615e+00	3.193806e-01	7.700000e-03	-1.927422e-01	2.007094e-01	1.319104e-01	1.106414e-01	-7.440991e-03	9.950447e+00
134	-1.449849e+00	5.961307e-01	-3.600614e-01	2.378359e+00	-7.328350e-01	7.700000e-03	-1.681769e-01	3.017434e-01	1.517664e-01	1.104328e-01	-6.771995e-02	9.951080e+00
135	-2.273028e+00	6.038307e-01	-4.932287e-01	2.760073e+00	-8.231795e-01	7.700000e-03	-1.331673e-01	3.817147e-01	1.544201e-01	1.104080e-01	-1.405416e-01	9.951762e+00
136	-2.646571e+00	6.115307e-01	-5.875006e-01	3.204844e+00	-3.735431e-01	7.700000e-03	-9.427186e-02	4.447711e-01	1.606297e-01	1.102800e-01	-1.928933e-01	9.952841e+00
