#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
61	3.075292e+00	9.360000e-02	2.197824e+00	4.535504e+00	-4.206757e-02	5.200000e-03	1.783176e-01	-7.716767e-01	2.422923e-02	9.913591e-02	-1.149413e-02	9.979323e+00
62	3.086371e+00	8.840000e-02	2.078567e+00	4.806515e+00	1.107836e-02	-5.200000e-03	-1.192578e-01	2.710110e-01	2.360302e-02	9.942984e-02	-9.794393e-03	9.978526e+00
63	3.045078e+00	8.320000e-02	1.912484e+00	5.540573e+00	-4.129258e-02	-5.200000e-03	-1.660822e-01	7.340587e-01	2.682850e-02	9.983603e-02	-2.518867e-02	9.976587e+00
64	3.053900e+00	7.800000e-02	2.045277e+00	5.307180e+00	8.821808e-03	-5.200000e-03	1.327930e-01	-2.333930e-01	2.738610e-02	9.950735e-02	-2.594831e-02	9.977035e+00
65	3.110098e+00	8.320000e-02	2.203692e+00	4.535504e+00	5.619851e-02	5.200000e-03	1.584152e-01	-7.716767e-01	3.155335e-02	9.989294e-02	-4.785877e-02	9.975007e+00
66	2.929758e+00	8.840000e-02	2.080204e+00	4.393734e+00	-1.803402e-01	5.200000e-03	-1.234889e-01	-1.417697e-01	4.152635e-02	9.960538e-02	-3.080943e-02	9.974516e+00
67	2.822746e+00	9.360000e-02	2.306044e+00	3.602142e+00	-1.070120e-01	5.200000e-03	2.258404e-01	-7.915925e-01	2.991382e-02	1.001697e-01	1.198620e-02	9.972436e+00
68	2.437356e+00	9.880000e-02	2.226373e+00	2.812800e+00	-3.853902e-01	5.200000e-03	-7.967098e-02	-7.893416e-01	4.161429e-02	1.000118e-01	1.545421e-01	9.970513e+00
69	2.050098e+00	1.040000e-01	2.192826e+00	2.812800e+00	-3.872576e-01	5.200000e-03	-3.354675e-02	0.000000e+00	4.468602e-02	9.997054e-02	1.531730e-01	9.970531e+00
70	2.374460e+00	1.092000e-01	2.458030e+00	3.029478e+00	3.243616e-01	5.200000e-03	2.652039e-01	2.166783e-01	8.130627e-02	1.005576e-01	1.700272e-01	9.970801e+00
71	3.027910e+00	1.144000e-01	2.741473e+00	2.319494e+00	6.534500e-01	5.200000e-03	2.834425e-01	-7.099840e-01	1.400813e-01	1.010253e-01	-5.325005e-02	9.969025e+00
72	-2.432501e+00	1.196000e-01	2.968935e+00	1.687680e+00	-5.460411e+00	5.200000e-03	2.274623e-01	-6.318143e-01	-2.163087e-02	1.011793e-01	1.056222e-01	9.968873e+00
73	-1.726482e+00	1.248000e-01	-3.057200e+00	1.257922e+00	7.060194e-01	5.200000e-03	-6.026135e+00	-4.297576e-01	-1.635385e+00	8.929366e-02	-4.368052e-02	9.967774e+00
74	-2.476562e+00	1.300000e-01	2.136481e+00	1.687680e+00	-7.500804e-01	5.200000e-03	5.193681e+00	4.297576e-01	-2.738333e+00	9.693994e-02	-1.396569e-01	9.968439e+00
75	-2.534636e+00	1.352000e-01	2.675306e+00	2.319494e+00	-5.807403e-02	5.200000e-03	5.388253e-01	6.318143e-01	-2.748778e+00	9.787521e-02	-1.554053e-01	9.969849e+00
76	-1.990022e+00	1.404000e-01	2.977914e+00	1.687680e+00	5.446147e-01	5.200000e-03	3.026082e-01	-6.318143e-01	-2.343473e+00	1.017451e-01	-2.903525e-01	9.968561e+00
77	-1.416447e+00	1.456000e-01	-3.015077e+00	1.257922e+00	5.735749e-01	5.200000e-03	-5.992991e+00	-4.297576e-01	-3.431237e+00	9.188347e-02	-3.640628e-01	9.967892e+00
78	-1.290894e+00	1.508000e-01	3.014563e+00	5.625600e-01	1.255527e-01	5.200000e-03	6.029639e+00	-6.953624e-01	-3.048999e+00	1.077146e-01	-4.055700e-01	9.966173e+00
79	-1.109361e+00	1.560000e-01	-3.001545e+00	5.625600e-01	1.815329e-01	5.200000e-03	-6.016107e+00	5.551115e-16	-3.512436e+00	9.443946e-02	-4.037207e-01	9.966226e+00
80	-1.211658e+00	1.612000e-01	2.769004e+00	5.625600e-01	-1.022970e-01	5.200000e-03	5.770549e+00	-5.551115e-16	-3.773978e+00	1.077343e-01	-3.992193e-01	9.965997e+00
81	-1.496069e+00	1.664000e-01	2.066269e+00	5.625600e-01	-2.844106e-01	5.200000e-03	-7.027356e-01	5.551115e-16	-3.543293e+00	1.035166e-01	-3.777480e-01	9.965605e+00
82	-1.745339e+00	1.716000e-01	1.805198e+00	5.625600e-01	-2.492705e-01	5.200000e-03	-2.610710e-01	-5.551115e-16	-3.411826e+00	1.007740e-01	-3.609841e-01	9.965255e+00
83	-2.060297e+00	1.768000e-01	2.417690e+00	1.257922e+00	-3.149579e-01	5.200000e-03	6.124922e-01	6.953624e-01	-3.345888e+00	9.968539e-02	-4.365053e-01	9.966502e+00
84	-2.468675e+00	1.820000e-01	1.410961e+00	1.257922e+00	-4.083778e-01	5.200000e-03	-1.006729e+00	-2.220446e-16	-2.920896e+00	9.427383e-02	-3.953093e-01	9.965977e+00
85	-2.657154e+00	1.872000e-01	5.775948e-01	2.028339e+00	-1.884785e-01	5.200000e-03	-8.333665e-01	7.704165e-01	-2.799120e+00	9.091413e-02	-4.519655e-01	9.967541e+00
86	-1.741564e+00	1.924000e-01	-1.780236e-01	2.812800e+00	9.155899e-01	5.200000e-03	-7.556183e-01	7.844611e-01	-2.245438e+00	9.405871e-02	-1.006360e-01	9.969536e+00
87	-3.627435e-01	1.976000e-01	-8.437743e-01	3.029478e+00	1.378820e+00	5.200000e-03	-6.657507e-01	2.166783e-01	-1.429590e+00	9.713555e-02	1.300983e-03	9.969920e+00
88	5.837387e-01	2.028000e-01	-1.348922e+00	2.319494e+00	9.464822e-01	5.200000e-03	-5.051480e-01	-7.099840e-01	-1.166465e+00	9.858117e-02	-2.356275e-01	9.968619e+00
89	-2.539133e+00	2.080000e-01	-1.696090e+00	1.687680e+00	-3.122872e+00	5.200000e-03	-3.471678e-01	-6.318143e-01	-1.591405e-01	9.690384e-02	1.227031e-01	9.968022e+00
90	-1.180088e+00	2.132000e-01	-1.564585e+00	1.257922e+00	1.359045e+00	5.200000e-03	1.315049e-01	-4.297576e-01	-4.259062e-02	9.734979e-02	-9.488825e-02	9.967189e+00
91	-1.086214e+00	2.184000e-01	-1.912807e+00	5.625600e-01	9.387383e-02	5.200000e-03	-3.482220e-01	-6.953624e-01	-5.789452e-02	9.650205e-02	-1.276635e-01	9.965374e+00
92	-9.601569e-01	2.236000e-01	-1.670495e+00	5.625600e-01	1.260571e-01	5.200000e-03	2.423121e-01	5.551115e-16	-4.309641e-02	9.711249e-02	-1.297859e-01	9.965286e+00
93	-1.015046e+00	2.288000e-01	-6.367444e-01	5.625600e-01	-5.488919e-02	5.200000e-03	1.033751e+00	5.551115e-16	-6.993311e-02	9.965490e-02	-1.282514e-01	9.965141e+00
94	-1.283303e+00	2.340000e-01	7.642975e-02	1.257922e+00	-2.682572e-01	5.200000e-03	7.131742e-01	6.953624e-01	-1.552789e-01	1.013093e-01	-2.031725e-01	9.966593e+00
95	-2.208025e+00	2.392000e-01	7.672892e-01	1.687680e+00	-9.247219e-01	5.200000e-03	6.908595e-01	4.297576e-01	-3.235040e-01	1.022553e-01	-2.616492e-01	9.966922e+00
96	-2.588887e+00	2.444000e-01	1.235954e+00	1.257922e+00	-3.808615e-01	5.200000e-03	4.686651e-01	-4.297576e-01	-3.816834e-01	1.030496e-01	-1.636099e-01	9.965584e+00
97	-2.350128e+00	2.496000e-01	1.121285e+00	5.625600e-01	2.387582e-01	5.200000e-03	-1.146696e-01	-6.953624e-01	-3.843380e-01	1.029918e-01	-2.416913e-01	9.963883e+00
98	-2.703549e+00	2.548000e-01	1.481504e+00	1.257922e+00	-3.534205e-01	5.200000e-03	3.602190e-01	6.953624e-01	-4.197075e-01	1.035122e-01	-3.298787e-01	9.965181e+00
99	3.100201e+00	2.600000e-01	1.245418e+00	1.687680e+00	5.803750e+00	5.200000e-03	-2.360859e-01	4.297576e-01	-7.989480e-02	1.038166e-01	2.433750e-02	9.965498e+00
100	2.292305e+00	2.652000e-01	1.557619e+00	2.319494e+00	-8.078961e-01	5.200000e-03	3.122014e-01	6.318143e-01	-1.513915e-01	1.042768e-01	-1.491584e-01	9.966615e+00
101	1.769338e+00	2.704000e-01	1.859103e+00	3.029478e+00	-5.229666e-01	5.200000e-03	3.014833e-01	7.099840e-01	-1.998532e-01	1.047587e-01	-2.759356e-01	9.967875e+00
102	1.949675e+00	2.756000e-01	2.081652e+00	3.773767e+00	1.803371e-01	5.200000e-03	2.225495e-01	7.442889e-01	-1.781029e-01	1.053859e-01	-2.133752e-01	9.969679e+00
103	2.122573e+00	2.808000e-01	2.073360e+00	4.535504e+00	1.728978e-01	5.200000e-03	-8.291659e-03	7.617365e-01	-1.763265e-01	1.054393e-01	-1.529483e-01	9.971496e+00
104	2.496675e+00	2.860000e-01	2.211971e+00	4.806515e+00	3.741020e-01	5.200000e-03	1.386102e-01	2.710110e-01	-1.424429e-01	1.059103e-01	-1.070489e-01	9.972134e+00
105	2.639647e+00	2.912000e-01	2.052891e+00	5.186547e+00	1.429721e-01	5.200000e-03	-1.590800e-01	3.800322e-01	-1.518048e-01	1.055698e-01	-8.395879e-02	9.972974e+00
106	2.683688e+00	2.964000e-01	1.883331e+00	5.653658e+00	4.404125e-02	5.200000e-03	-1.695599e-01	4.671111e-01	-1.552202e-01	1.051665e-01	-7.520315e-02	9.974008e+00
107	2.726964e+00	3.016000e-01	1.719471e+00	6.289612e+00	4.327546e-02	5.200000e-03	-1.638594e-01	6.359540e-01	-1.584586e-01	1.047774e-01	-6.314127e-02	9.975457e+00
108	2.962585e+00	3.068000e-01	1.842627e+00	6.774119e+00	2.356212e-01	5.200000e-03	1.231557e-01	4.845074e-01	-1.410410e-01	1.051618e-01	-1.440904e-02	9.976533e+00
109	-3.126946e+00	3.120000e-01	1.691723e+00	7.313280e+00	-6.089531e+00	5.200000e-03	-1.509043e-01	5.391606e-01	8.509212e-03	1.050341e-01	-7.354947e-02	9.976583e+00
110	-2.963990e+00	3.068000e-01	1.563205e+00	7.895906e+00	1.629554e-01	-5.200000e-03	-1.285175e-01	5.826259e-01	-1.372250e-03	1.053494e-01	-2.416508e-02	9.975008e+00
111	-2.892458e+00	3.120000e-01	1.461243e+00	7.399322e+00	7.153206e-02	5.200000e-03	-1.019621e-01	-4.965843e-01	-4.843042e-03	1.050971e-01	-4.269393e-02	9.973661e+00
112	-2.781161e+00	3.068000e-01	1.361597e+00	8.054633e+00	1.112969e-01	-5.200000e-03	-9.964613e-02	6.553119e-01	-1.002141e-02	1.053390e-01	-5.289353e-03	9.971913e+00
113	-2.687562e+00	3.016000e-01	1.321507e+00	8.733280e+00	9.359934e-02	-5.200000e-03	-4.008975e-02	6.786463e-01	-1.173022e-02	1.054340e-01	2.706829e-02	9.970115e+00
114	-2.580780e+00	2.964000e-01	1.232052e+00	9.430224e+00	1.067824e-01	-5.200000e-03	-8.945479e-02	6.969443e-01	-1.615091e-02	1.056492e-01	6.468650e-02	9.968283e+00
115	-2.453103e+00	2.992917e-01	1.265348e+00	9.088435e+00	1.276762e-01	2.891714e-03	3.329504e-02	-3.417891e-01	-1.404236e-02	1.056970e-01	4.189513e-02	9.967767e+00
116	-2.360704e+00	3.044917e-01	1.095444e+00	8.805457e+00	9.239912e-02	5.200000e-03	-1.699039e-01	-2.829781e-01	-2.143489e-02	1.052810e-01	2.709392e-02	9.966934e+00
117	-2.172626e+00	2.992917e-01	1.089775e+00	9.563520e+00	1.880779e-01	-5.200000e-03	-5.668850e-03	7.580632e-01	-2.153057e-02	1.052836e-01	9.774146e-02	9.964981e+00
118	-2.079047e+00	2.940917e-01	1.006001e+00	1.032723e+01	9.357956e-02	-5.200000e-03	-8.377413e-02	7.637088e-01	-2.512467e-02	1.054833e-01	1.334285e-01	9.962998e+00
119	-1.956020e+00	2.888917e-01	1.058284e+00	1.014169e+01	1.230272e-01	-5.200000e-03	5.228350e-02	-1.855342e-01	-2.188124e-02	1.053462e-01	1.247206e-01	9.963366e+00
120	-1.952487e+00	2.940917e-01	8.880017e-01	9.362864e+00	3.532373e-03	5.200000e-03	-1.702825e-01	-7.788302e-01	-2.216773e-02	1.049245e-01	1.233262e-01	9.961313e+00
121	-2.019701e+00	2.992917e-01	9.906506e-01	8.587106e+00	-6.721354e-02	5.200000e-03	1.026490e-01	-7.757587e-01	-2.537268e-02	1.051724e-01	1.494232e-01	9.959294e+00
122	-2.063223e+00	3.044917e-01	1.033271e+00	7.815333e+00	-4.352259e-02	5.200000e-03	4.262011e-02	-7.717724e-01	-2.621882e-02	1.052735e-01	1.662982e-01	9.957278e+00
123	-2.181378e+00	3.096917e-01	1.060735e+00	7.048857e+00	-1.181544e-01	5.200000e-03	2.746412e-02	-7.664767e-01	-2.754633e-02	1.053320e-01	2.108073e-01	9.955319e+00
124	-2.307071e+00	3.148917e-01	1.110421e+00	6.289612e+00	-1.256929e-01	5.200000e-03	4.968577e-02	-7.592446e-01	-3.025195e-02	1.054439e-01	2.572784e-01	9.953397e+00
125	-2.539721e+00	3.200917e-01	1.102164e+00	5.540573e+00	-2.326502e-01	5.200000e-03	-8.256325e-03	-7.490386e-01	-2.854734e-02	1.054058e-01	3.370002e-01	9.951615e+00
126	-2.801797e+00	3.252917e-01	1.209932e+00	4.806515e+00	-2.620765e-01	5.200000e-03	1.077680e-01	-7.340587e-01	-4.055099e-02	1.056440e-01	4.209439e-01	9.949949e+00
127	3.124642e+00	3.304917e-01	1.251094e+00	4.095499e+00	5.926440e+00	5.200000e-03	4.116175e-02	-7.110161e-01	2.056329e-03	1.056813e-01	-7.308927e-02	9.949516e+00
128	2.990034e+00	3.356917e-01	1.387163e+00	3.773767e+00	-1.346086e-01	5.200000e-03	1.360687e-01	-3.217314e-01	-6.548269e-03	1.060137e-01	-4.880131e-02	9.948577e+00
129	-3.100083e+00	3.408917e-01	1.190764e+00	4.535504e+00	-6.090117e+00	5.200000e-03	-1.963985e-01	7.617365e-01	2.850466e-02	1.059838e-01	-1.098992e-01	9.948630e+00
130	-2.916538e+00	3.460917e-01	1.050134e+00	4.806515e+00	1.835456e-01	5.200000e-03	-1.406304e-01	2.710110e-01	1.595135e-02	1.056282e-01	-8.936909e-02	9.949211e+00
131	-2.991036e+00	3.512917e-01	1.262466e+00	4.095499e+00	-7.449803e-02	5.200000e-03	2.123317e-01	-7.110161e-01	8.436001e-03	1.061527e-01	-6.221803e-02	9.947316e+00
132	-2.959581e+00	3.564917e-01	1.384047e+00	3.773767e+00	3.145518e-02	5.200000e-03	1.215815e-01	-3.217314e-01	1.023945e-02	1.064509e-01	-6.776588e-02	9.946399e+00
133	-2.710455e+00	3.616917e-01	1.189066e+00	4.535504e+00	2.491253e-01	5.200000e-03	-1.949814e-01	7.617365e-01	-1.249515e-02	1.059763e-01	1.566116e-02	9.948140e+00
134	-2.402879e+00	3.668917e-01	1.049532e+00	5.307180e+00	3.075764e-01	5.200000e-03	-1.395340e-01	7.716767e-01	-3.150067e-02	1.056550e-01	1.154206e-01	9.949827e+00
135	-2.227938e+00	3.720917e-01	9.759852e-01	5.186547e+00	1.749408e-01	5.200000e-03	-7.354640e-02	-1.206335e-01	-3.711391e-02	1.054882e-01	9.966043e-02	9.949358e+00
136	-2.021282e+00	3.772917e-01	8.140500e-01	5.980095e+00	2.066563e-01	5.200000e-03	-1.619352e-01	7.935479e-01	-5.199279e-02	1.051138e-01	1.689752e-01	9.951103e+00
