#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	-2.817207e-01	1.540000e-01	-5.997398e-01	8.748895e-01	-1.126869e-01	7.700000e-03	-5.067030e-01	5.481512e-02	4.204158e-01	8.793910e-02	8.573789e-01	9.994618e+00
51	-4.518501e-01	1.617000e-01	-8.840565e-01	7.876126e-01	-1.701294e-01	7.700000e-03	-2.843167e-01	-8.727698e-02	4.374200e-01	8.716950e-02	8.588422e-01	9.994552e+00
52	-6.859325e-01	1.540000e-01	-1.243431e+00	7.195365e-01	-2.340824e-01	-7.700000e-03	-3.593749e-01	-6.807604e-02	4.651582e-01	8.808193e-02	8.361243e-01	9.993805e+00
53	-5.191667e-01	1.463000e-01	-6.889870e-01	7.964700e-01	1.667658e-01	-7.700000e-03	5.544444e-01	7.693346e-02	5.024669e-01	8.635930e-02	8.372531e-01	9.993752e+00
54	-2.771689e-01	1.386000e-01	-1.352550e-01	1.000546e+00	2.419977e-01	-7.700000e-03	5.537319e-01	2.040760e-01	5.508002e-01	8.482141e-02	8.460101e-01	9.993474e+00
55	-3.936681e-02	1.463000e-01	3.305588e-01	1.214171e+00	2.378021e-01	7.700000e-03	4.658139e-01	2.136253e-01	5.875087e-01	8.601002e-02	8.389241e-01	9.993244e+00
56	-5.338793e-01	1.540000e-01	2.669392e-01	1.513566e+00	-4.945125e-01	7.700000e-03	-6.361963e-02	2.993948e-01	5.401558e-01	8.674735e-02	7.055385e-01	9.995321e+00
57	-5.983635e-01	1.617000e-01	4.862979e-01	1.820480e+00	-6.448422e-02	7.700000e-03	2.193587e-01	3.069143e-01	5.324067e-01	8.767266e-02	6.971194e-01	9.996327e+00
58	-6.134972e-01	1.694000e-01	2.910818e-01	2.185833e+00	-1.513376e-02	7.700000e-03	-1.952161e-01	3.653526e-01	5.337568e-01	8.698575e-02	6.949708e-01	9.997420e+00
59	-6.803809e-01	1.771000e-01	2.944139e-01	2.344849e+00	-6.688360e-02	7.700000e-03	3.332179e-03	1.590156e-01	5.325408e-01	8.712575e-02	6.908971e-01	9.997889e+00
60	-7.063102e-01	1.848000e-01	1.602372e-01	2.594840e+00	-2.592935e-02	7.700000e-03	-1.341767e-01	2.499916e-01	5.340310e-01	8.668321e-02	6.885464e-01	9.998587e+00
61	-7.381264e-01	1.925000e-01	3.443663e-01	2.922794e+00	-3.181621e-02	7.700000e-03	1.841290e-01	3.279534e-01	5.310033e-01	8.741597e-02	6.844248e-01	9.999584e+00
62	-6.558350e-01	2.002000e-01	4.403751e-01	3.045637e+00	8.229143e-02	7.700000e-03	9.600882e-02	1.228437e-01	5.330149e-01	8.760419e-02	6.840167e-01	9.999546e+00
63	-7.505230e-01	2.079000e-01	3.047338e-01	3.081291e+00	-9.468805e-02	7.700000e-03	-1.356412e-01	3.565429e-02	5.368586e-01	8.729162e-02	6.829678e-01	9.999631e+00
64	-7.066115e-01	2.156000e-01	5.344810e-01	3.169266e+00	4.391155e-02	7.700000e-03	2.297472e-01	8.797412e-02	5.411407e-01	8.804250e-02	6.825717e-01	9.999562e+00
65	-6.709637e-01	2.233000e-01	3.491321e-01	3.111926e+00	3.564780e-02	7.700000e-03	-1.853489e-01	-5.733960e-02	5.376664e-01	8.729205e-02	6.798868e-01	9.998982e+00
66	-7.657508e-01	2.310000e-01	1.816443e-01	2.993815e+00	-9.478709e-02	7.700000e-03	-1.674878e-01	-1.181113e-01	5.429193e-01	8.686533e-02	6.857431e-01	9.998506e+00
67	-7.712696e-01	2.387000e-01	4.148953e-01	2.768921e+00	-5.518870e-03	7.700000e-03	2.332510e-01	-2.248938e-01	5.423017e-01	8.772692e-02	6.865245e-01	9.997416e+00
68	-7.725253e-01	2.464000e-01	2.554348e-01	2.475354e+00	-1.255642e-03	7.700000e-03	-1.594605e-01	-2.935664e-01	5.423968e-01	8.714373e-02	6.867450e-01	9.996064e+00
69	-7.807227e-01	2.541000e-01	3.204010e-02	2.166008e+00	-8.197447e-03	7.700000e-03	-2.233947e-01	-3.093465e-01	5.432519e-01	8.634053e-02	6.882272e-01	9.994672e+00
70	-8.167652e-01	2.618000e-01	-3.059043e-01	1.794685e+00	-3.604249e-02	7.700000e-03	-3.379444e-01	-3.713230e-01	5.487100e-01	8.517447e-02	6.954722e-01	9.993124e+00
71	-8.495905e-01	2.695000e-01	-5.962297e-02	1.635086e+00	-3.282525e-02	7.700000e-03	2.462814e-01	-1.595992e-01	5.446018e-01	8.613817e-02	6.988026e-01	9.992343e+00
72	-8.437121e-01	2.772000e-01	2.875968e-01	1.380566e+00	5.878412e-03	7.700000e-03	3.472197e-01	-2.545201e-01	5.455604e-01	8.739394e-02	6.978657e-01	9.991115e+00
73	-8.992188e-01	2.849000e-01	4.938213e-02	1.312073e+00	-5.550673e-02	7.700000e-03	-2.382146e-01	-6.849294e-02	5.510518e-01	8.663216e-02	7.006742e-01	9.990726e+00
74	-9.000843e-01	2.926000e-01	3.583267e-01	1.402716e+00	-8.654853e-04	7.700000e-03	3.089446e-01	9.064339e-02	5.509249e-01	8.776139e-02	7.006683e-01	9.990778e+00
75	-8.486984e-01	3.003000e-01	6.075644e-01	1.329350e+00	5.138589e-02	7.700000e-03	2.492377e-01	-7.336604e-02	5.562936e-01	8.856588e-02	6.961272e-01	9.990098e+00
76	-8.760384e-01	3.080000e-01	4.638698e-01	1.142092e+00	-2.734000e-02	7.700000e-03	-1.436945e-01	-1.872583e-01	5.579704e-01	8.809364e-02	6.993095e-01	9.989201e+00
77	-9.315061e-01	3.157000e-01	1.561515e-01	9.960303e-01	-5.546766e-02	7.700000e-03	-3.077184e-01	-1.460615e-01	5.652689e-01	8.708047e-02	7.041548e-01	9.988529e+00
78	-9.528834e-01	3.234000e-01	7.270579e-01	1.012135e+00	-2.137738e-02	7.700000e-03	5.709064e-01	1.610483e-02	5.593574e-01	8.920975e-02	7.046193e-01	9.988361e+00
79	-4.338412e-01	3.311000e-01	1.042185e+00	1.105062e+00	5.190422e-01	7.700000e-03	3.151272e-01	9.292644e-02	5.645959e-01	8.928746e-02	6.286370e-01	9.987234e+00
80	-7.660135e-01	3.388000e-01	1.429572e+00	1.097179e+00	-3.321723e-01	7.700000e-03	3.873871e-01	-7.882049e-03	4.787305e-01	9.127789e-02	6.100907e-01	9.987664e+00
81	-8.837295e-01	3.465000e-01	1.214617e+00	9.609987e-01	-1.177160e-01	7.700000e-03	-2.149553e-01	-1.361808e-01	4.875764e-01	9.069926e-02	6.179352e-01	9.987151e+00
82	-5.349835e-01	3.542000e-01	1.539485e+00	8.547777e-01	3.487459e-01	7.700000e-03	3.248677e-01	-1.062210e-01	5.116442e-01	9.123066e-02	5.556885e-01	9.985777e+00
83	-7.160823e-01	3.619000e-01	2.204642e+00	9.019581e-01	-1.810988e-01	7.700000e-03	6.651571e-01	4.718039e-02	4.475686e-01	9.395504e-02	5.496860e-01	9.986032e+00
84	-8.475058e-01	3.696000e-01	2.611668e+00	1.082827e+00	-1.314235e-01	7.700000e-03	4.070258e-01	1.808686e-01	4.187822e-01	9.564161e-02	5.387800e-01	9.986671e+00
85	-9.457379e-01	3.773000e-01	2.591991e+00	1.079836e+00	-9.823210e-02	7.700000e-03	-1.967654e-02	-2.990386e-03	4.178198e-01	9.571705e-02	5.400319e-01	9.986573e+00
86	-6.386878e-01	3.850000e-01	2.809517e+00	9.474710e-01	3.070501e-01	7.700000e-03	2.175260e-01	-1.323653e-01	4.301456e-01	9.602615e-02	4.877913e-01	9.985263e+00
87	-8.043620e-01	3.927000e-01	-3.101063e+00	9.742589e-01	-1.656742e-01	7.700000e-03	-5.910580e+00	2.678786e-02	8.834951e-01	7.495593e-02	4.854069e-01	9.985374e+00
88	-6.805129e-01	4.004000e-01	2.135358e+00	1.075518e+00	1.238491e-01	7.700000e-03	5.236422e+00	1.012592e-01	1.182770e+00	9.356258e-02	4.833202e-01	9.985244e+00
89	-7.894408e-01	4.081000e-01	2.712852e+00	1.074136e+00	-1.089279e-01	7.700000e-03	5.774939e-01	-1.382495e-03	1.146478e+00	9.612805e-02	4.846380e-01	9.985151e+00
90	-4.090782e-01	4.158000e-01	1.713584e+00	1.073057e+00	3.803626e-01	7.700000e-03	-9.992683e-01	-1.078346e-03	9.045261e-01	9.123003e-02	4.404454e-01	9.984256e+00
91	-1.721619e-01	4.081000e-01	8.803123e-01	1.072216e+00	2.369163e-01	-7.700000e-03	-8.332715e-01	-8.411098e-04	7.899361e-01	9.495431e-02	4.373465e-01	9.984357e+00
92	-1.791707e-01	4.004000e-01	5.167180e-02	1.071560e+00	-7.008794e-03	-7.700000e-03	-8.286405e-01	-6.560656e-04	7.926738e-01	9.796197e-02	4.370825e-01	9.984067e+00
93	-3.554165e-01	4.081000e-01	-5.840110e-01	1.071048e+00	-1.762458e-01	7.700000e-03	-6.356828e-01	-5.117312e-04	8.336214e-01	9.617302e-02	4.371118e-01	9.984065e+00
94	-7.909091e-01	4.004000e-01	-1.240192e+00	1.070649e+00	-4.354925e-01	-7.700000e-03	-6.561807e-01	-3.991503e-04	8.888674e-01	9.714983e-02	3.866964e-01	9.983174e+00
95	-1.164879e+00	4.081000e-01	-1.648772e+00	1.070338e+00	-3.739702e-01	7.700000e-03	-4.085800e-01	-3.113373e-04	9.016374e-01	9.688689e-02	3.755013e-01	9.983405e+00
96	-1.457288e+00	4.004000e-01	-2.135723e+00	1.150460e+00	-2.924089e-01	-7.700000e-03	-4.869513e-01	8.012183e-02	9.312813e-01	9.766751e-02	3.399655e-01	9.982469e+00
97	-9.148792e-01	3.927000e-01	-1.052247e+00	1.331104e+00	5.424090e-01	-7.700000e-03	1.083476e+00	1.806443e-01	1.061344e+00	9.582114e-02	3.563856e-01	9.982236e+00
98	-3.898835e-01	3.850000e-01	-9.840375e-02	1.417560e+00	5.249958e-01	-7.700000e-03	9.538436e-01	8.645650e-02	1.148436e+00	9.454379e-02	3.511736e-01	9.982312e+00
99	-1.304224e-01	3.773000e-01	7.024735e-01	1.631691e+00	2.594611e-01	-7.700000e-03	8.008773e-01	2.141303e-01	1.208482e+00	9.276179e-02	3.750046e-01	9.981605e+00
100	-1.676062e-01	3.696000e-01	1.384077e+00	1.839231e+00	-3.718375e-02	-7.700000e-03	6.816032e-01	2.075405e-01	1.195647e+00	9.010378e-02	3.697390e-01	9.980515e+00
101	-7.443077e-01	3.619000e-01	2.004938e+00	2.074499e+00	-5.767015e-01	-7.700000e-03	6.208610e-01	2.352680e-01	8.877127e-01	8.599231e-02	2.463511e-01	9.978867e+00
102	-1.210181e+00	3.696000e-01	2.554850e+00	2.144103e+00	-4.658738e-01	7.700000e-03	5.499121e-01	6.960377e-02	6.955149e-01	8.916897e-02	2.248848e-01	9.979222e+00
103	-1.361383e+00	3.773000e-01	3.018526e+00	2.106146e+00	-1.512013e-01	7.700000e-03	4.636759e-01	-3.795722e-02	6.551722e-01	9.122344e-02	2.306218e-01	9.978930e+00
104	-7.788127e-01	3.850000e-01	1.966315e+00	1.958390e+00	5.825700e-01	7.700000e-03	-1.052211e+00	-1.477559e-01	3.157905e-01	8.673774e-02	1.457059e-01	9.977807e+00
105	-1.004444e+00	3.927000e-01	2.582684e+00	1.762776e+00	-2.256314e-01	7.700000e-03	6.163691e-01	-1.956143e-01	2.439959e-01	8.918783e-02	1.707435e-01	9.976953e+00
106	-3.531056e-01	4.004000e-01	1.596953e+00	1.480164e+00	6.513385e-01	7.700000e-03	-9.857309e-01	-2.826119e-01	-4.833774e-02	8.573192e-02	5.061709e-02	9.975533e+00
107	-6.790564e-01	4.081000e-01	2.289514e+00	1.389759e+00	-3.259507e-01	7.700000e-03	6.925610e-01	-9.040452e-02	-1.477396e-01	8.808011e-02	7.277446e-02	9.975009e+00
108	-2.295685e-01	4.158000e-01	1.334900e+00	1.189211e+00	4.494879e-01	7.700000e-03	-9.546143e-01	-2.005483e-01	-3.201052e-01	8.512738e-02	1.264871e-02	9.973979e+00
109	-4.798701e-01	4.235000e-01	2.076083e+00	1.162816e+00	-2.503016e-01	7.700000e-03	7.411837e-01	-2.639490e-02	-3.962359e-01	8.746938e-02	2.417987e-02	9.973625e+00
110	-6.123667e-01	4.312000e-01	2.563666e+00	1.012195e+00	-1.324965e-01	7.700000e-03	4.875828e-01	-1.506208e-01	-4.233371e-01	8.904436e-02	3.816777e-02	9.972812e+00
111	-6.310663e-01	4.389000e-01	3.062969e+00	1.024744e+00	-1.869962e-02	7.700000e-03	4.993031e-01	1.254855e-02	-4.276948e-01	9.083873e-02	3.873193e-02	9.972579e+00
112	-7.491761e-01	4.466000e-01	2.918728e+00	1.178599e+00	-1.181099e-01	7.700000e-03	-1.442415e-01	1.538558e-01	-4.168055e-01	9.012883e-02	3.418352e-02	9.972876e+00
113	-9.192144e-01	4.389000e-01	2.763080e+00	1.445301e+00	-1.700382e-01	-7.700000e-03	-1.556478e-01	2.667017e-01	-3.988264e-01	9.094299e-02	6.373631e-03	9.971617e+00
114	-1.016435e+00	4.466000e-01	2.631190e+00	1.506634e+00	-9.722037e-02	7.700000e-03	-1.318897e-01	6.133312e-02	-3.909503e-01	9.031920e-02	7.055173e-03	9.971563e+00
115	-1.065858e+00	4.543000e-01	2.593478e+00	1.410406e+00	-4.942311e-02	7.700000e-03	-3.771268e-02	-9.622806e-02	-3.895967e-01	9.010831e-02	1.110348e-02	9.970932e+00
116	-1.058619e+00	4.620000e-01	2.809781e+00	1.415713e+00	7.239112e-03	7.700000e-03	2.163038e-01	5.306785e-03	-3.888457e-01	9.090718e-02	1.085747e-02	9.970670e+00
117	-1.008529e+00	4.697000e-01	-3.100909e+00	1.339488e+00	5.008924e-02	7.700000e-03	-5.910691e+00	-7.622538e-02	-5.288486e-01	6.938514e-02	7.208987e-03	9.970109e+00
118	-7.748367e-01	4.774000e-01	2.135497e+00	1.280032e+00	2.336928e-01	7.700000e-03	5.236406e+00	-5.945580e-02	5.024329e-02	8.846578e-02	-7.692281e-03	9.969618e+00
119	-2.610354e-01	4.851000e-01	1.251316e+00	1.314021e+00	5.138013e-01	7.700000e-03	-8.841808e-01	3.398915e-02	-1.460914e-01	8.552344e-02	-1.606255e-02	9.969493e+00
120	-1.355823e-01	4.928000e-01	5.217574e-01	1.260168e+00	1.254532e-01	7.700000e-03	-7.295590e-01	-5.385313e-02	-1.881806e-01	8.294011e-02	-2.366599e-02	9.969026e+00
121	-2.806989e-01	5.005000e-01	-1.880726e-01	1.088130e+00	-1.451166e-01	7.700000e-03	-7.098300e-01	-1.720382e-01	-1.378567e-01	8.026989e-02	-6.461067e-03	9.968113e+00
122	-5.241731e-01	5.082000e-01	-7.141011e-01	9.539399e-01	-2.434742e-01	7.700000e-03	-5.260285e-01	-1.341898e-01	-7.493505e-02	7.827995e-02	1.740842e-02	9.967358e+00
123	-4.319282e-01	5.159000e-01	2.476231e-01	8.492718e-01	9.224481e-02	7.700000e-03	9.617242e-01	-1.046680e-01	-3.270035e-02	8.180543e-02	9.423265e-03	9.966692e+00
124	-3.845027e-01	5.236000e-01	8.381636e-01	7.676307e-01	4.742560e-02	7.700000e-03	5.905405e-01	-8.164108e-02	-1.939177e-02	8.396621e-02	5.849367e-03	9.966112e+00
125	-4.453519e-01	5.313000e-01	1.624262e+00	8.339835e-01	-6.084929e-02	7.700000e-03	7.860985e-01	6.635273e-02	-4.201735e-02	8.682930e-02	6.138736e-03	9.966075e+00
126	-3.157464e-01	5.390000e-01	7.054575e-01	9.661033e-01	1.296056e-01	7.700000e-03	-9.188046e-01	1.321198e-01	-9.781699e-02	8.351419e-02	9.471071e-03	9.966273e+00
127	-3.483443e-01	5.467000e-01	1.512247e+00	1.187306e+00	-3.259790e-02	7.700000e-03	8.067899e-01	2.212027e-01	-1.102430e-01	8.644936e-02	7.230691e-03	9.966802e+00
128	-6.709632e-01	5.544000e-01	2.153811e+00	1.305398e+00	-3.226189e-01	7.700000e-03	6.415637e-01	1.180921e-01	-1.984152e-01	8.855378e-02	8.682268e-04	9.966954e+00
129	-7.959411e-01	5.621000e-01	2.553306e+00	1.253442e+00	-1.249779e-01	7.700000e-03	3.994948e-01	-5.195608e-02	-2.204458e-01	8.991110e-02	8.442713e-03	9.966487e+00
130	-7.834537e-01	5.698000e-01	2.837966e+00	1.212916e+00	1.248738e-02	7.700000e-03	2.846605e-01	-4.052574e-02	-2.187452e-01	9.095967e-02	7.746588e-03	9.966058e+00
131	-7.546871e-01	5.775000e-01	2.542097e+00	1.051273e+00	2.876656e-02	7.700000e-03	-2.958692e-01	-1.616428e-01	-2.227099e-01	8.989845e-02	4.487716e-03	9.965186e+00
132	-7.210530e-01	5.852000e-01	2.184235e+00	1.055225e+00	3.363416e-02	7.700000e-03	-3.578621e-01	3.951348e-03	-2.283152e-01	8.861520e-02	3.323239e-03	9.964919e+00
133	-7.506500e-01	5.929000e-01	2.094461e+00	1.138671e+00	-2.959704e-02	7.700000e-03	-8.977376e-02	8.344672e-02	-2.269492e-01	8.825981e-02	3.227471e-03	9.964944e+00
134	-6.782678e-01	6.006000e-01	1.823911e+00	1.321909e+00	7.238225e-02	7.700000e-03	-2.705506e-01	1.832377e-01	-2.356865e-01	8.733033e-02	6.871685e-03	9.965332e+00
135	-7.317679e-01	6.083000e-01	1.838215e+00	1.346685e+00	-5.350013e-02	7.700000e-03	1.430465e-02	2.477615e-02	-2.357125e-01	8.733406e-02	8.180788e-03	9.965143e+00
136	-6.683391e-01	6.160000e-01	1.628395e+00	1.285646e+00	6.342883e-02	7.700000e-03	-2.098204e-01	-6.103928e-02	-2.415919e-01	8.662033e-02	4.022785e-03	9.964639e+00
