#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	-1.513486e+00	1.168878e-01	7.339446e-01	9.147039e-01	-7.770394e-02	7.700000e-03	-7.756837e-02	1.174689e-02	1.155245e+00	9.998198e-02	9.422876e-01	9.995901e+00
35	-1.504081e+00	1.091878e-01	1.153847e+00	1.046137e+00	9.404343e-03	-7.700000e-03	4.199021e-01	1.314327e-01	1.157076e+00	9.848322e-02	9.431789e-01	9.995172e+00
36	-1.413396e+00	1.168878e-01	1.566395e+00	1.026384e+00	9.068493e-02	7.700000e-03	4.125488e-01	-1.975262e-02	1.170240e+00	9.960094e-02	9.353609e-01	9.994508e+00
37	-1.322159e+00	1.245878e-01	1.617438e+00	9.493530e-01	9.123729e-02	7.700000e-03	5.104259e-02	-7.703103e-02	1.167801e+00	9.939517e-02	9.250322e-01	9.993636e+00
38	-1.163277e+00	1.322878e-01	2.068403e+00	9.508928e-01	1.588819e-01	7.700000e-03	4.509645e-01	1.539783e-03	1.187525e+00	1.003511e-01	9.084590e-01	9.992833e+00
39	-1.161609e+00	1.399878e-01	1.787405e+00	1.074364e+00	1.668024e-03	7.700000e-03	-2.809978e-01	1.234712e-01	1.187300e+00	9.931327e-02	9.084946e-01	9.992998e+00
40	-1.190954e+00	1.476878e-01	1.473615e+00	1.308467e+00	-2.934506e-02	7.700000e-03	-3.137902e-01	2.341029e-01	1.191198e+00	9.829069e-02	9.059336e-01	9.993670e+00
41	-1.236946e+00	1.553878e-01	1.202240e+00	1.634013e+00	-4.599137e-02	7.700000e-03	-2.713748e-01	3.255460e-01	1.195941e+00	9.749661e-02	8.995995e-01	9.994730e+00
42	-1.291943e+00	1.630878e-01	1.003249e+00	2.033129e+00	-5.499691e-02	7.700000e-03	-1.989905e-01	3.991159e-01	1.199435e+00	9.700737e-02	8.899061e-01	9.996087e+00
43	-1.323636e+00	1.553878e-01	9.153983e-01	2.490794e+00	-3.169315e-02	-7.700000e-03	-8.785097e-02	4.576653e-01	1.200174e+00	9.718683e-02	8.814375e-01	9.994030e+00
44	-1.122494e+00	1.476878e-01	9.669884e-01	2.994807e+00	2.011418e-01	-7.700000e-03	5.159014e-02	5.040125e-01	1.182468e+00	9.786461e-02	9.192395e-01	9.992583e+00
45	-1.256368e+00	1.399878e-01	8.521573e-01	3.535399e+00	-1.338746e-01	-7.700000e-03	-1.148312e-01	5.405925e-01	1.179681e+00	9.770429e-02	8.725642e-01	9.989898e+00
46	-1.130551e+00	1.322878e-01	9.289532e-01	4.104812e+00	1.258174e-01	-7.700000e-03	7.679587e-02	5.694132e-01	1.175479e+00	9.796148e-02	9.043775e-01	9.987951e+00
47	-1.272723e+00	1.245878e-01	8.226920e-01	4.540715e+00	-1.421718e-01	-7.700000e-03	-1.062612e-01	4.359024e-01	1.171360e+00	9.773839e-02	8.614983e-01	9.985629e+00
48	-1.510652e+00	1.168878e-01	6.915963e-01	5.029492e+00	-2.379295e-01	-7.700000e-03	-1.310957e-01	4.887773e-01	1.155055e+00	9.721072e-02	7.768028e-01	9.982888e+00
49	-1.408009e+00	1.091878e-01	7.810063e-01	5.559512e+00	1.026431e-01	-7.700000e-03	8.941006e-02	5.300198e-01	1.153677e+00	9.731405e-02	8.023690e-01	9.980970e+00
50	-8.483953e-01	1.014878e-01	7.744164e-01	5.824154e+00	5.596140e-01	-7.700000e-03	-6.589940e-03	2.646420e-01	1.003958e+00	9.937411e-02	7.776581e-01	9.981310e+00
51	-6.937830e-01	9.378780e-02	8.055175e-01	6.037995e+00	1.546123e-01	-7.700000e-03	3.110111e-02	2.138409e-01	9.950058e-01	9.981995e-02	7.900287e-01	9.980694e+00
52	-5.839743e-01	8.608780e-02	9.408990e-01	6.226833e+00	1.098087e-01	-7.700000e-03	1.353815e-01	1.888387e-01	9.963999e-01	9.972219e-02	7.993058e-01	9.980043e+00
53	-4.933694e-01	7.838780e-02	1.058346e+00	6.410170e+00	9.060492e-02	-7.700000e-03	1.174473e-01	1.833372e-01	9.975972e-01	9.962044e-02	8.073533e-01	9.979359e+00
54	-3.574759e-01	7.068780e-02	1.162049e+00	6.517131e+00	1.358935e-01	-7.700000e-03	1.037022e-01	1.069600e-01	9.956083e-01	9.973313e-02	8.120917e-01	9.979091e+00
55	-4.298182e-01	6.298780e-02	1.016424e+00	6.454985e+00	-7.234233e-02	-7.700000e-03	-1.456248e-01	-6.214521e-02	9.981044e-01	9.999881e-02	8.095746e-01	9.978823e+00
56	-4.957564e-01	5.528780e-02	1.001467e+00	6.382089e+00	-6.593814e-02	-7.700000e-03	-1.495708e-02	-7.289582e-02	9.964910e-01	9.981041e-02	8.077832e-01	9.978614e+00
57	-5.970303e-01	4.758780e-02	8.648246e-01	6.316991e+00	-1.012739e-01	-7.700000e-03	-1.366421e-01	-6.509858e-02	9.981639e-01	9.993760e-02	8.033063e-01	9.978273e+00
58	-7.238909e-01	3.988780e-02	7.295477e-01	6.117441e+00	-1.268606e-01	-7.700000e-03	-1.352769e-01	-1.995503e-01	9.986349e-01	9.996619e-02	8.045503e-01	9.978349e+00
59	-6.668342e-01	3.218780e-02	8.237847e-01	5.971054e+00	5.705666e-02	-7.700000e-03	9.423702e-02	-1.463870e-01	9.996638e-01	9.982733e-02	8.014263e-01	9.978770e+00
60	-5.315389e-01	2.448780e-02	9.645225e-01	5.709409e+00	1.352954e-01	-7.700000e-03	1.407378e-01	-2.616446e-01	1.000062e+00	9.980465e-02	7.827528e-01	9.979833e+00
61	-5.830036e-01	1.678780e-02	8.911095e-01	5.358293e+00	-5.146471e-02	-7.700000e-03	-7.341300e-02	-3.511164e-01	1.000579e+00	9.988200e-02	7.884650e-01	9.980688e+00
62	-5.078136e-01	9.087795e-03	1.008132e+00	5.120394e+00	7.519002e-02	-7.700000e-03	1.170229e-01	-2.378984e-01	1.002095e+00	9.972679e-02	7.806182e-01	9.981491e+00
63	-4.096200e-01	1.387795e-03	1.178373e+00	4.991910e+00	9.819357e-02	-7.700000e-03	1.702409e-01	-1.284840e-01	1.005465e+00	9.946250e-02	7.746640e-01	9.981958e+00
64	-2.861492e-01	0.000000e+00	1.344378e+00	4.761181e+00	1.234708e-01	-1.387795e-03	1.660046e-01	-2.307294e-01	1.007910e+00	9.943503e-02	7.564735e-01	9.982163e+00
65	-3.660449e-01	0.000000e+00	1.336585e+00	4.666336e+00	-7.989570e-02	0.000000e+00	-7.793290e-03	-9.484485e-02	1.005158e+00	9.943503e-02	1.000000e+00	1.000000e+01
66	-3.201119e-01	0.000000e+00	1.543706e+00	4.691729e+00	4.593296e-02	0.000000e+00	2.071215e-01	2.539329e-02	1.008666e+00	9.943503e-02	1.000000e+00	1.000000e+01
67	-2.553047e-01	0.000000e+00	1.680310e+00	4.821507e+00	6.480721e-02	0.000000e+00	1.366037e-01	1.297774e-01	1.010854e+00	9.943503e-02	1.000000e+00	1.000000e+01
68	-3.268035e-01	0.000000e+00	1.691202e+00	4.833596e+00	-7.149879e-02	0.000000e+00	1.089199e-02	1.208919e-02	1.008037e+00	9.943503e-02	1.000000e+00	1.000000e+01
69	-3.014373e-01	0.000000e+00	1.881988e+00	4.969655e+00	2.536621e-02	0.000000e+00	1.907860e-01	1.360589e-01	1.010027e+00	9.943503e-02	1.000000e+00	1.000000e+01
70	-4.001681e-01	0.000000e+00	1.857033e+00	5.009356e+00	-9.873085e-02	0.000000e+00	-2.495484e-02	3.970085e-02	1.006538e+00	9.943503e-02	1.000000e+00	1.000000e+01
71	-3.643176e-01	0.000000e+00	2.062009e+00	5.178418e+00	3.585052e-02	0.000000e+00	2.049762e-01	1.690627e-01	1.009412e+00	9.943503e-02	1.000000e+00	1.000000e+01
72	-4.694421e-01	0.000000e+00	2.016824e+00	5.450555e+00	-1.051245e-01	0.000000e+00	-4.518552e-02	2.721369e-01	1.006386e+00	9.943503e-02	1.000000e+00	1.000000e+01
73	-4.094109e-01	0.000000e+00	2.138140e+00	5.522554e+00	6.003120e-02	0.000000e+00	1.213159e-01	7.199882e-02	1.008120e+00	9.943503e-02	1.000000e+00	1.000000e+01
74	-4.523478e-01	0.000000e+00	2.034881e+00	5.440617e+00	-4.293690e-02	0.000000e+00	-1.032580e-01	-8.193700e-02	1.009342e+00	9.943503e-02	1.000000e+00	1.000000e+01
75	-5.590182e-01	0.000000e+00	1.953714e+00	5.326768e+00	-1.066704e-01	0.000000e+00	-8.116797e-02	-1.138486e-01	1.008007e+00	9.943503e-02	1.000000e+00	1.000000e+01
76	-5.296403e-01	0.000000e+00	2.161262e+00	5.206867e+00	2.937792e-02	0.000000e+00	2.075490e-01	-1.199018e-01	1.010489e+00	9.943503e-02	1.000000e+00	1.000000e+01
77	-4.348578e-01	0.000000e+00	2.329403e+00	4.966310e+00	9.478251e-02	0.000000e+00	1.681407e-01	-2.405570e-01	1.013732e+00	9.943503e-02	1.000000e+00	1.000000e+01
78	-4.883030e-01	7.700000e-03	2.227660e+00	4.766362e+00	-5.344523e-02	7.700000e-03	-1.017428e-01	-1.999474e-01	1.014957e+00	9.925852e-02	1.005666e+00	9.999184e+00
79	-4.232153e-01	1.540000e-02	2.457348e+00	4.461630e+00	6.508772e-02	7.700000e-03	2.296879e-01	-3.047324e-01	1.019982e+00	9.985291e-02	9.918699e-01	9.997552e+00
80	-4.762852e-01	2.310000e-02	2.381486e+00	4.238670e+00	-5.306989e-02	7.700000e-03	-7.586251e-02	-2.229598e-01	1.020548e+00	9.977073e-02	9.980950e-01	9.996648e+00
81	-4.365995e-01	3.080000e-02	2.638216e+00	3.919571e+00	3.968567e-02	7.700000e-03	2.567302e-01	-3.190987e-01	1.024606e+00	1.005581e-01	9.898888e-01	9.995056e+00
82	-4.660201e-01	3.850000e-02	2.622633e+00	3.815864e+00	-2.942056e-02	7.700000e-03	-1.558324e-02	-1.037069e-01	1.024414e+00	1.006085e-01	9.920056e-01	9.994502e+00
83	-5.110682e-01	4.620000e-02	2.554108e+00	3.589783e+00	-4.504815e-02	7.700000e-03	-6.852467e-02	-2.260815e-01	1.024908e+00	1.005240e-01	9.975280e-01	9.993558e+00
84	-4.638204e-01	5.390000e-02	2.696642e+00	3.558629e+00	4.724781e-02	7.700000e-03	1.425336e-01	-3.115347e-02	1.027001e+00	1.008649e-01	9.940481e-01	9.992991e+00
85	-3.533528e-01	6.160000e-02	2.572695e+00	3.389140e+00	1.104677e-01	7.700000e-03	-1.239464e-01	-1.694898e-01	1.014579e+00	9.999912e-02	9.754690e-01	9.991696e+00
86	-2.862397e-01	6.930000e-02	2.692097e+00	3.238623e+00	6.711311e-02	7.700000e-03	1.194019e-01	-1.505169e-01	1.016187e+00	1.001836e-01	9.661524e-01	9.990627e+00
87	-2.777106e-01	7.700000e-02	2.471503e+00	3.139534e+00	8.529024e-03	7.700000e-03	-2.205941e-01	-9.908832e-02	1.015255e+00	9.934226e-02	9.654060e-01	9.989953e+00
88	-3.770326e-01	8.470000e-02	2.221788e+00	2.919300e+00	-9.932190e-02	7.700000e-03	-2.497149e-01	-2.202346e-01	1.022280e+00	9.879765e-02	9.748546e-01	9.989221e+00
89	-5.514961e-01	9.240000e-02	2.033228e+00	2.609721e+00	-1.744636e-01	7.700000e-03	-1.885597e-01	-3.095784e-01	1.023175e+00	9.875813e-02	9.925199e-01	9.988441e+00
90	-7.367459e-01	1.001000e-01	1.853192e+00	2.245980e+00	-1.852498e-01	7.700000e-03	-1.800362e-01	-3.637413e-01	1.022419e+00	9.878958e-02	1.014734e+00	9.987518e+00
91	-9.904020e-01	1.078000e-01	1.578916e+00	1.900638e+00	-2.536561e-01	7.700000e-03	-2.742765e-01	-3.453422e-01	1.024251e+00	9.873397e-02	1.033977e+00	9.986934e+00
92	-1.015480e+00	1.155000e-01	1.963700e+00	1.482498e+00	-2.507759e-02	7.700000e-03	3.847844e-01	-4.181404e-01	1.019372e+00	1.002320e-01	1.039563e+00	9.985219e+00
93	-1.195901e+00	1.232000e-01	1.423462e+00	1.305122e+00	-1.804211e-01	7.700000e-03	-5.402382e-01	-1.773760e-01	1.049484e+00	9.894685e-02	1.045188e+00	9.984978e+00
94	-1.550681e+00	1.309000e-01	4.518777e-01	1.017995e+00	-3.547805e-01	7.700000e-03	-9.715843e-01	-2.871268e-01	1.144609e+00	9.688231e-02	1.044109e+00	9.985002e+00
95	-1.497303e+00	1.386000e-01	6.714836e-01	9.428094e-01	5.337792e-02	7.700000e-03	2.196059e-01	-7.518541e-02	1.148603e+00	9.745849e-02	1.038848e+00	9.984243e+00
96	-1.718299e+00	1.463000e-01	-2.021272e-01	7.353914e-01	-2.209955e-01	7.700000e-03	-8.736108e-01	-2.074181e-01	1.212187e+00	9.524308e-02	1.044455e+00	9.984048e+00
97	-1.620848e+00	1.540000e-01	2.172695e-01	7.223787e-01	9.745032e-02	7.700000e-03	4.193967e-01	-1.301264e-02	1.226032e+00	9.633706e-02	1.035625e+00	9.983350e+00
98	-1.778392e+00	1.617000e-01	-5.911474e-01	7.738528e-01	-1.575435e-01	7.700000e-03	-8.084170e-01	5.147412e-02	1.271563e+00	9.411170e-02	1.025443e+00	9.983848e+00
99	-1.643085e+00	1.694000e-01	2.786270e-01	7.523787e-01	1.353071e-01	7.700000e-03	8.697744e-01	-2.147417e-02	1.315952e+00	9.663778e-02	1.010343e+00	9.982988e+00
100	-1.432097e+00	1.771000e-01	9.320879e-01	5.868554e-01	2.109875e-01	7.700000e-03	6.534609e-01	-1.655233e-01	1.352722e+00	9.797968e-02	9.656820e-01	9.981358e+00
101	-1.491396e+00	1.848000e-01	7.290474e-01	6.065206e-01	-5.929879e-02	7.700000e-03	-2.030405e-01	1.966528e-02	1.356196e+00	9.752849e-02	9.656799e-01	9.981359e+00
102	-1.423836e+00	1.925000e-01	8.045913e-01	4.730861e-01	6.755981e-02	7.700000e-03	7.554387e-02	-1.334345e-01	1.355657e+00	9.746707e-02	9.568583e-01	9.980353e+00
103	-1.493027e+00	2.002000e-01	7.188924e-01	5.177806e-01	-6.919083e-02	7.700000e-03	-8.569889e-02	4.469451e-02	1.355416e+00	9.749389e-02	9.557418e-01	9.980477e+00
104	-1.698789e+00	2.079000e-01	-1.612320e-01	6.142663e-01	-2.057614e-01	7.700000e-03	-8.801244e-01	9.648570e-02	1.413031e+00	9.533784e-02	9.350411e-01	9.981252e+00
105	-1.605229e+00	2.156000e-01	6.535044e-01	8.117953e-01	9.355938e-02	7.700000e-03	8.147364e-01	1.975290e-01	1.443198e+00	9.782058e-02	9.365097e-01	9.981373e+00
106	-1.387901e+00	2.079000e-01	1.321592e+00	1.103663e+00	2.173285e-01	-7.700000e-03	6.680872e-01	2.918680e-01	1.479017e+00	9.655148e-02	9.531690e-01	9.980783e+00
107	-1.136403e+00	2.002000e-01	1.861412e+00	1.474266e+00	2.514982e-01	-7.700000e-03	5.398204e-01	3.706027e-01	1.498540e+00	9.595377e-02	9.772238e-01	9.980046e+00
108	-1.069351e+00	1.925000e-01	2.274257e+00	1.745021e+00	6.705151e-02	-7.700000e-03	4.128450e-01	2.707553e-01	1.508490e+00	9.481119e-02	9.861874e-01	9.979017e+00
109	-1.036781e+00	1.848000e-01	2.430856e+00	1.807437e+00	3.257010e-02	-7.700000e-03	1.565987e-01	6.241567e-02	1.510162e+00	9.441568e-02	9.878439e-01	9.978625e+00
110	-1.078691e+00	1.925000e-01	2.338100e+00	1.707348e+00	-4.191012e-02	7.700000e-03	-9.275616e-02	-1.000892e-01	1.510763e+00	9.430535e-02	9.905394e-01	9.978130e+00
111	-1.015879e+00	2.002000e-01	2.421868e+00	1.664399e+00	6.281221e-02	7.700000e-03	8.376842e-02	-4.294895e-02	1.510410e+00	9.426209e-02	9.851202e-01	9.977466e+00
112	-9.642838e-01	2.079000e-01	2.111047e+00	1.719026e+00	5.159503e-02	7.700000e-03	-3.108214e-01	5.462714e-02	1.500878e+00	9.283951e-02	9.833329e-01	9.977199e+00
113	-9.264943e-01	2.002000e-01	1.777438e+00	1.877251e+00	3.778950e-02	-7.700000e-03	-3.336082e-01	1.582246e-01	1.493890e+00	9.426346e-02	9.868824e-01	9.976476e+00
114	-8.860512e-01	1.925000e-01	1.472331e+00	2.129591e+00	4.044311e-02	-7.700000e-03	-3.051070e-01	2.523400e-01	1.486888e+00	9.559658e-02	9.924342e-01	9.975419e+00
115	-9.413429e-01	1.848000e-01	1.226316e+00	2.404948e+00	-5.529173e-02	-7.700000e-03	-2.460149e-01	2.753574e-01	1.491164e+00	9.619207e-02	9.817605e-01	9.973932e+00
116	-8.452024e-01	1.771000e-01	1.403961e+00	2.507052e+00	9.614056e-02	-7.700000e-03	1.776442e-01	1.021038e-01	1.492756e+00	9.606456e-02	9.856022e-01	9.973625e+00
117	-7.034848e-01	1.694000e-01	1.580819e+00	2.699368e+00	1.417176e-01	-7.700000e-03	1.768585e-01	1.923159e-01	1.490493e+00	9.618750e-02	9.942284e-01	9.973156e+00
118	-5.277490e-01	1.617000e-01	1.755129e+00	2.947097e+00	1.757358e-01	-7.700000e-03	1.743096e-01	2.477289e-01	1.483351e+00	9.650043e-02	1.006542e+00	9.972616e+00
119	-4.506577e-01	1.540000e-01	1.568246e+00	3.251350e+00	7.709125e-02	-7.700000e-03	-1.868829e-01	3.042537e-01	1.472380e+00	9.759620e-02	1.017621e+00	9.971510e+00
120	-6.781452e-01	1.463000e-01	1.410424e+00	3.608874e+00	-2.274875e-01	-7.700000e-03	-1.578220e-01	3.575236e-01	1.453645e+00	9.696204e-02	9.474935e-01	9.969136e+00
121	-8.698013e-01	1.386000e-01	1.298865e+00	4.014372e+00	-1.916560e-01	-7.700000e-03	-1.115586e-01	4.054977e-01	1.438646e+00	9.635944e-02	8.881502e-01	9.966752e+00
122	-9.015141e-01	1.309000e-01	1.296638e+00	4.411007e+00	-3.171288e-02	-7.700000e-03	-2.227442e-03	3.966359e-01	1.437981e+00	9.619809e-02	8.805991e-01	9.964919e+00
123	-6.351166e-01	1.232000e-01	1.435918e+00	4.812209e+00	2.663975e-01	-7.700000e-03	1.392799e-01	4.012019e-01	1.408280e+00	9.705657e-02	9.103353e-01	9.964059e+00
124	-5.507662e-01	1.155000e-01	1.551623e+00	5.226305e+00	8.435048e-02	-7.700000e-03	1.157057e-01	4.140960e-01	1.408187e+00	9.706509e-02	9.268648e-01	9.962550e+00
125	-4.804134e-01	1.232000e-01	1.637287e+00	5.658002e+00	7.035278e-02	7.700000e-03	8.566397e-02	4.316964e-01	1.407715e+00	9.701345e-02	9.365243e-01	9.963607e+00
126	-5.989717e-01	1.162675e-01	1.500596e+00	6.096421e+00	-1.185584e-01	-6.932502e-03	-1.366909e-01	4.384191e-01	1.405989e+00	9.691248e-02	9.019359e-01	9.961585e+00
127	-5.688852e-01	1.085675e-01	1.646974e+00	6.546678e+00	3.008651e-02	-7.700000e-03	1.463773e-01	4.502571e-01	1.407486e+00	9.652928e-02	9.090755e-01	9.959758e+00
128	-6.381596e-01	1.008675e-01	1.622018e+00	6.999986e+00	-6.927436e-02	-7.700000e-03	-2.495553e-02	4.533078e-01	1.405080e+00	9.626187e-02	8.896108e-01	9.957594e+00
129	-7.789726e-01	9.316750e-02	1.532583e+00	7.461531e+00	-1.408130e-01	-7.700000e-03	-8.943476e-02	4.615453e-01	1.397851e+00	9.586655e-02	8.456696e-01	9.955191e+00
130	-7.232215e-01	8.546750e-02	1.677219e+00	7.725224e+00	5.575112e-02	-7.700000e-03	1.446354e-01	2.636930e-01	1.399634e+00	9.562027e-02	8.534218e-01	9.954121e+00
131	-6.291546e-01	7.776750e-02	1.727655e+00	7.817144e+00	9.406690e-02	-7.700000e-03	5.043601e-02	9.192036e-02	1.396053e+00	9.591334e-02	8.573492e-01	9.953799e+00
132	-7.074292e-01	7.006750e-02	1.615712e+00	7.793651e+00	-7.827458e-02	-7.700000e-03	-1.119424e-01	-2.349338e-02	1.396125e+00	9.592038e-02	8.528917e-01	9.953361e+00
133	-6.146869e-01	6.236750e-02	1.770200e+00	7.660531e+00	9.274228e-02	-7.700000e-03	1.544876e-01	-1.331197e-01	1.397254e+00	9.582661e-02	8.469448e-01	9.953854e+00
134	-6.662114e-01	7.006750e-02	1.633656e+00	7.447997e+00	-5.152449e-02	7.700000e-03	-1.365437e-01	-2.125348e-01	1.398850e+00	9.558814e-02	8.529461e-01	9.952957e+00
135	-7.806418e-01	7.776750e-02	1.532511e+00	7.181061e+00	-1.144305e-01	7.700000e-03	-1.011451e-01	-2.669357e-01	1.395708e+00	9.579958e-02	8.662283e-01	9.952064e+00
136	-6.947686e-01	8.546750e-02	1.695327e+00	6.881025e+00	8.587322e-02	7.700000e-03	1.628163e-01	-3.000357e-01	1.397424e+00	9.595345e-02	8.478981e-01	9.950420e+00
