#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-1.646439e+00	0.000000e+00	2.705118e-01	1.125120e+00	-2.381168e-01	-6.000000e-03	-8.575796e-01	3.295400e-01	-8.043743e-01	1.166286e-01	3.170194e-01	9.995196e+00
17	-1.599242e+00	4.766035e-03	-3.616233e-01	7.955800e-01	4.719669e-02	4.766035e-03	-6.321351e-01	-3.295400e-01	-8.176922e-01	1.152837e-01	3.082381e-01	9.994310e+00
18	2.971699e+00	1.076603e-02	-1.039524e+00	0.000000e+00	4.570941e+00	6.000000e-03	-6.779006e-01	-7.955800e-01	-2.374623e-01	1.160454e-01	-1.212841e-01	9.993746e+00
19	1.644886e+00	4.766035e-03	-5.693300e-01	7.955800e-01	-1.326813e+00	-6.000000e-03	4.701938e-01	7.955800e-01	-2.896923e-01	1.158092e-01	-3.541143e-01	9.992693e+00
20	-9.389244e-02	0.000000e+00	2.516699e-01	1.591160e+00	-1.738779e+00	-4.766035e-03	8.209999e-01	7.955800e-01	-3.942082e-01	1.155227e-01	-4.289164e-01	9.992488e+00
21	2.349209e+00	0.000000e+00	9.672049e-01	1.778971e+00	2.443101e+00	0.000000e+00	7.155350e-01	1.878110e-01	9.470194e-02	1.155227e-01	1.000000e+00	1.000000e+01
22	1.124370e+00	0.000000e+00	1.658941e+00	1.591160e+00	-1.224838e+00	0.000000e+00	6.917358e-01	-1.878110e-01	-1.738154e-01	1.155227e-01	1.000000e+00	1.000000e+01
23	1.718501e+00	0.000000e+00	2.117349e+00	1.778971e+00	5.941310e-01	0.000000e+00	4.584083e-01	1.878110e-01	-3.908290e-02	1.155227e-01	1.000000e+00	1.000000e+01
24	2.052068e+00	0.000000e+00	2.596460e+00	2.515845e+00	3.335669e-01	0.000000e+00	4.791114e-01	7.368739e-01	3.478559e-02	1.155227e-01	1.000000e+00	1.000000e+01
25	2.153961e+00	6.000000e-03	2.829479e+00	1.778971e+00	1.018932e-01	6.000000e-03	2.330186e-01	-7.368739e-01	4.580104e-02	1.161713e-01	9.567258e-01	9.997452e+00
26	1.130951e+00	0.000000e+00	2.897559e+00	2.250240e+00	-1.023010e+00	-6.000000e-03	6.807985e-02	4.712691e-01	8.914551e-03	1.159550e-01	4.750384e-01	9.994627e+00
27	1.615827e+00	6.000000e-03	-3.052508e+00	1.778971e+00	4.848756e-01	6.000000e-03	-5.950066e+00	-4.712691e-01	-1.218347e+00	1.007685e-01	3.180890e-01	9.992685e+00
28	2.101520e+00	0.000000e+00	3.038215e+00	2.515845e+00	4.856925e-01	-6.000000e-03	6.090722e+00	7.368739e-01	1.607734e-01	8.373153e-02	4.506418e-01	9.991047e+00
29	2.129641e+00	0.000000e+00	2.846107e+00	2.868504e+00	2.812091e-02	0.000000e+00	-1.921078e-01	3.526596e-01	1.581480e-01	8.373153e-02	1.000000e+00	1.000000e+01
30	2.360361e+00	0.000000e+00	3.073240e+00	2.515845e+00	2.307206e-01	0.000000e+00	2.271329e-01	-3.526596e-01	1.784995e-01	8.373153e-02	1.000000e+00	1.000000e+01
31	2.302491e+00	6.000000e-03	2.867452e+00	1.778971e+00	-5.786999e-02	6.000000e-03	-2.057879e-01	-7.368739e-01	1.838770e-01	8.317398e-02	1.020280e+00	9.997897e+00
32	2.337263e+00	0.000000e+00	2.839517e+00	2.515845e+00	3.477175e-02	-6.000000e-03	-2.793446e-02	7.368739e-01	1.833187e-01	8.327033e-02	1.032847e+00	9.995729e+00
33	2.120177e+00	0.000000e+00	2.704176e+00	2.868504e+00	-2.170856e-01	0.000000e+00	-1.353412e-01	3.526596e-01	1.929441e-01	8.327033e-02	1.000000e+00	1.000000e+01
34	2.194710e+00	6.000000e-03	2.977738e+00	2.515845e+00	7.453312e-02	6.000000e-03	2.735612e-01	-3.526596e-01	2.020767e-01	8.400552e-02	9.827999e-01	9.998615e+00
35	7.074938e-01	1.200000e-02	2.772522e+00	1.778971e+00	-1.487217e+00	6.000000e-03	-2.052159e-01	-7.368739e-01	1.702722e-01	8.413383e-02	7.598040e-01	9.999515e+00
36	-3.684286e-01	1.800000e-02	2.915337e+00	1.125120e+00	-1.075922e+00	6.000000e-03	1.428157e-01	-6.538509e-01	6.490481e-02	8.472142e-02	7.262551e-01	9.999702e+00
37	8.322641e-01	2.400000e-02	-3.081930e+00	7.955800e-01	1.200693e+00	6.000000e-03	-5.997267e+00	-3.295400e-01	-1.948724e+00	7.465909e-02	3.081493e-01	9.997613e+00
38	-9.075569e-01	3.000000e-02	2.146492e+00	1.125120e+00	-1.739821e+00	6.000000e-03	5.228422e+00	3.295400e-01	-2.552889e+00	7.674263e-02	4.325040e-02	9.998526e+00
39	-6.532138e-01	3.600000e-02	1.278639e+00	7.955800e-01	2.543431e-01	6.000000e-03	-8.678530e-01	-3.295400e-01	-2.578518e+00	7.613804e-02	-3.622077e-03	9.997421e+00
40	-1.284703e+00	4.200000e-02	6.274345e-01	1.125120e+00	-6.314892e-01	6.000000e-03	-6.512043e-01	3.295400e-01	-2.008326e+00	7.072044e-02	-7.046264e-02	9.998056e+00
41	-9.020445e-01	4.800000e-02	2.664229e-01	7.955800e-01	3.826584e-01	6.000000e-03	-3.610117e-01	-3.295400e-01	-1.939385e+00	7.180142e-02	-1.318668e-01	9.997093e+00
42	-1.593198e+00	5.400000e-02	6.122146e-01	0.000000e+00	-6.911538e-01	6.000000e-03	3.457917e-01	-7.955800e-01	-1.675697e+00	6.951231e-02	1.190086e-01	9.994915e+00
43	-1.194987e+00	6.000000e-02	2.558427e-01	7.955800e-01	3.982109e-01	6.000000e-03	-3.563719e-01	7.955800e-01	-1.621282e+00	7.033219e-02	2.396205e-01	9.996732e+00
44	-1.708056e+00	6.600000e-02	6.051414e-01	0.000000e+00	-5.130681e-01	6.000000e-03	3.492987e-01	-7.955800e-01	-1.517275e+00	6.911589e-02	3.973960e-01	9.994887e+00
45	-1.251385e+00	7.200000e-02	2.509454e-01	7.955800e-01	4.566702e-01	6.000000e-03	-3.541960e-01	7.955800e-01	-1.450825e+00	6.998894e-02	5.062452e-01	9.996317e+00
46	-1.736264e+00	7.800000e-02	6.018555e-01	0.000000e+00	-4.848791e-01	6.000000e-03	3.509101e-01	-7.955800e-01	-1.378079e+00	6.908877e-02	6.319772e-01	9.994762e+00
47	-2.269188e+00	8.400000e-02	2.486746e-01	7.955800e-01	-5.329238e-01	6.000000e-03	-3.531809e-01	7.955800e-01	-1.136913e+00	6.637357e-02	3.942691e-01	9.997438e+00
48	-2.452238e+00	9.000000e-02	9.455050e-01	0.000000e+00	-1.830495e-01	6.000000e-03	6.968304e-01	-7.955800e-01	-1.178672e+00	6.774233e-02	4.612604e-01	9.995242e+00
49	-1.601863e+00	9.600000e-02	4.979670e-01	7.955800e-01	8.503746e-01	6.000000e-03	-4.475380e-01	7.955800e-01	-1.014213e+00	6.890270e-02	5.631228e-01	9.995961e+00
50	-2.092113e+00	1.020000e-01	7.553075e-01	0.000000e+00	-4.902503e-01	6.000000e-03	2.573405e-01	-7.955800e-01	-9.642606e-01	6.829135e-02	6.835880e-01	9.994486e+00
51	-1.517409e+00	1.080000e-01	3.573471e-01	7.955800e-01	5.747046e-01	6.000000e-03	-3.979605e-01	7.955800e-01	-9.277595e-01	6.867243e-02	7.638911e-01	9.995325e+00
52	-1.771009e+00	1.140000e-01	6.713900e-01	1.125120e+00	-2.536004e-01	6.000000e-03	3.140429e-01	3.295400e-01	-9.369035e-01	6.888877e-02	7.098226e-01	9.996604e+00
53	-1.984419e+00	1.200000e-01	2.972857e-01	7.955800e-01	-2.134101e-01	6.000000e-03	-3.741043e-01	-3.295400e-01	-8.799679e-01	6.728803e-02	7.334146e-01	9.995941e+00
54	-2.043826e+00	1.260000e-01	6.326379e-01	1.125120e+00	-5.940690e-02	6.000000e-03	3.353522e-01	3.295400e-01	-8.879303e-01	6.809221e-02	7.245942e-01	9.996831e+00
55	-2.799787e+00	1.320000e-01	2.700529e-01	1.778971e+00	-7.559608e-01	6.000000e-03	-3.625850e-01	6.538509e-01	-5.990931e-01	6.579974e-02	4.057626e-01	9.999362e+00
56	-2.597890e+00	1.380000e-01	3.791911e-01	1.125120e+00	2.018966e-01	6.000000e-03	1.091381e-01	-6.538509e-01	-5.775053e-01	6.644129e-02	3.309733e-01	9.997139e+00
57	-3.039635e+00	1.440000e-01	1.028143e-01	7.955800e-01	-4.417444e-01	6.000000e-03	-2.763768e-01	-3.295400e-01	-4.758234e-01	6.506019e-02	3.774889e-01	9.996508e+00
58	-2.633386e+00	1.500000e-01	4.993837e-01	1.125120e+00	4.062488e-01	6.000000e-03	3.965694e-01	3.295400e-01	-3.707450e-01	6.661212e-02	3.982033e-01	9.996814e+00
59	-3.021857e+00	1.560000e-01	1.793817e-01	7.955800e-01	-3.884712e-01	6.000000e-03	-3.200020e-01	-3.295400e-01	-2.910614e-01	6.538140e-02	4.384943e-01	9.996191e+00
60	-3.032695e+00	1.620000e-01	5.530476e-01	0.000000e+00	-1.083776e-02	6.000000e-03	3.736659e-01	-7.955800e-01	-2.929666e-01	6.643616e-02	4.428738e-01	9.993767e+00
61	-1.987392e+00	1.680000e-01	2.152852e-01	7.955800e-01	1.045303e+00	6.000000e-03	-3.377624e-01	7.955800e-01	-3.032166e-01	6.637732e-02	5.304291e-01	9.994269e+00
62	-2.669688e+00	1.740000e-01	-5.544348e-01	1.591160e+00	-6.822956e-01	6.000000e-03	-7.697200e-01	7.955800e-01	-4.636908e-02	6.411865e-02	2.418971e-01	9.996807e+00
63	8.890923e-01	1.800000e-01	-1.217937e+00	1.778971e+00	3.558780e+00	6.000000e-03	-6.635023e-01	1.878110e-01	-1.613779e-01	6.392474e-02	7.290556e-02	9.996522e+00
64	-6.544836e-01	1.860000e-01	-1.650583e+00	1.591160e+00	-1.543576e+00	6.000000e-03	-4.326462e-01	-1.878110e-01	6.685589e-02	6.303758e-02	1.181605e-01	9.996346e+00
65	2.092795e+00	1.920000e-01	-2.111387e+00	1.778971e+00	2.747278e+00	6.000000e-03	-4.608032e-01	1.878110e-01	-1.094205e-01	6.265260e-02	6.436706e-02	9.996228e+00
66	1.443127e+00	1.980000e-01	-2.592202e+00	1.125120e+00	-6.496682e-01	6.000000e-03	-4.808151e-01	-6.538509e-01	3.130737e-02	6.135291e-02	2.356045e-01	9.994647e+00
67	1.160511e+00	2.040000e-01	-1.538825e+00	7.955800e-01	-2.826159e-01	6.000000e-03	1.053376e+00	-3.295400e-01	-1.057624e-01	6.426293e-02	2.772889e-01	9.993762e+00
68	1.507710e+00	2.100000e-01	-6.683066e-01	1.125120e+00	3.471990e-01	6.000000e-03	8.705186e-01	3.295400e-01	3.529107e-02	6.670050e-02	3.042448e-01	9.994228e+00
69	9.412109e-02	2.160000e-01	2.110037e-01	7.955800e-01	-1.413589e+00	6.000000e-03	8.793102e-01	-3.295400e-01	-2.766665e-01	6.802461e-02	2.906179e-01	9.994285e+00
70	1.257339e+00	2.220000e-01	8.756342e-01	0.000000e+00	1.163218e+00	6.000000e-03	6.646306e-01	-7.955800e-01	4.829644e-02	6.970080e-02	-1.027461e-01	9.992256e+00
71	5.625287e-01	2.160000e-01	4.072727e-01	7.955800e-01	-6.948107e-01	-6.000000e-03	-4.683616e-01	7.955800e-01	1.637813e-01	7.069806e-02	-3.112167e-01	9.990456e+00
72	-1.844420e-01	2.220000e-01	1.038971e+00	1.125120e+00	-7.469707e-01	6.000000e-03	6.316982e-01	3.295400e-01	-4.528078e-02	7.237734e-02	-3.215164e-01	9.990539e+00
73	1.502243e+00	2.280000e-01	1.715791e+00	7.955800e-01	1.686685e+00	6.000000e-03	6.768202e-01	-3.295400e-01	2.036770e-01	7.326295e-02	-2.709768e-01	9.990719e+00
74	-9.687868e-02	2.340000e-01	2.099912e+00	0.000000e+00	-1.599122e+00	6.000000e-03	3.841210e-01	-7.955800e-01	-3.279898e-02	7.415023e-02	1.586651e-01	9.989107e+00
75	-3.043001e-01	2.400000e-01	1.423541e+00	7.955800e-01	-2.074214e-01	6.000000e-03	-6.763715e-01	7.955800e-01	3.313522e-02	7.224297e-02	8.453891e-02	9.991251e+00
76	-1.311292e+00	2.460000e-01	7.101406e-01	0.000000e+00	-1.006992e+00	6.000000e-03	-7.133999e-01	-7.955800e-01	2.491101e-01	7.095612e-02	3.290572e-01	9.989794e+00
77	-1.111903e+00	2.520000e-01	2.864454e-01	7.955800e-01	1.993890e-01	6.000000e-03	-4.236952e-01	7.955800e-01	2.051128e-01	6.963216e-02	3.912777e-01	9.991666e+00
78	-2.262807e+00	2.580000e-01	5.871010e-01	1.591160e+00	-1.150904e+00	6.000000e-03	3.006556e-01	7.955800e-01	2.874009e-02	7.055164e-02	1.256055e-03	9.993700e+00
79	-1.594034e+00	2.640000e-01	7.816477e-01	7.955800e-01	6.687729e-01	6.000000e-03	1.945467e-01	-7.955800e-01	7.414607e-02	7.095901e-02	-2.210667e-01	9.991705e+00
80	-2.461153e+00	2.700000e-01	8.110433e-01	1.591160e+00	-8.671185e-01	6.000000e-03	2.939557e-02	7.955800e-01	4.622866e-02	7.115218e-02	-3.838893e-01	9.992832e+00
81	3.007487e+00	2.760000e-01	7.533756e-01	2.386740e+00	5.468640e+00	6.000000e-03	-5.766768e-02	7.955800e-01	-4.395050e-03	7.109664e-02	7.772480e-02	9.993338e+00
82	2.446687e+00	2.820000e-01	8.392709e-01	3.182320e+00	-5.607999e-01	6.000000e-03	8.589525e-02	7.955800e-01	-2.350092e-02	7.130105e-02	-1.016336e-01	9.995257e+00
83	2.120240e+00	2.880000e-01	7.470605e-01	3.280260e+00	-3.264471e-01	6.000000e-03	-9.221037e-02	9.794037e-02	-8.733736e-03	7.102964e-02	-1.023389e-01	9.995270e+00
84	1.870675e+00	2.940000e-01	5.288631e-01	3.557942e+00	-2.495649e-01	6.000000e-03	-2.181974e-01	2.776815e-01	1.665006e-02	7.041936e-02	-1.244309e-01	9.995801e+00
85	1.639525e+00	3.000000e-01	2.912169e-01	3.977900e+00	-2.311504e-01	6.000000e-03	-2.376462e-01	4.199581e-01	4.169700e-02	6.976922e-02	-1.598509e-01	9.996721e+00
86	1.437468e+00	3.060000e-01	6.733567e-02	4.500480e+00	-2.020567e-01	6.000000e-03	-2.238813e-01	5.225801e-01	6.200115e-02	6.916629e-02	-2.003230e-01	9.997922e+00
87	1.335650e+00	3.120000e-01	-1.148201e-01	3.977900e+00	-1.018182e-01	6.000000e-03	-1.821558e-01	-5.225801e-01	7.048152e-02	6.866656e-02	-1.713123e-01	9.996213e+00
88	1.389484e+00	3.180000e-01	5.158277e-02	3.557942e+00	5.383455e-02	6.000000e-03	1.664029e-01	-4.199581e-01	7.462304e-02	6.912814e-02	-1.833315e-01	9.994873e+00
89	1.539529e+00	3.240000e-01	2.434756e-01	3.280260e+00	1.500450e-01	6.000000e-03	1.918928e-01	-2.776815e-01	8.732867e-02	6.963621e-02	-2.051893e-01	9.993999e+00
90	1.830903e+00	3.300000e-01	4.666399e-01	2.515845e+00	2.913739e-01	6.000000e-03	2.231643e-01	-7.644155e-01	1.135233e-01	7.017562e-02	-3.067000e-01	9.991909e+00
91	1.856251e+00	3.360000e-01	4.211831e-01	2.868504e+00	2.534748e-02	6.000000e-03	-4.545673e-02	3.526596e-01	1.129364e-01	7.003671e-02	-3.030835e-01	9.992765e+00
92	1.993559e+00	3.420000e-01	1.557134e-01	2.250240e+00	1.373081e-01	6.000000e-03	-2.654697e-01	-6.182644e-01	9.475505e-02	6.924223e-02	-3.442152e-01	9.990968e+00
93	2.193842e+00	3.480000e-01	-9.129717e-02	1.778971e+00	2.002828e-01	6.000000e-03	-2.470106e-01	-4.712691e-01	6.990967e-02	6.849792e-02	-3.873279e-01	9.989676e+00
94	2.990156e+00	3.540000e-01	1.403930e-01	1.125120e+00	7.963141e-01	6.000000e-03	2.316902e-01	-6.538509e-01	1.203426e-01	6.887792e-02	-5.037410e-01	9.988799e+00
95	-2.554945e+00	3.600000e-01	-9.705845e-02	7.955800e-01	-5.545100e+00	6.000000e-03	-2.374515e-01	-3.295400e-01	5.126209e-02	6.895267e-02	8.236409e-03	9.988245e+00
96	-2.849041e+00	3.660000e-01	2.770495e-01	0.000000e+00	-2.940960e-01	6.000000e-03	3.741080e-01	-7.955800e-01	-7.951860e-04	7.001471e-02	1.224668e-01	9.985914e+00
97	-6.058410e-01	3.720000e-01	-3.320085e-02	7.955800e-01	2.243200e+00	6.000000e-03	-3.102504e-01	7.955800e-01	-9.440321e-02	6.976434e-02	2.621567e-01	9.986288e+00
98	1.583041e+00	3.660000e-01	6.319673e-01	1.591160e+00	2.188882e+00	-6.000000e-03	6.651681e-01	7.955800e-01	1.726667e-01	6.903226e-02	3.484016e-01	9.986052e+00
99	-2.617907e-01	3.720000e-01	1.204654e+00	1.778971e+00	-1.844832e+00	6.000000e-03	5.726872e-01	1.878110e-01	-1.162662e-01	6.997197e-02	9.844774e-02	9.986865e+00
100	2.336186e+00	3.780000e-01	1.564363e+00	2.515845e+00	2.597977e+00	6.000000e-03	3.597085e-01	7.368739e-01	7.028718e-02	7.040281e-02	2.172570e-01	9.987139e+00
101	7.599875e-01	3.840000e-01	1.874263e+00	3.280260e+00	-1.576199e+00	6.000000e-03	3.098997e-01	7.644155e-01	-7.004220e-02	7.093699e-02	-1.323220e-01	9.988470e+00
102	7.565814e-01	3.900000e-01	2.107916e+00	4.056678e+00	-3.406032e-03	6.000000e-03	2.336536e-01	7.764176e-01	-7.041914e-02	7.160100e-02	-1.334804e-01	9.990510e+00
103	1.223439e+00	3.960000e-01	2.235391e+00	3.977900e+00	4.668573e-01	6.000000e-03	1.274744e-01	-7.877794e-02	-3.844109e-02	7.201198e-02	-1.487585e-01	9.990314e+00
104	1.530322e+00	4.020000e-01	2.440624e+00	4.056678e+00	3.068836e-01	6.000000e-03	2.052328e-01	7.877794e-02	-8.288121e-03	7.260151e-02	-1.397810e-01	9.990490e+00
105	1.882038e+00	4.080000e-01	2.659554e+00	3.280260e+00	3.517157e-01	6.000000e-03	2.189304e-01	-7.764176e-01	2.654648e-02	7.319576e-02	-2.636315e-01	9.988377e+00
106	2.215543e+00	4.140000e-01	2.620376e+00	2.515845e+00	3.335050e-01	6.000000e-03	-3.917812e-02	-7.644155e-01	1.927265e-02	7.306490e-02	-3.741440e-01	9.986389e+00
107	2.816490e+00	4.200000e-01	2.793145e+00	1.778971e+00	6.009469e-01	6.000000e-03	1.727693e-01	-7.368739e-01	5.813958e-02	7.345296e-02	-5.124341e-01	9.985008e+00
108	-2.356726e+00	4.260000e-01	2.948373e+00	1.125120e+00	-5.173216e+00	6.000000e-03	1.552283e-01	-6.538509e-01	-1.970065e-02	7.354324e-02	6.248614e-02	9.984341e+00
109	-8.781269e-01	4.320000e-01	-3.027820e+00	7.955800e-01	1.478599e+00	6.000000e-03	-5.976193e+00	-3.295400e-01	-2.015328e+00	6.544519e-02	-9.918989e-02	9.983685e+00
110	-1.492661e+00	4.380000e-01	2.233506e+00	0.000000e+00	-6.145341e-01	6.000000e-03	5.261326e+00	-7.955800e-01	-3.002982e+00	7.508814e-02	1.258283e-01	9.981488e+00
111	9.746766e-02	4.440000e-01	1.612150e+00	7.955800e-01	1.590129e+00	6.000000e-03	-6.213562e-01	7.955800e-01	-1.617526e+00	8.031586e-02	3.044952e-01	9.982162e+00
112	-1.520848e+00	4.500000e-01	9.457174e-01	0.000000e+00	-1.618316e+00	6.000000e-03	-6.664329e-01	-7.955800e-01	-5.242726e-01	7.626256e-02	4.252188e-01	9.981715e+00
113	-1.072568e-01	4.560000e-01	5.365270e-01	7.955800e-01	1.413592e+00	6.000000e-03	-4.091904e-01	7.955800e-01	-4.129445e-01	7.673509e-02	4.704286e-01	9.981906e+00
114	2.003536e+00	4.620000e-01	2.304696e-02	1.591160e+00	2.110792e+00	6.000000e-03	-5.134800e-01	7.955800e-01	-3.018330e-01	7.705093e-02	3.905076e-01	9.981679e+00
115	3.474592e-01	4.680000e-01	-3.893382e-01	2.386740e+00	-1.656076e+00	6.000000e-03	-4.123852e-01	7.955800e-01	9.392732e-04	7.595398e-02	-6.807653e-02	9.983341e+00
116	-3.729684e-02	4.740000e-01	-6.914180e-01	2.515845e+00	-3.847561e-01	6.000000e-03	-3.020798e-01	1.291049e-01	5.235753e-02	7.515215e-02	-7.539549e-02	9.983455e+00
117	2.225200e+00	4.800000e-01	-4.815366e-01	1.778971e+00	2.262496e+00	6.000000e-03	2.098814e-01	-7.368739e-01	7.982406e-02	7.522499e-02	-2.644578e-01	9.982953e+00
118	5.906886e-01	4.860000e-01	-2.896650e-01	2.250240e+00	-1.634511e+00	6.000000e-03	1.918716e-01	4.712691e-01	-2.716818e-02	7.561773e-02	-2.575150e-01	9.982928e+00
119	9.922084e-01	4.920000e-01	-1.212644e-02	2.868504e+00	4.015198e-01	6.000000e-03	2.775386e-01	6.182644e-01	2.366032e-02	7.637728e-02	-1.407190e-01	9.984673e+00
120	1.440241e+00	4.980000e-01	-1.803324e-01	3.375360e+00	4.480329e-01	6.000000e-03	-1.682059e-01	5.068556e-01	-1.100969e-02	7.591298e-02	-4.208556e-02	9.985994e+00
121	1.650904e+00	5.040000e-01	4.270232e-02	3.977900e+00	2.106625e-01	6.000000e-03	2.230347e-01	6.025399e-01	1.100581e-02	7.654002e-02	1.190022e-02	9.987532e+00
122	1.635185e+00	5.100000e-01	-1.251298e-01	4.638989e+00	-1.571916e-02	6.000000e-03	-1.678321e-01	6.610887e-01	1.226091e-02	7.606095e-02	7.410811e-03	9.989245e+00
123	1.516632e+00	5.160000e-01	-2.721019e-01	5.336913e+00	-1.185531e-01	6.000000e-03	-1.469721e-01	6.979242e-01	2.042364e-02	7.564783e-02	-2.831384e-02	9.991053e+00
124	1.463022e+00	5.220000e-01	-3.790554e-01	4.638989e+00	-5.360941e-02	6.000000e-03	-1.069535e-01	-6.979242e-01	2.312690e-02	7.534528e-02	-9.004509e-03	9.988892e+00
125	1.565632e+00	5.280000e-01	-2.224962e-01	3.977900e+00	1.026096e-01	6.000000e-03	1.565591e-01	-6.610887e-01	3.058046e-02	7.578112e-02	-4.391736e-02	9.986851e+00
126	1.767406e+00	5.340000e-01	-8.622426e-02	3.375360e+00	2.017745e-01	6.000000e-03	1.362720e-01	-6.025399e-01	4.275808e-02	7.614323e-02	-1.053094e-01	9.985025e+00
127	2.016381e+00	5.400000e-01	7.392278e-02	2.868504e+00	2.489744e-01	6.000000e-03	1.601470e-01	-5.068556e-01	5.985432e-02	7.655523e-02	-1.673131e-01	9.983531e+00
128	2.249870e+00	5.460000e-01	2.809885e-01	2.515845e+00	2.334893e-01	6.000000e-03	2.070657e-01	-3.526596e-01	8.065126e-02	7.708966e-02	-2.076366e-01	9.982495e+00
129	2.128458e+00	5.520000e-01	5.437340e-01	2.386740e+00	-1.214123e-01	6.000000e-03	2.627455e-01	-1.291049e-01	6.507556e-02	7.785938e-02	-1.953735e-01	9.981889e+00
130	2.307858e+00	5.580000e-01	8.564989e-01	1.591160e+00	1.794006e-01	6.000000e-03	3.127649e-01	-7.955800e-01	9.028707e-02	7.870257e-02	-2.641775e-01	9.979588e+00
131	3.148040e-02	5.640000e-01	8.245082e-01	7.955800e-01	-2.276378e+00	6.000000e-03	-3.199062e-02	-7.955800e-01	3.817540e-02	7.883993e-02	1.744887e-01	9.978431e+00
132	8.094772e-01	5.700000e-01	8.063822e-01	1.125120e+00	7.779968e-01	6.000000e-03	-1.812608e-02	3.295400e-01	2.447341e-02	7.873426e-02	2.124796e-01	9.978724e+00
133	-1.396659e+00	5.760000e-01	4.329480e-01	7.955800e-01	-2.206136e+00	6.000000e-03	-3.734342e-01	-3.295400e-01	1.221114e-01	7.846871e-02	1.882630e-01	9.978790e+00
134	2.822404e+00	5.820000e-01	7.563121e-01	5.204726e-16	4.219063e+00	6.000000e-03	3.233641e-01	-7.955800e-01	8.318470e-02	7.841335e-02	-1.456859e-01	9.978315e+00
135	-8.351717e-01	5.880000e-01	3.964743e-01	7.955800e-01	-3.657575e+00	6.000000e-03	-3.598378e-01	7.955800e-01	9.585032e-02	7.839258e-02	-1.915213e-01	9.978391e+00
136	1.168265e+00	5.940000e-01	7.342203e-01	1.125120e+00	2.003437e+00	6.000000e-03	3.377461e-01	3.295400e-01	1.418181e-01	7.853024e-02	1.525946e-02	9.979010e+00
