#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-1.367193e+00	5.200000e-03	-5.205893e-01	1.125120e+00	7.600893e-02	-5.200000e-03	-7.305179e-01	3.295400e-01	3.509942e-01	8.982897e-02	9.454115e-01	9.996049e+00
15	-1.437869e+00	1.040000e-02	-9.932914e-01	7.955800e-01	-7.067558e-02	5.200000e-03	-4.727021e-01	-3.295400e-01	3.660084e-01	8.872429e-02	9.559499e-01	9.995274e+00
16	-1.337344e+00	1.560000e-02	-7.744339e-01	1.125120e+00	1.005247e-01	5.200000e-03	2.188575e-01	3.295400e-01	3.746361e-01	8.917059e-02	9.645712e-01	9.995720e+00
17	-1.243791e+00	1.040000e-02	-1.183582e+00	1.778971e+00	9.355382e-02	-5.200000e-03	-4.091479e-01	6.538509e-01	3.550037e-01	9.026182e-02	9.918072e-01	9.994206e+00
18	-1.245465e+00	5.200000e-03	-1.587742e+00	2.515845e+00	-1.674222e-03	-5.200000e-03	-4.041603e-01	7.368739e-01	3.553242e-01	9.125745e-02	9.911786e-01	9.992253e+00
19	-1.477595e+00	1.040000e-02	-1.927754e+00	1.778971e+00	-2.321307e-01	5.200000e-03	-3.400116e-01	-7.368739e-01	3.830256e-01	9.063691e-02	1.051170e+00	9.990909e+00
20	-1.531129e+00	1.560000e-02	-1.876089e+00	1.591160e+00	-5.353354e-02	5.200000e-03	5.166474e-02	-1.878110e-01	3.812051e-01	9.081375e-02	1.055830e+00	9.990457e+00
21	-1.710460e+00	2.080000e-02	-2.227879e+00	7.955800e-01	-1.793308e-01	5.200000e-03	-3.517903e-01	-7.955800e-01	4.050053e-01	9.012362e-02	1.111007e+00	9.988857e+00
22	-1.878243e+00	2.600000e-02	-2.438221e+00	1.125120e+00	-1.677832e-01	5.200000e-03	-2.103413e-01	3.295400e-01	4.162324e-01	8.977566e-02	1.074541e+00	9.989987e+00
23	-1.750567e+00	3.120000e-02	-1.361982e+00	7.955800e-01	1.276758e-01	5.200000e-03	1.076238e+00	-3.295400e-01	4.777485e-01	9.228110e-02	1.043340e+00	9.988716e+00
24	-1.524889e+00	3.640000e-02	-1.878991e+00	0.000000e+00	2.256786e-01	5.200000e-03	-5.170089e-01	-7.955800e-01	4.123828e-01	9.077497e-02	9.301318e-01	9.986108e+00
25	-1.553423e+00	3.120000e-02	-1.278625e+00	7.955800e-01	-2.853459e-02	-5.200000e-03	6.003663e-01	7.955800e-01	4.040831e-01	8.926247e-02	9.182900e-01	9.983950e+00
26	-1.272542e+00	3.640000e-02	-1.815294e+00	0.000000e+00	2.808807e-01	5.200000e-03	-5.366690e-01	-7.955800e-01	3.205722e-01	8.771642e-02	7.764047e-01	9.981323e+00
27	-1.445151e+00	3.120000e-02	-1.226176e+00	7.955800e-01	-1.726082e-01	-5.200000e-03	5.891177e-01	7.955800e-01	2.684738e-01	8.614690e-02	6.971151e-01	9.978934e+00
28	-1.396721e+00	2.600000e-02	-9.458990e-01	1.125120e+00	4.842926e-02	-5.200000e-03	2.802774e-01	3.295400e-01	2.746251e-01	8.548640e-02	7.051034e-01	9.978077e+00
29	-1.322422e+00	3.120000e-02	-1.344541e+00	1.778971e+00	7.429931e-02	5.200000e-03	-3.986422e-01	6.538509e-01	2.598613e-01	8.445313e-02	7.244455e-01	9.979430e+00
30	-1.355816e+00	2.600000e-02	-1.738273e+00	2.515845e+00	-3.339445e-02	-5.200000e-03	-3.937316e-01	7.368739e-01	2.659587e-01	8.540258e-02	7.115574e-01	9.977423e+00
31	-1.571993e+00	3.120000e-02	-2.057096e+00	2.386740e+00	-2.161768e-01	5.200000e-03	-3.188238e-01	-1.291049e-01	2.922246e-01	8.477077e-02	7.142831e-01	9.977358e+00
32	-1.976901e+00	3.640000e-02	-2.396408e+00	2.515845e+00	-4.049080e-01	5.200000e-03	-3.393113e-01	1.291049e-01	3.315851e-01	8.426529e-02	6.491455e-01	9.978194e+00
33	-2.018828e+00	4.160000e-02	-2.203623e+00	2.868504e+00	-4.192671e-02	5.200000e-03	1.927845e-01	3.526596e-01	3.274812e-01	8.477427e-02	6.426193e-01	9.979004e+00
34	-1.846755e+00	4.680000e-02	-1.963685e+00	2.250240e+00	1.720727e-01	5.200000e-03	2.399387e-01	-6.182644e-01	3.422321e-01	8.522004e-02	5.797383e-01	9.977103e+00
35	-1.623949e+00	5.200000e-02	-1.720417e+00	1.778971e+00	2.228063e-01	5.200000e-03	2.432678e-01	-4.712691e-01	3.594339e-01	8.562150e-02	5.123744e-01	9.975531e+00
36	-1.716322e+00	5.720000e-02	-1.957962e+00	1.125120e+00	-9.237322e-02	5.200000e-03	-2.375451e-01	-6.538509e-01	3.683811e-01	8.511783e-02	5.411398e-01	9.973912e+00
37	-1.683772e+00	6.240000e-02	-1.716893e+00	7.955800e-01	3.255006e-02	5.200000e-03	2.410686e-01	-3.295400e-01	3.719142e-01	8.568225e-02	5.349738e-01	9.972927e+00
38	-1.712405e+00	6.760000e-02	-2.139084e+00	0.000000e+00	-2.863267e-02	5.200000e-03	-4.221903e-01	-7.955800e-01	3.775151e-01	8.466508e-02	5.462863e-01	9.970872e+00
39	-1.643265e+00	6.240000e-02	-1.494654e+00	7.955800e-01	6.914027e-02	-5.200000e-03	6.444291e-01	7.955800e-01	3.977877e-01	8.314039e-02	5.728130e-01	9.968877e+00
40	-1.212977e-01	6.760000e-02	-5.911226e-01	0.000000e+00	1.521967e+00	5.200000e-03	9.035318e-01	-7.955800e-01	4.975015e-01	8.348107e-02	-3.074536e-03	9.966910e+00
41	-7.016096e-01	6.240000e-02	-2.412770e-01	7.955800e-01	-5.803118e-01	-5.200000e-03	3.498456e-01	7.955800e-01	3.467517e-01	8.213025e-02	-2.025745e-01	9.965122e+00
42	-4.928839e-01	6.760000e-02	5.323233e-01	0.000000e+00	2.087257e-01	5.200000e-03	7.736003e-01	-7.955800e-01	4.147499e-01	8.382429e-02	-2.806947e-01	9.963176e+00
43	-9.414561e-01	6.240000e-02	2.013129e-01	7.955800e-01	-4.485723e-01	-5.200000e-03	-3.310103e-01	7.955800e-01	4.427297e-01	8.414864e-02	-4.203669e-01	9.961557e+00
44	-1.206680e+00	6.760000e-02	9.059296e-01	0.000000e+00	-2.652236e-01	5.200000e-03	7.046167e-01	-7.955800e-01	3.427414e-01	8.610902e-02	-3.036731e-01	9.959269e+00
45	-1.345907e+00	6.240000e-02	4.682640e-01	7.955800e-01	-1.392274e-01	-5.200000e-03	-4.376656e-01	7.955800e-01	3.682525e-01	8.706184e-02	-3.564042e-01	9.957299e+00
46	-1.719581e+00	6.760000e-02	1.127794e+00	0.000000e+00	-3.736743e-01	5.200000e-03	6.595295e-01	-7.955800e-01	2.360749e-01	8.890120e-02	-1.937234e-01	9.955036e+00
47	-1.607271e+00	6.240000e-02	6.372449e-01	7.955800e-01	1.123104e-01	-5.200000e-03	-4.905486e-01	7.955800e-01	2.086887e-01	9.016919e-02	-1.476502e-01	9.952902e+00
48	-1.359888e+00	5.720000e-02	-1.932299e-01	1.125120e+00	2.473835e-01	-5.200000e-03	-8.304748e-01	3.295400e-01	1.081679e-01	9.228214e-02	-1.000116e-01	9.951901e+00
49	-1.371204e+00	6.240000e-02	-7.758048e-01	7.955800e-01	-1.131687e-02	5.200000e-03	-5.825749e-01	-3.295400e-01	1.112953e-01	9.084513e-02	-9.795601e-02	9.950957e+00
50	-5.013879e-01	6.760000e-02	-1.417630e+00	0.000000e+00	8.698166e-01	5.200000e-03	-6.418250e-01	-7.955800e-01	-1.102598e-01	8.952061e-02	-3.264108e-01	9.949591e+00
51	-9.536008e-01	6.240000e-02	-9.037214e-01	7.955800e-01	-4.522129e-01	-5.200000e-03	5.139085e-01	7.955800e-01	-2.007809e-01	8.847971e-02	-4.627656e-01	9.948023e+00
52	-1.260714e+00	5.720000e-02	-1.520611e+00	1.125120e+00	-3.071131e-01	-5.200000e-03	-6.168892e-01	3.295400e-01	-1.063179e-01	9.007914e-02	-4.960807e-01	9.947459e+00
53	-1.550959e+00	6.240000e-02	-1.685741e+00	7.955800e-01	-2.902451e-01	5.200000e-03	-1.651304e-01	-3.295400e-01	-8.032811e-02	8.961351e-02	-4.265939e-01	9.946214e+00
54	-1.872941e+00	5.720000e-02	-2.155571e+00	1.125120e+00	-3.219825e-01	-5.200000e-03	-4.698299e-01	3.295400e-01	-8.320658e-03	9.077643e-02	-4.620582e-01	9.945641e+00
55	-1.904723e+00	6.240000e-02	-1.884512e+00	7.955800e-01	-3.178155e-02	5.200000e-03	2.710587e-01	-3.295400e-01	-1.239939e-02	9.144378e-02	-4.560841e-01	9.944664e+00
56	-2.098950e+00	5.720000e-02	-2.290972e+00	1.125120e+00	-1.942274e-01	-5.200000e-03	-4.064598e-01	3.295400e-01	2.458008e-02	9.243382e-02	-4.825849e-01	9.943954e+00
57	-2.041836e+00	6.240000e-02	-1.979629e+00	7.955800e-01	5.711436e-02	5.200000e-03	3.113432e-01	-3.295400e-01	3.296170e-02	9.319693e-02	-4.921644e-01	9.943082e+00
58	-2.188781e+00	5.720000e-02	-2.350981e+00	1.125120e+00	-1.469452e-01	-5.200000e-03	-3.713517e-01	3.295400e-01	5.823655e-02	9.409134e-02	-5.134963e-01	9.942327e+00
59	-2.120522e+00	6.240000e-02	-2.023006e+00	7.955800e-01	6.825930e-02	5.200000e-03	3.279746e-01	-3.295400e-01	6.870125e-02	9.488854e-02	-5.246946e-01	9.941474e+00
60	-1.866339e+00	5.720000e-02	-1.565816e+00	1.125120e+00	2.541832e-01	-5.200000e-03	4.571896e-01	3.295400e-01	1.201882e-01	9.383524e-02	-4.645079e-01	9.940243e+00
61	-1.848824e+00	6.240000e-02	-1.657289e+00	7.955800e-01	1.751511e-02	5.200000e-03	-9.147280e-02	-3.295400e-01	1.194057e-01	9.360293e-02	-4.676114e-01	9.939321e+00
62	-2.013984e+00	5.720000e-02	-2.135372e+00	1.125120e+00	-1.651608e-01	-5.200000e-03	-4.780827e-01	3.295400e-01	1.548428e-01	9.471865e-02	-4.911389e-01	9.938581e+00
63	-1.971917e+00	6.240000e-02	-1.870708e+00	7.955800e-01	4.206717e-02	5.200000e-03	2.646636e-01	-3.295400e-01	1.599867e-01	9.535450e-02	-4.983371e-01	9.937691e+00
64	-2.146256e+00	5.720000e-02	-2.281957e+00	1.125120e+00	-1.743387e-01	-5.200000e-03	-4.112488e-01	3.295400e-01	1.912167e-01	9.628599e-02	-5.223462e-01	9.936975e+00
65	-2.067444e+00	6.240000e-02	-1.973171e+00	7.955800e-01	7.881212e-02	5.200000e-03	3.087857e-01	-3.295400e-01	2.021593e-01	9.700798e-02	-5.350365e-01	9.936137e+00
66	-2.224958e+00	6.760000e-02	-2.347038e+00	1.125120e+00	-1.575146e-01	5.200000e-03	-3.738665e-01	3.295400e-01	2.274727e-01	9.617232e-02	-5.493435e-01	9.936610e+00
67	-2.125852e+00	6.240000e-02	-2.020136e+00	1.778971e+00	9.910663e-02	-5.200000e-03	3.269020e-01	6.538509e-01	2.417537e-01	9.542301e-02	-5.137430e-01	9.934742e+00
68	-1.964878e+00	5.720000e-02	-1.925482e+00	2.250240e+00	1.609740e-01	-5.200000e-03	9.465417e-02	4.712691e-01	2.459985e-01	9.528589e-02	-4.680279e-01	9.933265e+00
69	-1.750124e+00	6.240000e-02	-1.697216e+00	1.778971e+00	2.147536e-01	5.200000e-03	2.282663e-01	-4.712691e-01	2.634415e-01	9.570825e-02	-5.101455e-01	9.932245e+00
70	-1.533304e+00	6.760000e-02	-1.414277e+00	1.125120e+00	2.168198e-01	5.200000e-03	2.829383e-01	-6.538509e-01	2.861140e-01	9.625200e-02	-5.700049e-01	9.930810e+00
71	-1.581103e+00	7.280000e-02	-1.623377e+00	7.955800e-01	-4.779858e-02	5.200000e-03	-2.091000e-01	-3.295400e-01	2.905572e-01	9.576863e-02	-5.607426e-01	9.929802e+00
72	-1.861918e+00	7.800000e-02	-2.072680e+00	0.000000e+00	-2.808154e-01	5.200000e-03	-4.493028e-01	-7.955800e-01	3.378078e-01	9.489366e-02	-4.318161e-01	9.927415e+00
73	-1.698330e+00	7.280000e-02	-1.439233e+00	7.955800e-01	1.635886e-01	-5.200000e-03	6.334466e-01	7.955800e-01	3.821794e-01	9.348322e-02	-3.614382e-01	9.925177e+00
74	-1.622896e+00	7.800000e-02	-1.937272e+00	0.000000e+00	7.543371e-02	5.200000e-03	-4.980388e-01	-7.955800e-01	3.633376e-01	9.218437e-02	-3.907332e-01	9.923158e+00
75	-1.553795e+00	7.280000e-02	-1.326780e+00	7.955800e-01	6.910067e-02	-5.200000e-03	6.104924e-01	7.955800e-01	3.825213e-01	9.074075e-02	-3.621089e-01	9.921004e+00
76	-1.366507e+00	7.800000e-02	-1.852188e+00	0.000000e+00	1.872881e-01	5.200000e-03	-5.254084e-01	-7.955800e-01	3.302816e-01	8.929033e-02	-4.302454e-01	9.919112e+00
77	-1.411395e+00	7.280000e-02	-1.256532e+00	7.955800e-01	-4.488731e-02	-5.200000e-03	5.956566e-01	7.955800e-01	3.172686e-01	8.778283e-02	-4.478783e-01	9.917069e+00
78	-1.180802e+00	7.800000e-02	-1.798283e+00	0.000000e+00	2.305931e-01	5.200000e-03	-5.417511e-01	-7.955800e-01	2.516128e-01	8.630225e-02	-5.272446e-01	9.915280e+00
79	-1.310125e+00	7.280000e-02	-1.212202e+00	7.955800e-01	-1.293233e-01	-5.200000e-03	5.860803e-01	7.955800e-01	2.139002e-01	8.478586e-02	-5.746972e-01	9.913372e+00
80	-1.058449e+00	7.800000e-02	-1.763999e+00	0.000000e+00	2.516754e-01	5.200000e-03	-5.517963e-01	-7.955800e-01	1.436721e-01	8.333484e-02	-6.560982e-01	9.911690e+00
81	-1.243834e+00	7.280000e-02	-1.184084e+00	7.955800e-01	-1.853847e-01	-5.200000e-03	5.799149e-01	7.955800e-01	9.112616e-02	8.186093e-02	-7.189031e-01	9.909928e+00
82	-9.801118e-01	7.800000e-02	-1.742151e+00	0.000000e+00	2.637222e-01	5.200000e-03	-5.580675e-01	-7.955800e-01	2.060757e-02	8.047047e-02	-7.985004e-01	9.908359e+00
83	-1.201504e+00	7.280000e-02	-1.166196e+00	7.955800e-01	-2.213917e-01	-5.200000e-03	5.759548e-01	7.955800e-01	-3.902207e-02	7.906990e-02	-8.673051e-01	9.906743e+00
84	-1.463739e+00	7.800000e-02	-1.728214e+00	1.125120e+00	-2.622353e-01	5.200000e-03	-5.620177e-01	3.295400e-01	2.993769e-02	7.770246e-02	-8.733968e-01	9.906863e+00
85	-1.388964e+00	7.280000e-02	-1.595370e+00	1.778971e+00	7.477447e-02	-5.200000e-03	1.328444e-01	6.538509e-01	3.457785e-02	7.737977e-02	-8.461007e-01	9.904965e+00
86	-1.610387e+00	6.760000e-02	-1.895437e+00	2.250240e+00	-2.214228e-01	-5.200000e-03	-3.000670e-01	4.712691e-01	6.455479e-02	7.808377e-02	-8.805351e-01	9.904156e+00
87	-1.515839e+00	7.280000e-02	-1.679546e+00	1.778971e+00	9.454792e-02	5.200000e-03	2.158907e-01	-4.712691e-01	7.391619e-02	7.859863e-02	-9.001859e-01	9.903076e+00
88	-1.709076e+00	7.800000e-02	-1.939476e+00	1.125120e+00	-1.932363e-01	5.200000e-03	-2.599297e-01	-6.538509e-01	9.608668e-02	7.800202e-02	-8.209581e-01	9.900944e+00
89	-1.583552e+00	7.280000e-02	-1.705625e+00	1.778971e+00	1.255231e-01	-5.200000e-03	2.338511e-01	6.538509e-01	1.092310e-01	7.745750e-02	-7.731367e-01	9.898963e+00
90	-1.757457e+00	7.800000e-02	-1.951550e+00	2.250240e+00	-1.739046e-01	5.200000e-03	-2.459256e-01	4.712691e-01	1.277298e-01	7.690436e-02	-7.963559e-01	9.899657e+00
91	-1.610961e+00	8.320000e-02	-1.712965e+00	1.778971e+00	1.464956e-01	5.200000e-03	2.385853e-01	-4.712691e-01	1.428396e-01	7.744069e-02	-8.243131e-01	9.898664e+00
92	-1.770896e+00	8.840000e-02	-1.954775e+00	2.250240e+00	-1.599350e-01	5.200000e-03	-2.418101e-01	4.712691e-01	1.592941e-01	7.690570e-02	-8.459126e-01	9.899367e+00
93	-1.521216e+00	8.320000e-02	-1.714938e+00	2.868504e+00	2.496806e-01	-5.200000e-03	2.398369e-01	6.182644e-01	1.823498e-01	7.642553e-02	-7.445931e-01	9.897257e+00
94	-1.645422e+00	8.840000e-02	-1.864107e+00	2.250240e+00	-1.242065e-01	5.200000e-03	-1.491685e-01	-6.182644e-01	1.897803e-01	7.611445e-02	-6.999688e-01	9.895388e+00
95	-1.521319e+00	9.360000e-02	-1.661748e+00	1.778971e+00	1.241033e-01	5.200000e-03	2.023590e-01	-4.712691e-01	2.002169e-01	7.655175e-02	-7.254655e-01	9.894320e+00
96	-1.703895e+00	9.880000e-02	-1.930747e+00	2.250240e+00	-1.825761e-01	5.200000e-03	-2.689995e-01	4.712691e-01	2.200786e-01	7.598607e-02	-7.499780e-01	9.895018e+00
97	-1.471894e+00	1.040000e-01	-1.700367e+00	2.868504e+00	2.320009e-01	5.200000e-03	2.303803e-01	6.182644e-01	2.392794e-01	7.641643e-02	-6.704814e-01	9.896800e+00
98	-1.608674e+00	1.092000e-01	-1.863774e+00	2.250240e+00	-1.367798e-01	5.200000e-03	-1.634076e-01	-6.182644e-01	2.477165e-01	7.609567e-02	-6.214697e-01	9.894937e+00
99	-1.381457e+00	1.040000e-01	-1.661563e+00	2.868504e+00	2.272174e-01	-5.200000e-03	2.022118e-01	6.182644e-01	2.631111e-01	7.574336e-02	-5.361513e-01	9.892984e+00
100	-1.568419e+00	1.092000e-01	-1.856702e+00	2.250240e+00	-1.869622e-01	5.200000e-03	-1.951398e-01	-6.182644e-01	2.758839e-01	7.538811e-02	-4.689499e-01	9.891115e+00
101	-1.480104e+00	1.144000e-01	-1.657646e+00	1.778971e+00	8.831516e-02	5.200000e-03	1.990569e-01	-4.712691e-01	2.831673e-01	7.581695e-02	-4.890611e-01	9.889931e+00
102	-1.681197e+00	1.196000e-01	-1.928685e+00	2.250240e+00	-2.010933e-01	5.200000e-03	-2.710398e-01	4.712691e-01	3.032490e-01	7.529766e-02	-5.191610e-01	9.890709e+00
103	-1.459264e+00	1.144000e-01	-1.699131e+00	2.868504e+00	2.219327e-01	-5.200000e-03	2.295544e-01	6.182644e-01	3.199824e-01	7.490559e-02	-4.384067e-01	9.888817e+00
104	-1.614125e+00	1.196000e-01	-1.863672e+00	2.250240e+00	-1.548606e-01	5.200000e-03	-1.645413e-01	-6.182644e-01	3.283688e-01	7.462399e-02	-3.847949e-01	9.887017e+00
105	-1.508788e+00	1.248000e-01	-1.661506e+00	1.778971e+00	1.053370e-01	5.200000e-03	2.021665e-01	-4.712691e-01	3.366878e-01	7.503466e-02	-4.087858e-01	9.885833e+00
106	-1.727830e+00	1.300000e-01	-1.930626e+00	1.125120e+00	-2.190422e-01	5.200000e-03	-2.691203e-01	-6.538509e-01	3.565784e-01	7.456246e-02	-3.280294e-01	9.883916e+00
107	-1.761954e+00	1.352000e-01	-1.700294e+00	7.955800e-01	-3.412334e-02	5.200000e-03	2.303319e-01	-3.295400e-01	3.526565e-01	7.516012e-02	-3.216773e-01	9.882948e+00
108	-1.682541e+00	1.404000e-01	-1.279573e+00	1.125120e+00	7.941288e-02	5.200000e-03	4.207210e-01	3.295400e-01	3.674087e-01	7.612611e-02	-3.102578e-01	9.883695e+00
109	-1.579393e+00	1.456000e-01	-7.558058e-01	1.778971e+00	1.031478e-01	5.200000e-03	5.237675e-01	6.538509e-01	3.910684e-01	7.731887e-02	-2.793373e-01	9.885254e+00
110	-1.556248e+00	1.404000e-01	-2.575398e-01	2.515845e+00	2.314520e-02	-5.200000e-03	4.982660e-01	7.368739e-01	3.964497e-01	7.610985e-02	-2.706024e-01	9.883292e+00
111	-1.469087e+00	1.456000e-01	1.692894e-01	3.280260e+00	8.716098e-02	5.200000e-03	4.268292e-01	7.644155e-01	4.126125e-01	7.707412e-02	-2.402215e-01	9.885104e+00
112	-1.325003e+00	1.404000e-01	5.001076e-01	4.056678e+00	1.440834e-01	-5.200000e-03	3.308181e-01	7.764176e-01	4.310209e-01	7.640976e-02	-1.818042e-01	9.882996e+00
113	-1.201304e+00	1.456000e-01	7.000136e-01	4.839324e+00	1.236991e-01	5.200000e-03	1.999061e-01	7.826463e-01	4.395453e-01	7.676810e-02	-1.378532e-01	9.884843e+00
114	-1.190120e+00	1.508000e-01	6.412494e-01	4.773480e+00	1.118423e-02	5.200000e-03	-5.876422e-02	-6.584421e-02	4.392049e-01	7.660984e-02	-1.384679e-01	9.884558e+00
115	-1.140340e+00	1.560000e-01	8.810907e-01	4.839324e+00	4.978031e-02	5.200000e-03	2.398413e-01	6.584421e-02	4.443433e-01	7.714659e-02	-1.379640e-01	9.884610e+00
116	-1.064937e+00	1.612000e-01	1.084392e+00	5.031690e+00	7.540224e-02	5.200000e-03	2.033018e-01	1.923655e-01	4.503931e-01	7.756380e-02	-1.325580e-01	9.884983e+00
117	-9.730484e-01	1.664000e-01	1.252801e+00	5.336913e+00	9.188899e-02	5.200000e-03	1.684089e-01	3.052232e-01	4.558964e-01	7.787523e-02	-1.209967e-01	9.885637e+00
118	-9.763667e-01	1.716000e-01	1.338586e+00	5.737009e+00	-3.318311e-03	5.200000e-03	8.578441e-02	4.000961e-01	4.557594e-01	7.808985e-02	-1.215456e-01	9.886498e+00
119	-9.391569e-01	1.768000e-01	1.524148e+00	6.213678e+00	3.720985e-02	5.200000e-03	1.855622e-01	4.766695e-01	4.587302e-01	7.850501e-02	-1.139547e-01	9.887558e+00
120	-9.769649e-01	1.820000e-01	1.538649e+00	6.750720e+00	-3.780803e-02	5.200000e-03	1.450122e-02	5.370417e-01	4.581660e-01	7.858260e-02	-1.225923e-01	9.888746e+00
121	-9.604222e-01	1.872000e-01	1.720711e+00	7.334885e+00	1.654270e-02	5.200000e-03	1.820623e-01	5.841650e-01	4.595337e-01	7.901250e-02	-1.183909e-01	9.890067e+00
122	-1.000283e+00	1.924000e-01	1.706095e+00	7.875840e+00	-3.986110e-02	5.200000e-03	-1.461598e-02	5.409550e-01	4.594714e-01	7.902062e-02	-1.275628e-01	9.891264e+00
123	-1.067584e+00	1.976000e-01	1.625537e+00	7.334885e+00	-6.730023e-02	5.200000e-03	-8.055852e-02	-5.409550e-01	4.610676e-01	7.889729e-02	-1.083948e-01	9.889783e+00
124	-1.043113e+00	2.028000e-01	1.773583e+00	6.750720e+00	2.447015e-02	5.200000e-03	1.480462e-01	-5.841650e-01	4.626520e-01	7.923397e-02	-1.157493e-01	9.888220e+00
125	-1.073935e+00	2.080000e-01	1.653430e+00	6.213678e+00	-3.082185e-02	5.200000e-03	-1.201529e-01	-5.370417e-01	4.642076e-01	7.897153e-02	-1.070860e-01	9.886758e+00
126	-1.032519e+00	2.132000e-01	1.773232e+00	5.625600e+00	4.141588e-02	5.200000e-03	1.198023e-01	-5.880783e-01	4.661764e-01	7.921872e-02	-1.195683e-01	9.885191e+00
127	-1.092821e+00	2.184000e-01	1.653267e+00	6.213678e+00	-6.030161e-02	5.200000e-03	-1.199659e-01	5.880783e-01	4.688144e-01	7.899124e-02	-1.347062e-01	9.886496e+00
128	-1.096024e+00	2.236000e-01	1.773505e+00	5.737009e+00	-3.202594e-03	5.200000e-03	1.202385e-01	-4.766695e-01	4.686298e-01	7.929092e-02	-1.339022e-01	9.885191e+00
129	-1.160824e+00	2.288000e-01	1.834517e+00	5.336913e+00	-6.480066e-02	5.200000e-03	6.101216e-02	-4.000961e-01	4.658357e-01	7.951514e-02	-1.197677e-01	9.884057e+00
130	-1.140291e+00	2.340000e-01	2.026946e+00	4.638989e+00	2.053367e-02	5.200000e-03	1.924289e-01	-6.979242e-01	4.676149e-01	7.996569e-02	-1.270506e-01	9.882212e+00
131	-1.180321e+00	2.392000e-01	1.902370e+00	5.094197e+00	-4.003024e-02	5.200000e-03	-1.245761e-01	4.552089e-01	4.696339e-01	7.970340e-02	-1.346261e-01	9.883196e+00
132	-1.249343e+00	2.444000e-01	1.753562e+00	5.625600e+00	-6.902268e-02	5.200000e-03	-1.488084e-01	5.314025e-01	4.734544e-01	7.941558e-02	-1.500221e-01	9.884356e+00
133	-1.336758e+00	2.496000e-01	1.605957e+00	5.094197e+00	-8.741408e-02	5.200000e-03	-1.476051e-01	-5.314025e-01	4.778650e-01	7.915321e-02	-1.253732e-01	9.882890e+00
134	-1.371012e+00	2.548000e-01	1.776245e+00	4.638989e+00	-3.425423e-02	5.200000e-03	1.702883e-01	-4.552089e-01	4.748365e-01	7.961296e-02	-1.170655e-01	9.881629e+00
135	-1.372436e+00	2.600000e-01	1.929279e+00	4.284329e+00	-1.424005e-03	5.200000e-03	1.530346e-01	-3.546593e-01	4.747328e-01	7.999159e-02	-1.167908e-01	9.880626e+00
