#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-1.514088e+00	1.381999e-02	-3.350856e-01	7.955800e-01	3.079979e-02	5.200000e-03	4.424559e-01	-3.295400e-01	-8.989014e-02	1.003163e-01	1.019214e+00	9.994554e+00
18	-1.450556e+00	8.619986e-03	-6.187912e-01	1.591160e+00	6.353153e-02	-5.200000e-03	-2.837056e-01	7.955800e-01	-9.824660e-02	1.010003e-01	1.042789e+00	9.992625e+00
19	-1.379758e+00	3.419986e-03	-7.955153e-01	1.778971e+00	7.079848e-02	-5.200000e-03	-1.767241e-01	1.878110e-01	-1.039238e-01	1.014173e-01	1.048355e+00	9.992216e+00
20	-1.467683e+00	8.619986e-03	-1.118770e+00	1.125120e+00	-8.792543e-02	5.200000e-03	-3.232544e-01	-6.538509e-01	-9.007331e-02	1.005981e-01	1.073885e+00	9.990706e+00
21	-1.631334e+00	1.381999e-02	-1.460688e+00	7.955800e-01	-1.636504e-01	5.200000e-03	-3.419180e-01	-3.295400e-01	-6.267542e-02	9.972756e-02	1.089667e+00	9.990205e+00
22	-1.635742e+00	1.901999e-02	-1.104643e+00	1.125120e+00	-4.408357e-03	5.200000e-03	3.560448e-01	3.295400e-01	-6.341929e-02	1.006050e-01	1.089075e+00	9.990902e+00
23	-1.612311e+00	2.421999e-02	-6.193534e-01	7.955800e-01	2.343041e-02	5.200000e-03	4.852896e-01	-3.295400e-01	-5.800913e-02	1.018057e-01	1.084547e+00	9.989897e+00
24	-1.534120e+00	1.901999e-02	-8.149466e-01	1.591160e+00	7.819159e-02	-5.200000e-03	-1.955933e-01	7.955800e-01	-6.506387e-02	1.022749e-01	1.112789e+00	9.988019e+00
25	-1.385471e+00	2.421999e-02	-7.516362e-01	1.778971e+00	1.486489e-01	5.200000e-03	6.331038e-02	1.878110e-01	-6.000425e-02	1.024519e-01	1.110726e+00	9.987947e+00
26	-1.430265e+00	2.941999e-02	-1.090167e+00	1.591160e+00	-4.479361e-02	5.200000e-03	-3.385309e-01	-1.878110e-01	-5.274021e-02	1.016086e-01	1.114764e+00	9.987478e+00
27	-1.413152e+00	3.461999e-02	-8.443789e-01	1.778971e+00	1.711279e-02	5.200000e-03	2.457882e-01	1.878110e-01	-5.073958e-02	1.022165e-01	1.115713e+00	9.987766e+00
28	-1.451497e+00	3.981999e-02	-4.973723e-01	1.125120e+00	-3.834524e-02	5.200000e-03	3.470066e-01	-6.538509e-01	-5.701014e-02	1.030669e-01	1.127780e+00	9.986130e+00
29	-1.479824e+00	4.501999e-02	-1.396541e-01	7.955800e-01	-2.832670e-02	5.200000e-03	3.577182e-01	-3.295400e-01	-6.179238e-02	1.039448e-01	1.132481e+00	9.985267e+00
30	-1.418339e+00	5.021999e-02	3.604082e-01	0.000000e+00	6.148487e-02	5.200000e-03	5.000623e-01	-7.955800e-01	-4.712066e-02	1.051856e-01	1.105747e+00	9.983006e+00
31	-1.461790e+00	4.501999e-02	1.298449e-01	7.955800e-01	-4.345120e-02	-5.200000e-03	-2.305632e-01	7.955800e-01	-4.233561e-02	1.057582e-01	1.087281e+00	9.980796e+00
32	-1.448355e+00	3.981999e-02	-2.909631e-01	1.125120e+00	1.343544e-02	-5.200000e-03	-4.208080e-01	3.295400e-01	-4.501371e-02	1.067948e-01	1.089622e+00	9.979890e+00
33	-1.341370e+00	4.501999e-02	-8.147857e-01	1.778971e+00	1.069848e-01	5.200000e-03	-5.238226e-01	6.538509e-01	-7.126611e-02	1.055188e-01	1.114147e+00	9.981082e+00
34	-1.470271e+00	5.021999e-02	-1.313099e+00	1.125120e+00	-1.289016e-01	5.200000e-03	-4.983133e-01	-6.538509e-01	-4.041592e-02	1.042742e-01	1.148282e+00	9.979705e+00
35	-1.625812e+00	5.541999e-02	-1.575966e+00	7.955800e-01	-1.555405e-01	5.200000e-03	-2.628667e-01	-3.295400e-01	-2.072878e-02	1.036161e-01	1.163088e+00	9.979210e+00
36	-1.517864e+00	6.061999e-02	-2.038352e+00	0.000000e+00	1.079477e-01	5.200000e-03	-4.623867e-01	-7.955800e-01	-4.421347e-02	1.024848e-01	1.113486e+00	9.976821e+00
37	-1.635738e+00	5.541999e-02	-1.410652e+00	7.955800e-01	-1.178733e-01	-5.200000e-03	6.277002e-01	7.955800e-01	-7.885522e-02	1.009566e-01	1.059067e+00	9.974420e+00
38	-1.412953e+00	6.061999e-02	-1.915799e+00	0.000000e+00	2.227841e-01	5.200000e-03	-5.051472e-01	-7.955800e-01	-1.292562e-01	9.978014e-02	9.471975e-01	9.971809e+00
39	-1.576578e+00	5.541999e-02	-1.309020e+00	7.955800e-01	-1.636244e-01	-5.200000e-03	6.067795e-01	7.955800e-01	-1.742102e-01	9.835150e-02	8.703182e-01	9.969366e+00
40	-1.319443e+00	6.061999e-02	-1.838611e+00	0.000000e+00	2.571345e-01	5.200000e-03	-5.295914e-01	-7.955800e-01	-2.315875e-01	9.719117e-02	7.436704e-01	9.966805e+00
41	-1.526426e+00	5.541999e-02	-1.245353e+00	7.955800e-01	-2.069822e-01	-5.200000e-03	5.932579e-01	7.955800e-01	-2.841254e-01	9.587126e-02	6.472886e-01	9.964383e+00
42	-1.256077e+00	6.061999e-02	-1.789656e+00	0.000000e+00	2.703488e-01	5.200000e-03	-5.443030e-01	-7.955800e-01	-3.421029e-01	9.475610e-02	5.206283e-01	9.961947e+00
43	-1.492930e+00	5.541999e-02	-1.205122e+00	7.955800e-01	-2.368531e-01	-5.200000e-03	5.845346e-01	7.955800e-01	-3.972577e-01	9.354520e-02	4.144012e-01	9.959615e+00
44	-1.686581e+00	5.021999e-02	-1.758504e+00	1.125120e+00	-1.936516e-01	-5.200000e-03	-5.533827e-01	3.295400e-01	-3.403905e-01	9.507222e-02	3.727250e-01	9.958496e+00
45	-1.758964e+00	5.541999e-02	-1.608143e+00	7.955800e-01	-7.238205e-02	5.200000e-03	1.503614e-01	-3.295400e-01	-3.446847e-01	9.538072e-02	3.848760e-01	9.957623e+00
46	-9.269349e-01	6.061999e-02	-1.211158e+00	0.000000e+00	8.320286e-01	5.200000e-03	3.969854e-01	-7.955800e-01	-1.440827e-01	9.663444e-02	4.208604e-02	9.955480e+00
47	-1.247272e+00	5.541999e-02	-7.021051e-01	7.955800e-01	-3.203369e-01	-5.200000e-03	5.090525e-01	7.955800e-01	-2.111516e-01	9.554572e-02	-8.250378e-02	9.953458e+00
48	-1.347718e+00	5.021999e-02	-1.166816e-01	1.125120e+00	-1.004459e-01	-5.200000e-03	5.854236e-01	3.295400e-01	-2.379593e-01	9.415790e-02	-1.002112e-01	9.952541e+00
49	-1.382889e+00	5.541999e-02	6.648012e-02	7.955800e-01	-3.517080e-02	5.200000e-03	1.831617e-01	-3.295400e-01	-2.408694e-01	9.458816e-02	-9.378648e-02	9.951591e+00
50	-1.388055e+00	5.021999e-02	-3.381467e-01	1.125120e+00	-5.166314e-03	-5.200000e-03	-4.046268e-01	3.295400e-01	-2.398747e-01	9.558942e-02	-9.472094e-02	9.950651e+00
51	-1.317008e+00	4.501999e-02	-3.982486e-02	1.778971e+00	7.104694e-02	-5.200000e-03	2.983218e-01	6.538509e-01	-2.292422e-01	9.481121e-02	-7.074278e-02	9.948896e+00
52	-1.340720e+00	5.021999e-02	2.872046e-01	1.125120e+00	-2.371178e-02	5.200000e-03	3.270295e-01	-6.538509e-01	-2.328577e-01	9.560410e-02	-6.277916e-02	9.947149e+00
53	-1.270804e+00	4.501999e-02	8.756554e-02	1.778971e+00	6.991550e-02	-5.200000e-03	-1.996391e-01	6.538509e-01	-2.389156e-01	9.605466e-02	-3.925911e-02	9.945400e+00
54	-1.216531e+00	5.021999e-02	-1.811280e-01	2.250240e+00	5.427330e-02	5.200000e-03	-2.686935e-01	4.712691e-01	-2.455113e-01	9.542272e-02	-2.840431e-02	9.946440e+00
55	-1.245175e+00	5.541999e-02	4.235586e-02	1.778971e+00	-2.864454e-02	5.200000e-03	2.234838e-01	-4.712691e-01	-2.484484e-01	9.595590e-02	-2.128037e-02	9.945147e+00
56	-1.283897e+00	6.061999e-02	3.344733e-01	1.125120e+00	-3.872169e-02	5.200000e-03	2.921174e-01	-6.538509e-01	-2.536311e-01	9.665191e-02	-8.297794e-03	9.943403e+00
57	-1.371165e+00	6.581999e-02	1.144717e-01	7.955800e-01	-8.726815e-02	5.200000e-03	-2.200016e-01	-3.295400e-01	-2.436115e-01	9.605487e-02	7.475486e-03	9.942463e+00
58	-1.395655e+00	6.061999e-02	5.460402e-01	1.591160e+00	-2.448983e-02	-5.200000e-03	4.315685e-01	7.955800e-01	-2.485667e-01	9.500273e-02	-2.379692e-03	9.940371e+00
59	-1.388813e+00	6.581999e-02	8.384765e-01	1.778971e+00	6.841976e-03	5.200000e-03	2.924363e-01	1.878110e-01	-2.476124e-01	9.572800e-02	-1.937270e-03	9.940707e+00
60	-1.396257e+00	7.101999e-02	5.702349e-01	1.591160e+00	-7.444372e-03	5.200000e-03	-2.682415e-01	-1.878110e-01	-2.466556e-01	9.505969e-02	-1.090355e-03	9.940115e+00
61	-1.398747e+00	7.621999e-02	8.504863e-01	7.955800e-01	-2.489734e-03	5.200000e-03	2.802513e-01	-7.955800e-01	-2.469857e-01	9.574916e-02	-8.836835e-05	9.938023e+00
62	-1.452777e+00	7.101999e-02	8.048269e-01	1.125120e+00	-5.402976e-02	-5.200000e-03	-4.565937e-02	3.295400e-01	-2.454864e-01	9.589346e-02	-9.857478e-03	9.937083e+00
63	-1.500434e+00	7.621999e-02	1.282521e+00	7.955800e-01	-4.765664e-02	5.200000e-03	4.776945e-01	-3.295400e-01	-2.560117e-01	9.704192e-02	-1.227281e-03	9.936141e+00
64	-1.560569e+00	7.101999e-02	1.856689e+00	1.125120e+00	-6.013563e-02	-5.200000e-03	5.741674e-01	3.295400e-01	-2.719581e-01	9.566302e-02	-1.209436e-02	9.935201e+00
65	-1.578468e+00	7.621999e-02	1.696038e+00	7.955800e-01	-1.789836e-02	5.200000e-03	-1.606507e-01	-3.295400e-01	-2.705469e-01	9.525303e-02	-8.852202e-03	9.934259e+00
66	-1.624007e+00	7.101999e-02	1.314786e+00	1.125120e+00	-4.553926e-02	-5.200000e-03	-3.812518e-01	3.295400e-01	-2.620531e-01	9.622291e-02	-1.708059e-02	9.933320e+00
67	-1.601454e+00	7.621999e-02	1.615254e+00	7.955800e-01	2.255329e-02	5.200000e-03	3.004677e-01	-3.295400e-01	-2.587772e-01	9.697822e-02	-2.115903e-02	9.932379e+00
68	-1.868123e+00	8.141999e-02	1.254791e+00	0.000000e+00	-2.666692e-01	5.200000e-03	-3.604628e-01	-7.955800e-01	-2.061839e-01	9.595266e-02	8.316166e-02	9.930345e+00
69	-1.703929e+00	7.621999e-02	7.747073e-01	7.955800e-01	1.641934e-01	-5.200000e-03	-4.800838e-01	7.955800e-01	-2.404845e-01	9.703896e-02	1.473073e-01	9.928314e+00
70	-9.729310e-01	8.141999e-02	2.135672e-01	0.000000e+00	7.309984e-01	5.200000e-03	-5.611401e-01	-7.955800e-01	-3.462117e-01	9.628687e-02	-1.143423e-01	9.926452e+00
71	-1.286535e+00	7.621999e-02	1.094323e-02	7.955800e-01	-3.136040e-01	-5.200000e-03	-2.026240e-01	7.955800e-01	-3.020995e-01	9.701831e-02	-2.295349e-01	9.924542e+00
72	-9.876713e-01	8.141999e-02	4.333582e-01	0.000000e+00	2.988637e-01	5.200000e-03	4.224150e-01	-7.955800e-01	-2.324972e-01	9.822933e-02	-3.353370e-01	9.922701e+00
73	-1.308649e+00	7.621999e-02	1.365745e-01	7.955800e-01	-3.209773e-01	-5.200000e-03	-2.967838e-01	7.955800e-01	-1.787193e-01	9.910056e-02	-4.425656e-01	9.920964e+00
74	-1.100355e+00	8.141999e-02	5.232125e-01	0.000000e+00	2.082932e-01	5.200000e-03	3.866381e-01	-7.955800e-01	-1.377234e-01	1.001240e-01	-5.156763e-01	9.919139e+00
75	-1.372456e+00	7.621999e-02	1.952120e-01	7.955800e-01	-2.721004e-01	-5.200000e-03	-3.280005e-01	7.955800e-01	-9.223833e-02	1.009933e-01	-6.037718e-01	9.917455e+00
76	-1.180099e+00	8.141999e-02	5.639652e-01	0.000000e+00	1.923564e-01	5.200000e-03	3.687531e-01	-7.955800e-01	-5.761351e-02	1.019293e-01	-6.693497e-01	9.915683e+00
77	-1.415985e+00	7.621999e-02	2.226966e-01	7.955800e-01	-2.358853e-01	-5.200000e-03	-3.412686e-01	7.955800e-01	-1.898769e-02	1.027808e-01	-7.444859e-01	9.914026e+00
78	-1.224466e+00	8.141999e-02	5.827611e-01	0.000000e+00	1.915190e-01	5.200000e-03	3.600645e-01	-7.955800e-01	1.345470e-02	1.036616e-01	-8.074247e-01	9.912317e+00
79	-1.414363e+00	7.621999e-02	2.355349e-01	7.955800e-01	-1.898976e-01	-5.200000e-03	-3.472262e-01	7.955800e-01	4.394570e-02	1.044966e-01	-8.688969e-01	9.910634e+00
80	-7.900043e-01	8.141999e-02	-2.494630e-01	0.000000e+00	6.243591e-01	5.200000e-03	-4.849979e-01	-7.955800e-01	-8.337146e-02	1.034362e-01	-9.444989e-01	9.910005e+00
81	-1.178498e+00	7.621999e-02	-2.892090e-02	7.955800e-01	-3.884935e-01	-5.200000e-03	2.205421e-01	7.955800e-01	-1.157477e-01	1.030028e-01	-1.026890e+00	9.908902e+00
82	-6.337491e-01	8.141999e-02	-4.464043e-01	0.000000e+00	5.447487e-01	5.200000e-03	-4.174834e-01	-7.955800e-01	-1.957287e-01	1.022394e-01	-1.091717e+00	9.908283e+00
83	-1.094941e+00	7.621999e-02	-1.448995e-01	7.955800e-01	-4.611919e-01	-5.200000e-03	3.015048e-01	7.955800e-01	-2.376600e-01	1.017666e-01	-1.159754e+00	9.907516e+00
84	-1.292094e+00	8.141999e-02	-5.290491e-01	1.125120e+00	-1.971525e-01	5.200000e-03	-3.841496e-01	3.295400e-01	-1.980189e-01	1.007210e-01	-1.164289e+00	9.907635e+00
85	-1.514194e+00	8.661999e-02	-1.038166e+00	7.955800e-01	-2.221007e-01	5.200000e-03	-5.091169e-01	-3.295400e-01	-1.410197e-01	9.938653e-02	-1.098433e+00	9.906094e+00
86	-6.806577e-01	9.181999e-02	-8.352411e-01	0.000000e+00	8.335365e-01	5.200000e-03	2.029249e-01	-7.955800e-01	-4.700270e-02	9.997305e-02	-1.078307e+00	9.906219e+00
87	-1.101985e+00	8.661999e-02	-4.157618e-01	7.955800e-01	-4.213277e-01	-5.200000e-03	4.194793e-01	7.955800e-01	-1.205639e-01	9.906516e-02	-1.150503e+00	9.905328e+00
88	-1.219951e+00	8.141999e-02	-7.075909e-01	1.591160e+00	-1.179651e-01	-5.200000e-03	-2.918291e-01	7.955800e-01	-1.035622e-01	9.981461e-02	-1.190088e+00	9.903583e+00
89	-1.467335e+00	8.661999e-02	-8.606819e-01	7.955800e-01	-2.473846e-01	5.200000e-03	-1.530910e-01	-7.955800e-01	-8.312693e-02	9.938507e-02	-1.059939e+00	9.900847e+00
90	-1.463274e+00	9.181999e-02	-7.673801e-01	1.125120e+00	4.061581e-03	5.200000e-03	9.330181e-02	3.295400e-01	-8.294728e-02	9.961507e-02	-1.059394e+00	9.901545e+00
91	-1.605429e+00	9.701999e-02	-1.216821e+00	7.955800e-01	-1.421550e-01	5.200000e-03	-4.494408e-01	-3.295400e-01	-5.208053e-02	9.848597e-02	-1.023856e+00	9.900245e+00
92	-1.486751e+00	9.181999e-02	-9.399435e-01	1.591160e+00	1.186773e-01	-5.200000e-03	2.768773e-01	7.955800e-01	-3.620718e-02	9.779046e-02	-9.696386e-01	9.897869e+00
93	-1.502017e+00	9.701999e-02	-7.704447e-01	7.955800e-01	-1.526552e-02	5.200000e-03	1.694988e-01	-7.955800e-01	-3.742838e-02	9.820645e-02	-9.633901e-01	9.895741e+00
94	-1.426100e+00	9.181999e-02	-8.291412e-01	1.591160e+00	7.591645e-02	-5.200000e-03	-5.869652e-02	7.955800e-01	-3.941836e-02	9.834276e-02	-9.303041e-01	9.893474e+00
95	-1.248632e+00	9.701999e-02	-7.479500e-01	1.778971e+00	1.774685e-01	5.200000e-03	8.119122e-02	1.878110e-01	-3.214222e-02	9.855595e-02	-9.052856e-01	9.894208e+00
96	-1.137023e+00	9.181999e-02	-1.087733e+00	2.515845e+00	1.116089e-01	-5.200000e-03	-3.397830e-01	7.368739e-01	-4.982781e-02	9.937995e-02	-8.584293e-01	9.892024e+00
97	-1.246573e+00	9.701999e-02	-1.173816e+00	1.778971e+00	-1.095499e-01	5.200000e-03	-8.608341e-02	-7.368739e-01	-4.506606e-02	9.915392e-02	-8.127894e-01	9.889858e+00
98	-1.445733e+00	1.022200e-01	-1.343871e+00	1.591160e+00	-1.991603e-01	5.200000e-03	-1.700543e-01	-1.878110e-01	-2.841140e-02	9.871907e-02	-7.755821e-01	9.888887e+00
99	-1.368777e+00	1.074200e-01	-1.042762e+00	1.778971e+00	7.695638e-02	5.200000e-03	3.011089e-01	1.878110e-01	-1.737624e-02	9.946473e-02	-7.684359e-01	9.889369e+00
100	-1.524745e+00	1.126200e-01	-1.299171e+00	1.125120e+00	-1.559683e-01	5.200000e-03	-2.564088e-01	-6.538509e-01	1.627480e-03	9.883114e-02	-7.080418e-01	9.887356e+00
101	-1.654780e+00	1.074200e-01	-1.606936e+00	1.778971e+00	-1.300346e-01	-5.200000e-03	-3.077651e-01	6.538509e-01	2.043298e-02	9.958316e-02	-7.455987e-01	9.885854e+00
102	-1.502703e+00	1.126200e-01	-1.396581e+00	2.250240e+00	1.520770e-01	5.200000e-03	2.103547e-01	4.712691e-01	3.519550e-02	1.000879e-01	-7.075193e-01	9.887156e+00
103	-1.611496e+00	1.178200e-01	-1.654529e+00	1.778971e+00	-1.087934e-01	5.200000e-03	-2.579478e-01	-4.712691e-01	4.827686e-02	9.946269e-02	-6.767137e-01	9.885684e+00
104	-1.890154e+00	1.230200e-01	-1.965507e+00	1.125120e+00	-2.786576e-01	5.200000e-03	-3.109781e-01	-6.538509e-01	8.625160e-02	9.875405e-02	-5.628277e-01	9.883558e+00
105	-1.854533e+00	1.178200e-01	-1.759942e+00	1.778971e+00	3.562108e-02	-5.200000e-03	2.055647e-01	6.538509e-01	8.968424e-02	9.825295e-02	-5.505637e-01	9.881768e+00
106	-1.966158e+00	1.230200e-01	-2.011534e+00	1.591160e+00	-1.116252e-01	5.200000e-03	-2.515917e-01	-1.878110e-01	1.024408e-01	9.765869e-02	-5.347214e-01	9.881030e+00
107	-2.241301e+00	1.282200e-01	-2.389331e+00	1.778971e+00	-2.751431e-01	5.200000e-03	-3.777975e-01	1.878110e-01	1.465295e-01	9.682545e-02	-5.333746e-01	9.881005e+00
108	-2.231023e+00	1.230200e-01	-2.166213e+00	2.515845e+00	1.027782e-02	-5.200000e-03	2.231181e-01	7.368739e-01	1.476138e-01	9.627686e-02	-5.294999e-01	9.879044e+00
109	-2.166730e+00	1.282200e-01	-2.087973e+00	1.778971e+00	6.429256e-02	5.200000e-03	7.824017e-02	-7.368739e-01	1.496937e-01	9.644508e-02	-5.524846e-01	9.877185e+00
110	-1.978064e+00	1.230200e-01	-1.952579e+00	2.515845e+00	1.886669e-01	-5.200000e-03	1.353937e-01	7.368739e-01	1.591724e-01	9.618383e-02	-4.739038e-01	9.875019e+00
111	-2.080149e+00	1.178200e-01	-2.147517e+00	3.280260e+00	-1.020857e-01	-5.200000e-03	-1.949376e-01	7.644155e-01	1.677680e-01	9.662167e-02	-5.109216e-01	9.873134e+00
112	-2.154910e+00	1.230200e-01	-2.132863e+00	3.557942e+00	-7.476113e-02	5.200000e-03	1.465361e-02	2.776815e-01	1.668227e-01	9.668742e-02	-5.175842e-01	9.873597e+00
113	-2.038923e+00	1.282200e-01	-1.955157e+00	4.284329e+00	1.159873e-01	5.200000e-03	1.777060e-01	7.263875e-01	1.754612e-01	9.707471e-02	-4.773569e-01	9.875401e+00
114	-2.134936e+00	1.334200e-01	-2.062334e+00	4.638989e+00	-9.601322e-02	5.200000e-03	-1.071772e-01	3.546593e-01	1.795848e-01	9.685138e-02	-4.890454e-01	9.876034e+00
115	-2.024017e+00	1.386200e-01	-1.881592e+00	5.336913e+00	1.109195e-01	5.200000e-03	1.807428e-01	6.979242e-01	1.879798e-01	9.724494e-02	-4.523480e-01	9.877754e+00
116	-2.089965e+00	1.438200e-01	-1.970232e+00	4.638989e+00	-6.594801e-02	5.200000e-03	-8.864030e-02	-6.979242e-01	1.903788e-01	9.705578e-02	-4.279951e-01	9.875834e+00
117	-2.018452e+00	1.490200e-01	-1.839187e+00	3.977900e+00	7.151234e-02	5.200000e-03	1.310449e-01	-6.610887e-01	1.943403e-01	9.734385e-02	-4.510966e-01	9.874154e+00
118	-1.844374e+00	1.542200e-01	-1.706871e+00	3.375360e+00	1.740784e-01	5.200000e-03	1.323166e-01	-6.025399e-01	2.023210e-01	9.758225e-02	-4.979608e-01	9.872754e+00
119	-1.635463e+00	1.594200e-01	-1.549007e+00	3.977900e+00	2.089110e-01	5.200000e-03	1.578635e-01	6.025399e-01	2.134976e-01	9.786044e-02	-4.343298e-01	9.874338e+00
120	-1.335938e+00	1.646200e-01	-1.382655e+00	3.375360e+00	2.995247e-01	5.200000e-03	1.663515e-01	-6.025399e-01	2.273720e-01	9.810131e-02	-5.056519e-01	9.873100e+00
121	-1.304825e+00	1.698200e-01	-1.571656e+00	2.868504e+00	3.111363e-02	5.200000e-03	-1.890010e-01	-5.068556e-01	2.244681e-01	9.761599e-02	-5.136650e-01	9.871761e+00
122	-1.147632e+00	1.750200e-01	-1.357932e+00	2.250240e+00	1.571923e-01	5.200000e-03	2.137244e-01	-6.182644e-01	2.375914e-01	9.805011e-02	-5.570954e-01	9.870324e+00
123	-1.296628e+00	1.802200e-01	-1.560191e+00	1.778971e+00	-1.489957e-01	5.200000e-03	-2.022586e-01	-4.712691e-01	2.493063e-01	9.764126e-02	-5.147064e-01	9.868845e+00
124	-1.268581e+00	1.854200e-01	-1.292445e+00	1.591160e+00	2.804749e-02	5.200000e-03	2.677458e-01	-1.878110e-01	2.527720e-01	9.828380e-02	-5.176986e-01	9.868290e+00
125	-1.258255e+00	1.906200e-01	-9.314503e-01	7.955800e-01	1.032541e-02	5.200000e-03	3.609946e-01	-7.955800e-01	2.545271e-01	9.916769e-02	-5.218258e-01	9.866211e+00
126	-1.126297e+00	1.958200e-01	-7.096098e-01	1.125120e+00	1.319580e-01	5.200000e-03	2.218405e-01	3.295400e-01	2.661928e-01	9.962739e-02	-5.002579e-01	9.867061e+00
127	-8.423690e-01	2.010200e-01	-2.476658e-01	1.778971e+00	2.839281e-01	5.200000e-03	4.619440e-01	6.538509e-01	3.162135e-01	1.005435e-01	-4.037316e-01	9.868829e+00
128	-8.236547e-01	2.062200e-01	1.913407e-01	1.125120e+00	1.871430e-02	5.200000e-03	4.390065e-01	-6.538509e-01	3.200579e-01	1.016117e-01	-4.099317e-01	9.867106e+00
129	-7.367491e-01	2.114200e-01	7.737666e-02	1.778971e+00	8.690559e-02	5.200000e-03	-1.139640e-01	6.538509e-01	3.142057e-01	1.012616e-01	-3.836876e-01	9.868677e+00
130	-6.339418e-01	2.166200e-01	3.914608e-01	2.515845e+00	1.028072e-01	5.200000e-03	3.140841e-01	7.368739e-01	3.278679e-01	1.019526e-01	-3.484698e-01	9.870458e+00
131	-6.757464e-01	2.218200e-01	6.164253e-01	3.280260e+00	-4.180461e-02	5.200000e-03	2.249645e-01	7.644155e-01	3.231433e-01	1.025403e-01	-3.623282e-01	9.872182e+00
132	-8.483550e-01	2.270200e-01	5.992934e-01	4.056678e+00	-1.726085e-01	5.200000e-03	-1.713191e-02	7.764176e-01	3.200644e-01	1.026330e-01	-4.158512e-01	9.873794e+00
133	-1.036203e+00	2.322200e-01	6.442895e-01	4.839324e+00	-1.878481e-01	5.200000e-03	4.499612e-02	7.826463e-01	3.108944e-01	1.028869e-01	-4.731224e-01	9.875380e+00
134	-1.180790e+00	2.374200e-01	6.466663e-01	5.625600e+00	-1.445866e-01	5.200000e-03	2.376746e-03	7.862759e-01	3.077140e-01	1.030013e-01	-5.184237e-01	9.877009e+00
