#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
64	3.107673e+00	3.246725e-01	1.133597e+00	2.515845e+00	5.343249e+00	7.650000e-03	5.002215e-01	7.368739e-01	5.326854e-02	1.014029e-01	1.217001e-01	9.939678e+00
65	2.493046e+00	3.323225e-01	1.569979e+00	2.868504e+00	-6.146274e-01	7.650000e-03	4.363822e-01	3.526596e-01	-6.173814e-02	1.028344e-01	3.540546e-02	9.940752e+00
66	2.609342e+00	3.399725e-01	1.783680e+00	3.557942e+00	1.162963e-01	7.650000e-03	2.137012e-01	6.894374e-01	-4.966199e-02	1.036287e-01	6.883511e-02	9.942951e+00
67	2.922025e+00	3.476225e-01	1.961256e+00	3.977900e+00	3.126834e-01	7.650000e-03	1.775756e-01	4.199581e-01	-2.243101e-02	1.042950e-01	1.144823e-01	9.944067e+00
68	3.017482e+00	3.552725e-01	1.760347e+00	4.638989e+00	9.545699e-02	7.650000e-03	-2.009091e-01	6.610887e-01	-3.143844e-02	1.035731e-01	1.403938e-01	9.946144e+00
69	-3.054559e+00	3.476225e-01	1.892554e+00	5.336913e+00	-6.072041e+00	-7.650000e-03	1.322072e-01	6.979242e-01	-2.284642e-02	1.035839e-01	-1.009843e-01	9.945840e+00
70	-3.063677e+00	3.552725e-01	1.929663e+00	4.638989e+00	-9.118388e-03	7.650000e-03	3.710859e-02	-6.979242e-01	-2.300280e-02	1.037151e-01	-9.762809e-02	9.943024e+00
71	-3.117282e+00	3.629225e-01	1.786876e+00	5.094197e+00	-5.360452e-02	7.650000e-03	-1.427868e-01	4.552089e-01	-1.932094e-02	1.031897e-01	-1.071347e-01	9.944381e+00
72	2.969651e+00	3.705725e-01	1.631026e+00	4.500480e+00	6.086933e+00	7.650000e-03	-1.558503e-01	-5.937175e-01	-2.510110e-02	1.031824e-01	-1.097513e-01	9.944378e+00
73	2.681233e+00	3.782225e-01	1.494026e+00	3.977900e+00	-2.884185e-01	7.650000e-03	-1.370000e-01	-5.225801e-01	-6.026239e-03	1.026765e-01	-2.685022e-02	9.942179e+00
74	2.733609e+00	3.858725e-01	1.680083e+00	4.500480e+00	5.237575e-02	7.650000e-03	1.860572e-01	5.225801e-01	-1.415566e-03	1.033499e-01	-1.572202e-02	9.943804e+00
75	2.757305e+00	3.935225e-01	1.502202e+00	5.094197e+00	2.369675e-02	7.650000e-03	-1.778809e-01	5.937175e-01	-3.425684e-03	1.027010e-01	-9.893016e-03	9.945686e+00
76	2.759082e+00	4.011725e-01	1.667025e+00	4.500480e+00	1.776392e-03	7.650000e-03	1.648229e-01	-5.937175e-01	-3.287271e-03	1.032971e-01	-1.045815e-02	9.943252e+00
77	2.553403e+00	4.088225e-01	1.498925e+00	3.977900e+00	-2.056787e-01	7.650000e-03	-1.680995e-01	-5.225801e-01	1.293526e-02	1.026937e-01	4.702068e-02	9.941114e+00
78	2.384072e+00	4.164725e-01	1.682454e+00	3.375360e+00	-1.693314e-01	7.650000e-03	1.835282e-01	-6.025399e-01	-1.728685e-03	1.033562e-01	1.001969e-01	9.938712e+00
79	2.346541e+00	4.241225e-01	1.502861e+00	3.977900e+00	-3.753114e-02	7.650000e-03	-1.795928e-01	6.025399e-01	1.485862e-03	1.027009e-01	9.075059e-02	9.940637e+00
80	2.268187e+00	4.317725e-01	1.684337e+00	3.375360e+00	-7.835377e-02	7.650000e-03	1.814759e-01	-6.025399e-01	-5.222619e-03	1.033559e-01	1.156644e-01	9.938205e+00
81	2.286239e+00	4.394225e-01	1.503397e+00	3.977900e+00	1.805244e-02	7.650000e-03	-1.809397e-01	6.025399e-01	-6.779832e-03	1.026960e-01	1.201604e-01	9.940110e+00
82	2.498012e+00	4.470725e-01	1.684592e+00	4.500480e+00	2.117730e-01	7.650000e-03	1.811948e-01	5.225801e-01	1.111064e-02	1.033423e-01	1.615887e-01	9.941607e+00
83	2.603623e+00	4.547225e-01	1.503471e+00	5.094197e+00	1.056107e-01	7.650000e-03	-1.811213e-01	5.937175e-01	1.977362e-03	1.026807e-01	1.865613e-01	9.943416e+00
84	2.799201e+00	4.623725e-01	1.667573e+00	5.625600e+00	1.955780e-01	7.650000e-03	1.641025e-01	5.314025e-01	1.682904e-02	1.032616e-01	2.247408e-01	9.944909e+00
85	2.867914e+00	4.700225e-01	1.499050e+00	6.213678e+00	6.871274e-02	7.650000e-03	-1.685231e-01	5.880783e-01	1.127843e-02	1.026437e-01	2.409090e-01	9.946709e+00
86	3.024428e+00	4.623725e-01	1.654088e+00	6.750720e+00	1.565142e-01	-7.650000e-03	1.550383e-01	5.370417e-01	2.259286e-02	1.020907e-01	2.831700e-01	9.944644e+00
87	3.070734e+00	4.547225e-01	1.496359e+00	7.334885e+00	4.630650e-02	-7.650000e-03	-1.577297e-01	5.841650e-01	1.912150e-02	1.026641e-01	2.973883e-01	9.942295e+00
88	3.115091e+00	4.623725e-01	1.644610e+00	6.750720e+00	4.435628e-02	7.650000e-03	1.482512e-01	-5.841650e-01	2.220749e-02	1.031964e-01	2.832143e-01	9.939850e+00
89	-3.128879e+00	4.547225e-01	1.495000e+00	7.334885e+00	-6.243969e+00	-7.650000e-03	-1.496095e-01	5.841650e-01	2.367746e-02	1.031982e-01	-6.825672e-02	9.939419e+00
90	-3.095262e+00	4.470725e-01	1.441605e+00	7.955800e+00	3.361697e-02	-7.650000e-03	-5.339511e-02	6.209148e-01	2.282525e-02	1.033921e-01	-5.709775e-02	9.936880e+00
91	-3.135539e+00	4.547225e-01	1.329899e+00	7.505487e+00	-4.027712e-02	7.650000e-03	-1.117060e-01	-4.503133e-01	2.495812e-02	1.029870e-01	-4.699269e-02	9.934961e+00
92	-3.085460e+00	4.623725e-01	1.310092e+00	7.115884e+00	5.007845e-02	7.650000e-03	-1.980677e-02	-3.896029e-01	2.443916e-02	1.029077e-01	-5.799806e-02	9.933280e+00
93	-3.085922e+00	4.700225e-01	1.133896e+00	6.797438e+00	-4.612351e-04	7.650000e-03	-1.761966e-01	-3.184453e-01	2.447793e-02	1.022647e-01	-5.791164e-02	9.931846e+00
94	-3.030728e+00	4.776725e-01	1.105747e+00	6.560521e+00	5.519402e-02	7.650000e-03	-2.814924e-02	-2.369177e-01	2.368524e-02	1.021548e-01	-6.601851e-02	9.930723e+00
95	-3.075797e+00	4.853225e-01	9.163695e-01	5.791910e+00	-4.506975e-02	7.650000e-03	-1.893771e-01	-7.686109e-01	2.772910e-02	1.014684e-01	-4.789285e-02	9.927646e+00
96	3.131370e+00	4.929725e-01	1.023810e+00	5.031690e+00	6.207167e+00	7.650000e-03	1.074402e-01	-7.602201e-01	1.820562e-02	1.014567e-01	-1.262989e-01	9.927549e+00
97	3.020497e+00	5.006225e-01	1.104778e+00	4.284329e+00	-1.108727e-01	7.650000e-03	8.096879e-02	-7.473603e-01	1.390258e-02	1.017536e-01	-8.247304e-02	9.924526e+00
98	3.046839e+00	5.082725e-01	1.185052e+00	4.638989e+00	2.634195e-02	7.650000e-03	8.027368e-02	3.546593e-01	1.489230e-02	1.020410e-01	-7.895951e-02	9.925546e+00
99	2.996952e+00	5.159225e-01	1.345942e+00	3.977900e+00	-4.988709e-02	7.650000e-03	1.608899e-01	-6.610887e-01	1.108554e-02	1.026247e-01	-6.142382e-02	9.922857e+00
100	2.893515e+00	5.235725e-01	1.484193e+00	3.375360e+00	-1.034374e-01	7.650000e-03	1.382510e-01	-6.025399e-01	4.311559e-03	1.031257e-01	-2.795757e-02	9.920382e+00
101	2.636398e+00	5.312225e-01	1.644650e+00	2.868504e+00	-2.571167e-01	7.650000e-03	1.604565e-01	-5.068556e-01	-1.469528e-02	1.036912e-01	4.178410e-02	9.918307e+00
102	2.887496e+00	5.388725e-01	1.851763e+00	2.250240e+00	2.510981e-01	7.650000e-03	2.071132e-01	-6.182644e-01	9.586740e-03	1.044310e-01	-3.968762e-02	9.915825e+00
103	2.505991e+00	5.465225e-01	1.654933e+00	2.868504e+00	-3.815051e-01	7.650000e-03	-1.968301e-01	6.182644e-01	4.235191e-02	1.037740e-01	-1.287522e-01	9.917611e+00
104	2.663661e+00	5.541725e-01	1.854872e+00	3.557942e+00	1.576700e-01	7.650000e-03	1.999392e-01	6.894374e-01	5.658906e-02	1.044648e-01	-8.186398e-02	9.919886e+00
105	2.955830e+00	5.618225e-01	2.005640e+00	4.284329e+00	2.921694e-01	7.650000e-03	1.507682e-01	7.263875e-01	7.434876e-02	1.049298e-01	7.898321e-03	9.922236e+00
106	2.925980e+00	5.694725e-01	1.999368e+00	3.557942e+00	-2.985061e-02	7.650000e-03	-6.271897e-03	-7.263875e-01	7.441757e-02	1.049122e-01	1.926532e-02	9.919323e+00
107	2.931386e+00	5.771225e-01	1.900087e+00	3.977900e+00	5.406522e-03	7.650000e-03	-9.928096e-02	4.199581e-01	7.415953e-02	1.045470e-01	2.014863e-02	9.920573e+00
108	2.727378e+00	5.847725e-01	1.730700e+00	3.375360e+00	-2.040079e-01	7.650000e-03	-1.693873e-01	-6.025399e-01	8.887849e-02	1.039951e-01	8.415903e-02	9.918172e+00
109	2.316409e+00	5.924225e-01	1.557958e+00	2.868504e+00	-4.109694e-01	7.650000e-03	-1.727422e-01	-5.068556e-01	1.135411e-01	1.035360e-01	1.828270e-01	9.916336e+00
110	2.234434e+00	6.000725e-01	1.351749e+00	2.515845e+00	-8.197528e-02	7.650000e-03	-2.062085e-01	-3.526596e-01	1.212129e-01	1.028201e-01	1.988749e-01	9.914838e+00
111	2.333208e+00	6.077225e-01	1.095155e+00	2.386740e+00	9.877459e-02	7.650000e-03	-2.565941e-01	-1.291049e-01	1.086372e-01	1.018461e-01	1.883887e-01	9.914026e+00
112	2.468018e+00	6.153725e-01	7.896072e-01	2.515845e+00	1.348093e-01	7.650000e-03	-3.055479e-01	1.291049e-01	8.826954e-02	1.006903e-01	1.901570e-01	9.914126e+00
113	2.743302e+00	6.230225e-01	4.579614e-01	2.868504e+00	2.752843e-01	7.650000e-03	-3.316458e-01	3.526596e-01	4.332956e-02	9.944144e-02	2.184362e-01	9.914912e+00
114	3.069289e+00	6.306725e-01	1.361423e-01	2.250240e+00	3.259875e-01	7.650000e-03	-3.218191e-01	-6.182644e-01	-6.175331e-03	9.827970e-02	1.059129e-01	9.912271e+00
115	-2.788601e+00	6.383225e-01	-1.369655e-01	2.868504e+00	-5.857890e+00	7.650000e-03	-2.731078e-01	6.182644e-01	4.133510e-02	9.821765e-02	-7.228706e-02	9.912504e+00
116	-2.620304e+00	6.459725e-01	2.538950e-02	3.375360e+00	1.682963e-01	7.650000e-03	1.623550e-01	5.068556e-01	5.352473e-02	9.877174e-02	-3.735381e-02	9.914092e+00
117	-2.511532e+00	6.536225e-01	-1.470941e-01	3.977900e+00	1.087718e-01	7.650000e-03	-1.724836e-01	6.025399e-01	4.432792e-02	9.812492e-02	-1.009329e-02	9.916009e+00
118	-2.463680e+00	6.612725e-01	-4.256190e-03	3.375360e+00	4.785213e-02	7.650000e-03	1.428379e-01	-6.025399e-01	4.750558e-02	9.863293e-02	-2.548405e-02	9.913549e+00
119	-2.366395e+00	6.689225e-01	-6.894124e-02	3.977900e+00	9.728544e-02	7.650000e-03	-6.468505e-02	6.025399e-01	4.428336e-02	9.837955e-02	-1.146197e-03	9.915463e+00
120	-2.310691e+00	6.765725e-01	-2.753908e-01	3.557942e+00	5.570401e-02	7.650000e-03	-2.064496e-01	-4.199581e-01	3.874439e-02	9.761887e-02	-1.424268e-02	9.913664e+00
121	-2.096367e+00	6.842225e-01	-4.747411e-01	2.868504e+00	2.143240e-01	7.650000e-03	-1.993503e-01	-6.894374e-01	1.800530e-02	9.687861e-02	-9.009572e-02	9.910957e+00
122	-2.093275e+00	6.918725e-01	-3.371558e-01	2.250240e+00	3.091961e-03	7.650000e-03	1.375853e-01	-6.182644e-01	1.820619e-02	9.737565e-02	-9.111466e-02	9.908436e+00
123	-2.187476e+00	6.995225e-01	-1.544432e-01	1.778971e+00	-9.420143e-02	7.650000e-03	1.827126e-01	-4.712691e-01	1.002373e-02	9.804014e-02	-6.636220e-02	9.906425e+00
124	-2.279364e+00	7.071725e-01	9.998939e-02	1.125120e+00	-9.188779e-02	7.650000e-03	2.544326e-01	-6.538509e-01	-1.041838e-03	9.896139e-02	-3.438581e-02	9.903763e+00
125	-2.241144e+00	7.148225e-01	-1.093919e-01	7.955800e-01	3.822029e-02	7.650000e-03	-2.093813e-01	-3.295400e-01	-4.853205e-03	9.819852e-02	-4.171453e-02	9.902296e+00
126	-2.459197e+00	7.224725e-01	2.678562e-01	1.591160e+00	-2.180534e-01	7.650000e-03	3.772480e-01	7.955800e-01	-4.283530e-02	9.953106e-02	-1.136173e-01	9.904819e+00
127	-2.913209e+00	7.301225e-01	5.555700e-01	2.386740e+00	-4.540119e-01	7.650000e-03	2.877139e-01	7.955800e-01	-9.513273e-02	1.004123e-01	-2.442558e-01	9.907020e+00
128	3.095452e+00	7.377725e-01	7.472839e-01	2.515845e+00	6.008661e+00	7.650000e-03	1.917139e-01	1.291049e-01	1.910445e-02	1.005577e-01	-1.640549e-02	9.907310e+00
129	-3.032387e+00	7.454225e-01	4.724478e-01	1.778971e+00	-6.127839e+00	7.650000e-03	-2.748361e-01	-7.368739e-01	4.243947e-02	1.005286e-01	1.180080e-01	9.907143e+00
130	-2.749729e+00	7.530725e-01	2.477130e-01	1.125120e+00	2.826581e-01	7.650000e-03	-2.247348e-01	-6.538509e-01	1.177790e-02	9.969873e-02	1.950400e-02	9.904477e+00
131	-2.563902e+00	7.607225e-01	-4.878669e-02	1.778971e+00	1.858270e-01	7.650000e-03	-2.964997e-01	6.538509e-01	-1.420462e-02	9.862910e-02	6.934803e-02	9.906529e+00
132	-2.536015e+00	7.683725e-01	1.665978e-01	2.250240e+00	2.788739e-02	7.650000e-03	2.153845e-01	4.712691e-01	-1.135746e-02	9.941012e-02	7.455902e-02	9.907958e+00
133	-2.377524e+00	7.760225e-01	-8.692089e-02	2.868504e+00	1.584911e-01	7.650000e-03	-2.535187e-01	6.182644e-01	-3.012861e-02	9.850408e-02	1.140115e-01	9.909862e+00
134	-2.402609e+00	7.836725e-01	9.222151e-02	3.557942e+00	-2.508519e-02	7.650000e-03	1.791424e-01	6.894374e-01	-3.224446e-02	9.914933e-02	1.066683e-01	9.912102e+00
135	-2.329025e+00	7.913225e-01	2.645856e-01	3.977900e+00	7.358350e-02	7.650000e-03	1.723641e-01	4.199581e-01	-2.618014e-02	9.977980e-02	1.183900e-01	9.913320e+00
