#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-7.955412e-01	6.160000e-02	6.343886e-01	4.224534e-01	6.449591e-02	7.700000e-03	7.554930e-01	-1.191535e-01	1.002895e+00	1.043042e-01	9.977231e-01	9.995629e+00
17	-8.437621e-01	6.930000e-02	2.712757e-01	4.782871e-01	-4.822093e-02	7.700000e-03	-3.631129e-01	5.583371e-02	1.010114e+00	1.031515e-01	9.971059e-01	9.995727e+00
18	-7.995979e-01	7.700000e-02	6.154469e-01	3.730639e-01	4.416426e-02	7.700000e-03	3.441712e-01	-1.052232e-01	1.016375e+00	1.042431e-01	9.923649e-01	9.994901e+00
19	-8.449802e-01	8.470000e-02	2.580849e-01	4.397633e-01	-4.538236e-02	7.700000e-03	-3.573620e-01	6.669939e-02	1.023094e+00	1.031030e-01	9.916161e-01	9.995028e+00
20	-9.211710e-01	9.240000e-02	-5.180143e-01	5.534128e-01	-7.619081e-02	7.700000e-03	-7.760992e-01	1.136495e-01	1.048316e+00	1.005541e-01	9.875659e-01	9.995437e+00
21	-8.466822e-01	1.001000e-01	3.810304e-01	5.804355e-01	7.448887e-02	7.700000e-03	8.990448e-01	2.702263e-02	1.077254e+00	1.035456e-01	9.832082e-01	9.994987e+00
22	-8.989489e-01	1.078000e-01	-4.131085e-01	6.631371e-01	-5.226674e-02	7.700000e-03	-7.941389e-01	8.270164e-02	1.095567e+00	1.008478e-01	9.817919e-01	9.995195e+00
23	-8.396025e-01	1.155000e-01	4.726794e-01	6.660204e-01	5.934638e-02	7.700000e-03	8.857879e-01	2.883293e-03	1.118641e+00	1.038415e-01	9.780678e-01	9.994712e+00
24	-7.953858e-01	1.232000e-01	1.131437e+00	7.298934e-01	4.421668e-02	7.700000e-03	6.587578e-01	6.387295e-02	1.131408e+00	1.060649e-01	9.768858e-01	9.994506e+00
25	-8.279216e-01	1.309000e-01	1.831181e+00	9.019844e-01	-3.253571e-02	7.700000e-03	6.997438e-01	1.720910e-01	1.120044e+00	1.087543e-01	9.749255e-01	9.994970e+00
26	-8.370867e-01	1.386000e-01	2.346852e+00	9.139453e-01	-9.165125e-03	7.700000e-03	5.156709e-01	1.196088e-02	1.117758e+00	1.106747e-01	9.751695e-01	9.994765e+00
27	-7.950132e-01	1.463000e-01	2.832363e+00	8.616508e-01	4.207350e-02	7.700000e-03	4.855115e-01	-5.229450e-02	1.126496e+00	1.122739e-01	9.717696e-01	9.994143e+00
28	-7.511017e-01	1.540000e-01	1.815800e+00	8.824850e-01	4.391150e-02	7.700000e-03	-1.016564e+00	2.083427e-02	1.104265e+00	1.083756e-01	9.697110e-01	9.993782e+00
29	-6.520654e-01	1.617000e-01	9.900700e-01	8.371118e-01	9.903625e-02	7.700000e-03	-8.257299e-01	-4.537325e-02	1.060453e+00	1.049693e-01	9.594892e-01	9.992987e+00
30	-6.280944e-01	1.694000e-01	3.888859e-01	9.504941e-01	2.397107e-02	7.700000e-03	-6.011841e-01	1.133823e-01	1.053311e+00	1.026752e-01	9.596421e-01	9.993036e+00
31	-6.868895e-01	1.771000e-01	-1.120632e-01	1.074053e+00	-5.879512e-02	7.700000e-03	-5.009491e-01	1.235589e-01	1.065573e+00	1.010695e-01	9.567697e-01	9.993413e+00
32	-7.666627e-01	1.848000e-01	-3.318630e-01	1.135308e+00	-7.977321e-02	7.700000e-03	-2.197998e-01	6.125526e-02	1.070693e+00	1.005752e-01	9.544796e-01	9.993634e+00
33	-9.318717e-01	1.925000e-01	-6.743191e-01	1.034314e+00	-1.652090e-01	7.700000e-03	-3.424561e-01	-1.009944e-01	1.083571e+00	9.997500e-02	9.560478e-01	9.993561e+00
34	-1.064894e+00	2.002000e-01	-8.726960e-01	1.017162e+00	-1.330223e-01	7.700000e-03	-1.983769e-01	-1.715161e-02	1.087016e+00	9.977558e-02	9.539764e-01	9.993681e+00
35	-1.253806e+00	2.079000e-01	-1.331348e+00	9.421600e-01	-1.889115e-01	7.700000e-03	-4.586515e-01	-7.500224e-02	1.109414e+00	9.886263e-02	9.514847e-01	9.993782e+00
36	-1.477164e+00	2.156000e-01	-1.894074e+00	1.032432e+00	-2.233587e-01	7.700000e-03	-5.627267e-01	9.027171e-02	1.142091e+00	9.773613e-02	9.281078e-01	9.994588e+00
37	-1.710425e+00	2.233000e-01	-2.316375e+00	1.137964e+00	-2.332611e-01	7.700000e-03	-4.223013e-01	1.055326e-01	1.158988e+00	9.717838e-02	9.016747e-01	9.995461e+00
38	-1.656062e+00	2.310000e-01	-2.119085e+00	1.098010e+00	5.436341e-02	7.700000e-03	1.972902e-01	-3.995471e-02	1.162431e+00	9.766605e-02	8.973962e-01	9.994855e+00
39	-1.549745e+00	2.387000e-01	-1.859662e+00	1.005221e+00	1.063165e-01	7.700000e-03	2.594234e-01	-9.278866e-02	1.169214e+00	9.815733e-02	8.840813e-01	9.993890e+00
40	-1.446089e+00	2.464000e-01	-1.438958e+00	9.944698e-01	1.036567e-01	7.700000e-03	4.207041e-01	-1.075117e-02	1.183845e+00	9.924415e-02	8.752983e-01	9.993238e+00
41	-1.342427e+00	2.541000e-01	-9.207663e-01	1.108354e+00	1.036615e-01	7.700000e-03	5.181915e-01	1.138842e-01	1.203175e+00	1.006800e-01	8.726636e-01	9.993042e+00
42	-1.203910e+00	2.618000e-01	-4.241187e-01	1.334979e+00	1.385175e-01	7.700000e-03	4.966475e-01	2.266251e-01	1.224630e+00	1.018726e-01	8.745404e-01	9.993146e+00
43	-9.836463e-01	2.695000e-01	8.943775e-03	1.654692e+00	2.202634e-01	7.700000e-03	4.330625e-01	3.197133e-01	1.241232e+00	1.024530e-01	8.796616e-01	9.993325e+00
44	-6.889749e-01	2.772000e-01	3.588752e-01	2.049259e+00	2.946714e-01	7.700000e-03	3.499314e-01	3.945664e-01	1.239003e+00	1.023948e-01	8.874963e-01	9.993530e+00
45	-4.131760e-01	2.849000e-01	6.078380e-01	2.342289e+00	2.757989e-01	7.700000e-03	2.489628e-01	2.930303e-01	1.227198e+00	1.020652e-01	8.838756e-01	9.993429e+00
46	-5.649104e-02	2.926000e-01	8.484999e-01	2.719626e+00	3.566850e-01	7.700000e-03	2.406619e-01	3.773371e-01	1.195684e+00	1.013849e-01	8.815058e-01	9.993378e+00
47	1.041664e-02	2.849000e-01	7.855236e-01	3.162723e+00	6.690767e-02	-7.700000e-03	-6.297626e-02	4.430964e-01	1.191175e+00	1.019038e-01	8.961258e-01	9.991695e+00
48	-1.235954e+00	2.926000e-01	8.185474e-01	3.359564e+00	-1.246371e+00	7.700000e-03	3.302374e-02	1.968417e-01	6.857375e-01	1.050264e-01	4.840113e-01	9.994241e+00
49	-5.633927e-01	3.003000e-01	7.503541e-01	3.525414e+00	6.725617e-01	7.700000e-03	-6.819322e-02	1.658494e-01	5.476016e-01	1.034449e-01	4.223601e-01	9.993536e+00
50	-2.392196e-02	3.080000e-01	9.651201e-01	3.508422e+00	5.394707e-01	7.700000e-03	2.147659e-01	-1.699229e-02	5.293829e-01	1.031848e-01	3.503776e-01	9.992508e+00
51	1.588605e-01	3.157000e-01	1.048132e+00	3.349978e+00	1.827824e-01	7.700000e-03	8.301233e-02	-1.584441e-01	5.281409e-01	1.031325e-01	3.248086e-01	9.991431e+00
52	-1.226504e+00	3.234000e-01	1.022572e+00	3.083445e+00	-1.385364e+00	7.700000e-03	-2.555999e-02	-2.665321e-01	2.912971e-01	1.044489e-01	2.890419e-01	9.991630e+00
53	-1.904099e-01	3.311000e-01	1.181366e+00	2.737755e+00	1.036094e+00	7.700000e-03	1.587936e-01	-3.456904e-01	2.452389e-01	1.041066e-01	5.779274e-02	9.989911e+00
54	2.094395e-02	3.388000e-01	1.344640e+00	2.345846e+00	2.113539e-01	7.700000e-03	1.632736e-01	-3.919087e-01	2.561034e-01	1.045024e-01	1.055553e-02	9.988190e+00
55	-1.185458e+00	3.465000e-01	1.630508e+00	1.978534e+00	-1.206401e+00	7.700000e-03	2.858685e-01	-3.673127e-01	5.908102e-02	1.057599e-01	1.536680e-01	9.987277e+00
56	-4.150224e-01	3.542000e-01	1.266045e+00	1.543256e+00	7.704351e-01	7.700000e-03	-3.644633e-01	-4.352774e-01	-5.684414e-02	1.046013e-01	-2.427689e-02	9.985498e+00
57	-4.992265e-01	3.619000e-01	7.835552e-01	1.352513e+00	-8.420411e-02	7.700000e-03	-4.824895e-01	-1.907429e-01	-3.739191e-02	1.028225e-01	-1.352911e-02	9.984516e+00
58	-4.678650e-01	3.696000e-01	8.425613e-01	1.054960e+00	3.136148e-02	7.700000e-03	5.900611e-02	-2.975529e-01	-3.650770e-02	1.030396e-01	-1.909772e-02	9.983148e+00
59	-6.353929e-01	3.773000e-01	4.595639e-01	9.716425e-01	-1.675279e-01	7.700000e-03	-3.829975e-01	-8.331783e-02	-5.910827e-03	1.016333e-01	-6.276337e-03	9.982559e+00
60	-8.753929e-01	3.850000e-01	-3.760989e-02	7.578812e-01	-2.400000e-01	7.700000e-03	-4.971738e-01	-2.137614e-01	4.942268e-02	9.985805e-02	2.609366e-02	9.981520e+00
61	-8.382533e-01	3.927000e-01	7.467780e-02	7.399208e-01	3.713967e-02	7.700000e-03	1.122877e-01	-1.796040e-02	5.135625e-02	1.002589e-01	2.440506e-02	9.981170e+00
62	-6.107338e-01	4.004000e-01	8.381029e-01	8.746851e-01	2.275195e-01	7.700000e-03	7.634251e-01	1.347643e-01	1.304649e-01	1.029362e-01	2.992042e-02	9.981357e+00
63	-3.692874e-01	4.081000e-01	1.487115e+00	1.014922e+00	2.414464e-01	7.700000e-03	6.490121e-01	1.402368e-01	1.991893e-01	1.051279e-01	3.617822e-02	9.981557e+00
64	-1.505672e-01	4.158000e-01	1.869548e+00	1.262102e+00	2.187202e-01	7.700000e-03	3.824329e-01	2.471801e-01	2.334893e-01	1.063354e-01	5.265662e-02	9.982137e+00
65	7.267057e-02	4.235000e-01	2.160463e+00	1.597848e+00	2.232377e-01	7.700000e-03	2.909154e-01	3.357462e-01	2.581093e-01	1.071847e-01	7.822382e-02	9.983019e+00
66	-1.094052e+00	4.312000e-01	2.169143e+00	2.004920e+00	-1.166722e+00	7.700000e-03	8.679362e-03	4.070721e-01	1.562181e-01	1.078571e-01	-6.075504e-02	9.983936e+00
67	1.190284e-02	4.389000e-01	2.216325e+00	2.365008e+00	1.105954e+00	7.700000e-03	4.718172e-02	3.600871e-01	1.150097e-01	1.075702e-01	5.346498e-02	9.984731e+00
68	-8.482706e-01	4.466000e-01	2.057662e+00	2.785632e+00	-8.601735e-01	7.700000e-03	-1.586626e-01	4.206243e-01	1.330719e-01	1.074085e-01	-6.276837e-02	9.985772e+00
69	3.648998e-01	4.543000e-01	2.042122e+00	3.170796e+00	1.213170e+00	7.700000e-03	-1.553977e-02	3.851637e-01	7.404753e-02	1.070339e-01	6.484427e-02	9.986582e+00
70	-5.325242e-01	4.620000e-01	1.894882e+00	3.414146e+00	-8.974239e-01	7.700000e-03	-1.472398e-01	2.433509e-01	9.884891e-02	1.068211e-01	-3.424602e-03	9.987167e+00
71	9.899285e-02	4.697000e-01	2.093400e+00	3.567988e+00	6.315170e-01	7.700000e-03	1.985181e-01	1.538414e-01	1.326792e-01	1.072336e-01	1.635847e-02	9.987408e+00
72	-1.036769e+00	4.774000e-01	2.281792e+00	3.541629e+00	-1.135761e+00	7.700000e-03	1.883916e-01	-2.635857e-02	2.174614e-02	1.079856e-01	4.413038e-02	9.987220e+00
73	1.335180e-01	4.851000e-01	2.171054e+00	3.375880e+00	1.170287e+00	7.700000e-03	-1.107378e-01	-1.657498e-01	-2.346161e-02	1.076882e-01	-5.296953e-02	9.986581e+00
74	-1.073992e+00	4.928000e-01	2.092037e+00	3.103649e+00	-1.207510e+00	7.700000e-03	-7.901710e-02	-2.722305e-01	1.242268e-02	1.074594e-01	8.406020e-02	9.985708e+00
75	-2.718131e-01	5.005000e-01	1.996044e+00	2.867167e+00	8.021785e-01	7.700000e-03	-9.599323e-02	-2.364824e-01	-1.836103e-02	1.071639e-01	-2.571601e-02	9.984654e+00
76	-9.196315e-02	5.082000e-01	2.284104e+00	2.706853e+00	1.798499e-01	7.700000e-03	2.880602e-01	-1.603137e-01	6.063461e-03	1.082096e-01	-4.526743e-02	9.983817e+00
77	3.118878e-02	5.159000e-01	2.604537e+00	2.724754e+00	1.231519e-01	7.700000e-03	3.204324e-01	1.790103e-02	2.457450e-02	1.093670e-01	-4.836755e-02	9.983623e+00
78	-1.250418e+00	5.236000e-01	2.615099e+00	2.720402e+00	-1.281607e+00	7.700000e-03	1.056261e-02	-4.352043e-03	1.079832e-02	1.094497e-01	-4.983969e-04	9.983335e+00
79	-3.580287e-01	5.313000e-01	2.390062e+00	2.735322e+00	8.923895e-01	7.700000e-03	-2.250368e-01	1.492026e-02	-6.060134e-02	1.088337e-01	-1.914493e-02	9.983174e+00
80	-8.988833e-02	5.390000e-01	2.610607e+00	2.728645e+00	2.681404e-01	7.700000e-03	2.205446e-01	-6.677050e-03	-3.159210e-02	1.096667e-01	-2.878540e-02	9.982898e+00
81	-1.483090e-01	5.467000e-01	2.387698e+00	2.574664e+00	-5.842067e-02	7.700000e-03	-2.229087e-01	-1.539816e-01	-2.534262e-02	1.088430e-01	-2.234387e-02	9.982049e+00
82	-3.170958e-01	5.544000e-01	2.302502e+00	2.305784e+00	-1.687868e-01	7.700000e-03	-8.519661e-02	-2.688791e-01	-1.820385e-02	1.085173e-01	5.283472e-03	9.980788e+00
83	-3.682344e-01	5.621000e-01	2.394526e+00	1.947285e+00	-5.113858e-02	7.700000e-03	9.202426e-02	-3.584991e-01	-2.039336e-02	1.088470e-01	1.583783e-02	9.979199e+00
84	-5.842712e-01	5.698000e-01	2.300550e+00	1.518883e+00	-2.160367e-01	7.700000e-03	-9.397635e-02	-4.284028e-01	-1.044411e-02	1.084924e-01	6.615768e-02	9.977406e+00
85	-7.733641e-01	5.775000e-01	1.871307e+00	1.333502e+00	-1.890930e-01	7.700000e-03	-4.292429e-01	-1.853807e-01	2.767983e-02	1.069400e-01	8.819068e-02	9.976508e+00
86	-1.009560e+00	5.852000e-01	1.332713e+00	1.250529e+00	-2.361962e-01	7.700000e-03	-5.385933e-01	-8.297297e-02	8.584112e-02	1.050439e-01	1.033577e-01	9.976014e+00
87	-9.549686e-01	5.929000e-01	1.509323e+00	1.124186e+00	5.459179e-02	7.700000e-03	1.766100e-01	-1.263429e-01	9.027159e-02	1.056688e-01	9.795150e-02	9.975251e+00
88	-1.106178e+00	6.006000e-01	1.062521e+00	1.174412e+00	-1.512093e-01	7.700000e-03	-4.468022e-01	5.022599e-02	1.210877e-01	1.040996e-01	9.878746e-02	9.975209e+00
89	-1.319645e+00	6.083000e-01	7.522373e-01	1.064815e+00	-2.134675e-01	7.700000e-03	-3.102839e-01	-1.095972e-01	1.493648e-01	1.030796e-01	1.151764e-01	9.974618e+00
90	-1.291338e+00	6.160000e-01	7.628459e-01	1.040953e+00	2.830739e-02	7.700000e-03	1.060862e-02	-2.386182e-02	1.494399e-01	1.031000e-01	1.137796e-01	9.974238e+00
91	-1.114299e+00	6.237000e-01	1.136699e+00	9.607168e-01	1.770384e-01	7.700000e-03	3.738531e-01	-8.023620e-02	1.781363e-01	1.043481e-01	9.911014e-02	9.973600e+00
92	-9.082553e-01	6.314000e-01	1.628367e+00	9.597565e-01	2.060442e-01	7.700000e-03	4.916677e-01	-9.602537e-04	2.216602e-01	1.059746e-01	8.970136e-02	9.973248e+00
93	-9.767194e-01	6.391000e-01	1.493996e+00	8.973836e-01	-6.846419e-02	7.700000e-03	-1.343704e-01	-6.237298e-02	2.255538e-01	1.055367e-01	9.401718e-02	9.972763e+00
94	-7.515310e-01	6.468000e-01	1.901299e+00	9.975061e-01	2.251885e-01	7.700000e-03	4.073022e-01	1.001225e-01	2.626589e-01	1.068055e-01	9.424257e-02	9.972770e+00
95	-7.143850e-01	6.545000e-01	2.205839e+00	1.110722e+00	3.714593e-02	7.700000e-03	3.045407e-01	1.132162e-01	2.678419e-01	1.078799e-01	9.482309e-02	9.972891e+00
96	-8.720264e-01	6.622000e-01	2.581959e+00	1.336826e+00	-1.576413e-01	7.700000e-03	3.761200e-01	2.261041e-01	2.369634e-01	1.093881e-01	8.267461e-02	9.973484e+00
97	-9.642298e-01	6.699000e-01	2.749871e+00	1.489045e+00	-9.220342e-02	7.700000e-03	1.679116e-01	1.522186e-01	2.287246e-01	1.100762e-01	7.905300e-02	9.973787e+00
98	-8.294008e-01	6.776000e-01	2.487101e+00	1.459002e+00	1.348290e-01	7.700000e-03	-2.627694e-01	-3.004297e-02	2.100370e-01	1.090089e-01	7.159587e-02	9.973361e+00
99	-7.754030e-01	6.853000e-01	2.332632e+00	1.286795e+00	5.399781e-02	7.700000e-03	-1.544691e-01	-1.722070e-01	2.057690e-01	1.084003e-01	6.511971e-02	9.972437e+00
100	-7.433227e-01	6.930000e-01	2.406312e+00	1.301247e+00	3.208026e-02	7.700000e-03	7.367990e-02	1.445201e-02	2.067778e-01	1.086425e-01	6.413853e-02	9.972202e+00
101	-7.280251e-01	6.853000e-01	2.318055e+00	1.461293e+00	1.529764e-02	-7.700000e-03	-8.825753e-02	1.600460e-01	2.061197e-01	1.089737e-01	6.585206e-02	9.971339e+00
102	-7.609741e-01	6.776000e-01	2.411796e+00	1.610272e+00	-3.294898e-02	-7.700000e-03	9.374121e-02	1.489785e-01	2.045341e-01	1.086032e-01	6.228686e-02	9.970506e+00
103	-9.594871e-01	6.853000e-01	2.678626e+00	1.588679e+00	-1.985130e-01	7.700000e-03	2.668303e-01	-2.159218e-02	1.761834e-01	1.097029e-01	7.023922e-02	9.970198e+00
104	-1.048722e+00	6.930000e-01	2.897404e+00	1.536717e+00	-8.923522e-02	7.700000e-03	2.187778e-01	-5.196255e-02	1.663191e-01	1.105540e-01	7.540938e-02	9.969751e+00
105	-9.151432e-01	7.007000e-01	2.601883e+00	1.347413e+00	1.335790e-01	7.700000e-03	-2.955213e-01	-1.893042e-01	1.462839e-01	1.093991e-01	5.804345e-02	9.968750e+00
106	-7.815784e-01	7.084000e-01	2.402361e+00	1.348529e+00	1.335649e-01	7.700000e-03	-1.995213e-01	1.116146e-03	1.324564e-01	1.086020e-01	5.279948e-02	9.968448e+00
107	-7.489515e-01	7.161000e-01	2.318426e+00	1.384520e+00	3.262687e-02	7.700000e-03	-8.393507e-02	3.599124e-02	1.310764e-01	1.082763e-01	5.214137e-02	9.968293e+00
108	-6.513285e-01	7.238000e-01	2.005181e+00	1.377472e+00	9.762303e-02	7.700000e-03	-3.132453e-01	-7.047479e-03	1.159912e-01	1.070865e-01	4.803896e-02	9.967969e+00
109	-7.170951e-01	7.315000e-01	2.270364e+00	1.223202e+00	-6.576666e-02	7.700000e-03	2.651827e-01	-1.542705e-01	1.075132e-01	1.080791e-01	5.514169e-02	9.967138e+00
110	-7.655272e-01	7.392000e-01	2.410989e+00	1.164495e+00	-4.843203e-02	7.700000e-03	1.406251e-01	-5.870700e-02	1.041814e-01	1.086088e-01	5.819273e-02	9.966652e+00
111	-9.894054e-01	7.469000e-01	2.840471e+00	1.240974e+00	-2.238782e-01	7.700000e-03	4.294818e-01	7.647866e-02	5.729445e-02	1.102214e-01	5.686865e-02	9.966698e+00
112	-5.383475e-01	7.546000e-01	1.736883e+00	1.178357e+00	4.510579e-01	7.700000e-03	-1.103588e+00	-6.261677e-02	-1.625048e-01	1.064692e-01	2.477979e-02	9.966150e+00
113	-5.848322e-01	7.623000e-01	2.324981e+00	1.251786e+00	-4.648475e-02	7.700000e-03	5.880982e-01	7.342905e-02	-1.752911e-01	1.085872e-01	2.482740e-02	9.966142e+00
114	-7.814039e-01	7.546000e-01	2.701044e+00	1.446856e+00	-1.965716e-01	-7.700000e-03	3.760626e-01	1.950701e-01	-2.066584e-01	1.073585e-01	-5.171325e-04	9.965150e+00
115	-8.816664e-01	7.525136e-01	2.685692e+00	1.574868e+00	-1.002626e-01	-2.086418e-03	-1.535131e-02	1.280120e-01	-2.049597e-01	1.073938e-01	-7.565944e-03	9.965003e+00
116	-7.784287e-01	7.602136e-01	2.448563e+00	1.525944e+00	1.032377e-01	7.700000e-03	-2.371291e-01	-4.892406e-02	-2.155343e-01	1.066051e-01	-1.365684e-02	9.964549e+00
117	-7.606083e-01	7.679136e-01	2.321881e+00	1.339010e+00	1.782038e-02	7.700000e-03	-1.266826e-01	-1.869342e-01	-2.165809e-01	1.061529e-01	-1.588617e-02	9.963585e+00
118	-7.653862e-01	7.756136e-01	2.410796e+00	1.044428e+00	-4.777845e-03	7.700000e-03	8.891534e-02	-2.945822e-01	-2.167784e-01	1.064713e-01	-1.504337e-02	9.962227e+00
119	-6.911065e-01	7.833136e-01	1.990069e+00	9.634270e-01	7.427965e-02	7.700000e-03	-4.207271e-01	-8.100062e-02	-2.310439e-01	1.049925e-01	-2.055303e-02	9.961656e+00
120	-6.066084e-01	7.910136e-01	1.190402e+00	1.049020e+00	8.449811e-02	7.700000e-03	-7.996672e-01	8.559297e-02	-2.622763e-01	1.021465e-01	-2.012811e-02	9.961695e+00
121	-6.433827e-01	7.987136e-01	4.964985e-01	1.150903e+00	-3.677428e-02	7.700000e-03	-6.939031e-01	1.018832e-01	-2.499818e-01	9.957217e-02	-2.055469e-02	9.961784e+00
122	-7.997825e-01	8.064136e-01	2.390430e-02	1.195251e+00	-1.563998e-01	7.700000e-03	-4.725942e-01	4.434822e-02	-2.123724e-01	9.772056e-02	-1.794403e-02	9.961655e+00
123	-1.148036e+00	8.141136e-01	-4.655096e-01	1.081070e+00	-3.482535e-01	7.700000e-03	-4.894140e-01	-1.141818e-01	-1.243922e-01	9.577529e-02	1.280094e-02	9.960976e+00
124	-1.490569e+00	8.218136e-01	-8.137913e-01	8.432342e-01	-3.425333e-01	7.700000e-03	-3.482817e-01	-2.378353e-01	-6.420573e-02	9.442232e-02	6.046573e-02	9.959904e+00
125	-1.205825e+00	8.295136e-01	-1.685701e-01	8.064962e-01	2.847439e-01	7.700000e-03	6.452213e-01	-3.673807e-02	2.194205e-02	9.675192e-02	4.348427e-02	9.959445e+00
126	-1.535549e+00	8.372136e-01	-9.553198e-01	8.394644e-01	-3.297231e-01	7.700000e-03	-7.867498e-01	3.296829e-02	1.378416e-01	9.404532e-02	4.784862e-02	9.959343e+00
127	-1.164415e+00	8.449136e-01	-7.975993e-02	9.874498e-01	3.711331e-01	7.700000e-03	8.755599e-01	1.479854e-01	2.736867e-01	9.686374e-02	5.667874e-02	9.959526e+00
128	-8.796442e-01	8.526136e-01	6.607945e-01	1.067758e+00	2.847713e-01	7.700000e-03	7.405545e-01	8.030795e-02	3.597244e-01	9.919013e-02	5.505113e-02	9.959482e+00
129	-7.688119e-01	8.603136e-01	1.228191e+00	9.816245e-01	1.108323e-01	7.700000e-03	5.673961e-01	-8.613325e-02	3.872859e-01	1.011049e-01	4.621268e-02	9.958868e+00
130	-7.808692e-01	8.680136e-01	1.699587e+00	7.656671e-01	-1.205730e-02	7.700000e-03	4.713961e-01	-2.159574e-01	3.845641e-01	1.028431e-01	4.788534e-02	9.957800e+00
131	-8.500570e-01	8.757136e-01	1.508127e+00	7.459938e-01	-6.918782e-02	7.700000e-03	-1.914595e-01	-1.967331e-02	3.899947e-01	1.022388e-01	5.093548e-02	9.957461e+00
132	-8.002190e-01	8.834136e-01	1.911762e+00	8.794221e-01	4.983805e-02	7.700000e-03	4.036347e-01	1.334283e-01	3.990597e-01	1.036393e-01	5.221734e-02	9.957659e+00
133	-7.438309e-01	8.911136e-01	2.212558e+00	1.132270e+00	5.638805e-02	7.700000e-03	3.007957e-01	2.528475e-01	4.064802e-01	1.046526e-01	5.684966e-02	9.958291e+00
134	-7.248008e-01	8.988136e-01	2.394475e+00	1.353633e+00	1.903010e-02	7.700000e-03	1.819173e-01	2.213637e-01	4.080471e-01	1.052866e-01	5.814746e-02	9.958816e+00
135	-8.213962e-01	9.065136e-01	2.669236e+00	1.669243e+00	-9.659538e-02	7.700000e-03	2.747611e-01	3.156094e-01	3.937362e-01	1.064274e-01	4.697956e-02	9.959707e+00
136	-8.149468e-01	9.142136e-01	2.582409e+00	2.060608e+00	6.449404e-03	7.700000e-03	-8.682667e-02	3.913654e-01	3.934599e-01	1.060975e-01	4.794258e-02	9.960856e+00
