#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-1.041121e+00	1.031652e-02	1.053680e+00	1.030957e+00	-9.036981e-02	1.503160e-03	-5.014830e-01	1.954985e-01	1.168342e+00	1.015038e-01	9.785819e-01	1.000024e+01
17	-1.282629e+00	1.102625e-02	7.069254e-01	1.183446e+00	-2.415083e-01	7.097268e-04	-3.467547e-01	1.524888e-01	1.175550e+00	1.014826e-01	9.360324e-01	1.000036e+01
18	-1.180447e+00	1.265745e-02	9.206366e-01	1.158319e+00	1.021822e-01	1.631201e-03	2.137112e-01	-2.512659e-02	1.180061e+00	1.015546e-01	9.294134e-01	1.000026e+01
19	-1.075626e+00	1.962315e-02	1.108734e+00	1.008688e+00	1.048208e-01	6.965697e-03	1.880978e-01	-1.496315e-01	1.183215e+00	1.017642e-01	9.137308e-01	9.999215e+00
20	-9.783226e-01	2.732315e-02	1.435015e+00	8.919751e-01	9.730390e-02	7.700000e-03	3.262806e-01	-1.167126e-01	1.192892e+00	1.025300e-01	9.007304e-01	9.998186e+00
21	-9.680321e-01	3.502315e-02	2.081268e+00	9.309721e-01	1.029053e-02	7.700000e-03	6.462530e-01	3.899696e-02	1.195987e+00	1.048457e-01	9.004995e-01	9.998013e+00
22	-9.373327e-01	4.272315e-02	1.072518e+00	9.613897e-01	3.069935e-02	7.700000e-03	-1.008750e+00	3.041763e-02	1.180737e+00	1.010208e-01	8.994178e-01	9.997742e+00
23	-1.140295e+00	5.042315e-02	2.456426e-01	8.550827e-01	-2.029625e-01	7.700000e-03	-8.268757e-01	-1.063070e-01	1.236280e+00	9.891367e-02	8.994879e-01	9.997739e+00
24	-1.357160e+00	5.812315e-02	-4.012790e-01	9.021960e-01	-2.168644e-01	7.700000e-03	-6.469216e-01	4.711329e-02	1.274481e+00	9.755730e-02	8.828622e-01	9.998329e+00
25	-1.560961e+00	6.582315e-02	-8.237561e-01	1.019309e+00	-2.038010e-01	7.700000e-03	-4.224771e-01	1.171130e-01	1.289985e+00	9.697152e-02	8.619938e-01	9.999118e+00
26	-1.811249e+00	7.352315e-02	-1.277027e+00	1.030293e+00	-2.502884e-01	7.700000e-03	-4.532712e-01	1.098350e-02	1.305103e+00	9.650643e-02	8.447331e-01	9.999649e+00
27	-1.707839e+00	8.122315e-02	-1.136789e+00	9.088269e-01	1.034098e-01	7.700000e-03	1.402383e-01	-1.214656e-01	1.305325e+00	9.652292e-02	8.307690e-01	9.998609e+00
28	-1.738337e+00	8.892315e-02	-1.491409e+00	8.140837e-01	-3.049806e-02	7.700000e-03	-3.546204e-01	-9.474320e-02	1.309894e+00	9.536936e-02	8.328887e-01	9.998074e+00
29	-1.624571e+00	9.662315e-02	-5.158376e-01	7.401840e-01	1.137663e-01	7.700000e-03	9.755716e-01	-7.389969e-02	1.354232e+00	9.837027e-02	8.197003e-01	9.997181e+00
30	-1.429848e+00	1.043231e-01	1.391313e-01	6.825422e-01	1.947229e-01	7.700000e-03	6.549689e-01	-5.764176e-02	1.389678e+00	9.977195e-02	7.929927e-01	9.996125e+00
31	-1.258801e+00	1.120231e-01	9.516567e-01	7.676144e-01	1.710475e-01	7.700000e-03	8.125254e-01	8.507219e-02	1.435645e+00	1.018412e-01	7.827803e-01	9.995665e+00
32	-1.134185e+00	1.197231e-01	1.582320e+00	7.039380e-01	1.246155e-01	7.700000e-03	6.306638e-01	-6.367646e-02	1.462133e+00	1.034779e-01	7.687903e-01	9.994801e+00
33	-1.088918e+00	1.274231e-01	2.200900e+00	7.843031e-01	4.526743e-02	7.700000e-03	6.185799e-01	8.036513e-02	1.473981e+00	1.054933e-01	7.681160e-01	9.994686e+00
34	-1.059361e+00	1.351231e-01	1.179071e+00	7.169552e-01	2.955648e-02	7.700000e-03	-1.021829e+00	-6.734797e-02	1.459019e+00	1.015954e-01	7.657723e-01	9.994076e+00
35	-9.627896e-01	1.428231e-01	1.870703e+00	6.644237e-01	9.657162e-02	7.700000e-03	6.916321e-01	-5.253141e-02	1.484128e+00	1.035975e-01	7.564839e-01	9.993335e+00
36	-1.033123e+00	1.505231e-01	1.646237e+00	7.534820e-01	-7.033358e-02	7.700000e-03	-2.244661e-01	8.905827e-02	1.488157e+00	1.031565e-01	7.543073e-01	9.993573e+00
37	-9.897203e-01	1.582231e-01	1.964507e+00	8.229475e-01	4.340282e-02	7.700000e-03	3.182699e-01	6.946545e-02	1.493365e+00	1.040805e-01	7.534788e-01	9.993426e+00
38	-9.370220e-01	1.659231e-01	2.408340e+00	9.574952e-01	5.269833e-02	7.700000e-03	4.438332e-01	1.345477e-01	1.502472e+00	1.054111e-01	7.539260e-01	9.993492e+00
39	-7.880594e-01	1.736231e-01	2.876965e+00	9.820777e-01	1.489626e-01	7.700000e-03	4.686247e-01	2.458255e-02	1.519547e+00	1.062938e-01	7.424023e-01	9.992896e+00
40	-6.304529e-01	1.813231e-01	2.739629e+00	1.001252e+00	1.576065e-01	7.700000e-03	-1.373360e-01	1.917439e-02	1.491623e+00	1.049295e-01	7.294788e-01	9.992265e+00
41	-3.993424e-01	1.890231e-01	2.394148e+00	1.096573e+00	2.311106e-01	7.700000e-03	-3.454815e-01	9.532069e-02	1.417740e+00	1.024679e-01	7.134185e-01	9.991730e+00
42	-1.420005e-01	1.967231e-01	1.997002e+00	1.289072e+00	2.573419e-01	7.700000e-03	-3.971458e-01	1.924994e-01	1.327491e+00	9.976755e-02	7.053695e-01	9.991489e+00
43	5.307040e-02	2.044231e-01	1.622958e+00	1.571989e+00	1.950709e-01	7.700000e-03	-3.740440e-01	2.829166e-01	1.269865e+00	9.749289e-02	7.115875e-01	9.991734e+00
44	-1.157134e+00	2.121231e-01	1.307226e+00	1.931846e+00	-1.210205e+00	7.700000e-03	-3.157320e-01	3.598569e-01	8.649220e-01	1.000694e-01	3.319391e-01	9.994150e+00
45	-2.996341e-01	2.198231e-01	1.073322e+00	2.354979e+00	8.575001e-01	7.700000e-03	-2.339039e-01	4.231331e-01	5.741545e-01	9.745840e-02	3.502666e-01	9.994314e+00
46	-1.318779e-01	2.275231e-01	9.642596e-01	2.658512e+00	1.677562e-01	7.700000e-03	-1.090623e-01	3.035329e-01	5.579576e-01	9.671496e-02	3.634530e-01	9.994920e+00
47	-4.534401e-01	2.253185e-01	7.641056e-01	2.895267e+00	-3.215622e-01	-2.204619e-03	-2.001540e-01	2.367557e-01	5.609381e-01	9.673539e-02	3.088943e-01	9.994545e+00
48	-1.365602e+00	2.176185e-01	5.608848e-01	3.228193e+00	-9.121617e-01	-7.700000e-03	-2.032209e-01	3.329254e-01	4.663334e-01	9.593679e-02	9.726766e-02	9.992759e+00
49	-1.234160e+00	2.099185e-01	6.493831e-01	3.636268e+00	1.314417e-01	-7.700000e-03	8.849836e-02	4.080753e-01	4.680629e-01	9.583547e-02	1.264982e-01	9.991047e+00
50	-1.051266e+00	2.022185e-01	6.990764e-01	3.806173e+00	1.828937e-01	-7.700000e-03	4.969333e-02	1.699053e-01	4.650575e-01	9.596200e-02	1.456118e-01	9.990242e+00
51	-9.297310e-01	1.945185e-01	6.883836e-01	3.790444e+00	1.215354e-01	-7.700000e-03	-1.069285e-02	-1.572989e-02	4.612482e-01	9.620334e-02	1.481044e-01	9.990084e+00
52	-9.094065e-01	1.868185e-01	6.882474e-01	3.778174e+00	2.032447e-02	-7.700000e-03	-1.361855e-04	-1.226932e-02	4.611636e-01	9.623541e-02	1.486994e-01	9.989859e+00
53	-3.590119e-01	1.912971e-01	8.770656e-01	3.620576e+00	5.503946e-01	4.478573e-03	1.888182e-01	-1.575979e-01	4.463069e-01	9.611452e-02	8.417734e-02	9.989334e+00
54	4.905085e-02	1.989971e-01	9.432112e-01	3.350043e+00	4.080628e-01	7.700000e-03	6.614563e-02	-2.705332e-01	4.254233e-01	9.572045e-02	1.586272e-02	9.988045e+00
55	-1.078484e+00	2.066971e-01	9.018551e-01	3.139027e+00	-1.127535e+00	7.700000e-03	-4.135618e-02	-2.110159e-01	2.821437e-01	9.669892e-02	1.042817e-01	9.987441e+00
56	-6.413368e-01	2.143971e-01	6.578781e-01	3.014954e+00	4.371469e-01	7.700000e-03	-2.439769e-01	-1.240736e-01	2.123854e-01	9.547018e-02	5.755065e-02	9.986618e+00
57	-1.473981e+00	2.220971e-01	3.858809e-01	2.991563e+00	-8.326437e-01	7.700000e-03	-2.719972e-01	-2.339099e-02	2.405476e-01	9.520975e-02	7.293083e-02	9.986475e+00
58	-2.719090e+00	2.297971e-01	1.219666e-01	2.859413e+00	-1.245110e+00	7.700000e-03	-2.639143e-01	-1.321502e-01	2.289332e-01	9.528157e-02	1.123240e-01	9.986232e+00
59	2.676068e+00	2.374971e-01	-1.032672e-01	2.664087e+00	5.395158e+00	7.700000e-03	-2.252338e-01	-1.953253e-01	-1.180114e-02	9.493799e-02	-3.237464e-02	9.986025e+00
60	3.070017e+00	2.451971e-01	1.031921e-01	2.457287e+00	3.939486e-01	7.700000e-03	2.064593e-01	-2.067998e-01	2.473002e-02	9.565202e-02	-7.942195e-02	9.985106e+00
61	-2.414322e+00	2.528971e-01	3.798081e-01	2.295984e+00	-5.484339e+00	7.700000e-03	2.766160e-01	-1.613038e-01	-4.210710e-02	9.574586e-02	3.001130e-02	9.984952e+00
62	-1.312557e+00	2.605971e-01	7.141384e-01	2.224613e+00	1.101765e+00	7.700000e-03	3.343303e-01	-7.137095e-02	8.164166e-02	9.661071e-02	-2.903885e-02	9.984539e+00
63	9.926412e-01	2.682971e-01	1.070346e+00	2.261191e+00	2.305198e+00	7.700000e-03	3.562076e-01	3.657883e-02	1.317233e-01	9.677800e-02	-2.106292e-02	9.984566e+00
64	5.297864e-01	2.759971e-01	1.409910e+00	2.403628e+00	-4.628548e-01	7.700000e-03	3.395640e-01	1.424367e-01	5.233390e-02	9.809871e-02	-3.214491e-02	9.984750e+00
65	7.487401e-01	2.836971e-01	1.703188e+00	2.611221e+00	2.189536e-01	7.700000e-03	2.932774e-01	2.075928e-01	8.088022e-02	9.910261e-02	-1.815443e-02	9.985242e+00
66	9.556293e-01	2.913971e-01	1.566937e+00	2.884892e+00	2.068893e-01	7.700000e-03	-1.362509e-01	2.736706e-01	6.608812e-02	9.855208e-02	1.139642e-03	9.985960e+00
67	3.914606e-01	2.990971e-01	1.758011e+00	3.220100e+00	-5.641687e-01	7.700000e-03	1.910740e-01	3.352081e-01	1.347105e-02	9.927022e-02	-5.872712e-02	9.986778e+00
68	4.192856e-02	2.913971e-01	1.881541e+00	3.609985e+00	-3.495320e-01	-7.700000e-03	1.235302e-01	3.898849e-01	-6.713451e-03	9.882556e-02	-1.285507e-01	9.985239e+00
69	-2.610062e-01	2.836971e-01	1.872478e+00	3.851875e+00	-3.029348e-01	-7.700000e-03	-9.062490e-03	2.418906e-01	-5.291553e-03	9.886170e-02	-1.670495e-01	9.984261e+00
70	8.846968e-01	2.759971e-01	2.074742e+00	4.102770e+00	1.145703e+00	-7.700000e-03	2.022638e-01	2.508943e-01	6.340620e-02	9.840000e-02	3.526259e-03	9.983114e+00
71	-2.230908e-01	2.711511e-01	1.911079e+00	4.170045e+00	-1.107788e+00	-4.845982e-03	-1.636634e-01	6.727497e-02	9.371594e-02	9.853259e-02	-3.546213e-02	9.982944e+00
72	7.684899e-01	2.788511e-01	1.782088e+00	4.100774e+00	9.915807e-01	7.700000e-03	-1.289910e-01	-6.927061e-02	2.340375e-02	9.798659e-02	-7.050373e-02	9.982672e+00
73	-2.292221e-01	2.865511e-01	1.659760e+00	3.934995e+00	-9.977120e-01	7.700000e-03	-1.223279e-01	-1.657792e-01	5.496082e-02	9.774304e-02	2.853137e-02	9.981907e+00
74	7.939105e-01	2.942511e-01	1.516591e+00	3.709195e+00	1.023133e+00	7.700000e-03	-1.431684e-01	-2.258000e-01	-8.889883e-03	9.726251e-02	-7.733247e-02	9.981111e+00
75	7.494059e-02	3.019511e-01	1.722200e+00	3.419165e+00	-7.189699e-01	7.700000e-03	2.056089e-01	-2.900292e-01	-6.274743e-02	9.783931e-02	3.731510e-02	9.979883e+00
76	6.107156e-03	3.096511e-01	1.535429e+00	3.100695e+00	-6.883343e-02	7.700000e-03	-1.867712e-01	-3.184710e-01	-5.648994e-02	9.713932e-02	5.012559e-02	9.978450e+00
77	3.470784e-01	3.173511e-01	1.770378e+00	2.797841e+00	3.409713e-01	7.700000e-03	2.349489e-01	-3.028534e-01	-1.769515e-02	9.801541e-02	-1.060513e-02	9.977078e+00
78	8.230065e-03	3.250511e-01	2.069530e+00	2.417548e+00	-3.388484e-01	7.700000e-03	2.991524e-01	-3.802936e-01	-6.220167e-02	9.902678e-02	5.951973e-02	9.975485e+00
79	-4.153822e-01	3.327511e-01	1.998820e+00	2.120919e+00	-4.236122e-01	7.700000e-03	-7.071075e-02	-2.966290e-01	-4.413936e-02	9.869846e-02	1.238175e-01	9.974316e+00
80	2.133530e-01	3.404511e-01	2.394383e+00	1.969913e+00	6.287352e-01	7.700000e-03	3.955635e-01	-1.510059e-01	6.122725e-02	9.998886e-02	4.760033e-02	9.973383e+00
81	-1.747718e+00	3.481511e-01	2.828501e+00	1.970277e+00	-1.961071e+00	7.700000e-03	4.341181e-01	3.646522e-04	-1.151420e-01	1.006814e-01	4.220898e-02	9.973404e+00
82	4.372435e-01	3.558511e-01	1.718395e+00	2.103329e+00	2.184961e+00	7.700000e-03	-1.110106e+00	1.330514e-01	-3.784475e-01	9.975345e-02	3.118749e-02	9.973365e+00
83	-6.750344e-01	3.635511e-01	7.216854e-01	2.280495e+00	-1.112278e+00	7.700000e-03	-9.967097e-01	1.771665e-01	8.453897e-02	9.654832e-02	-1.289780e-02	9.973670e+00
84	-1.233340e+00	3.712511e-01	-2.013796e-01	2.345299e+00	-5.583058e-01	7.700000e-03	-9.230650e-01	6.480349e-02	2.856605e-01	9.377451e-02	-8.493939e-03	9.973609e+00
85	-2.902898e+00	3.789511e-01	-9.885356e-01	2.355327e+00	-1.669558e+00	7.700000e-03	-7.871560e-01	1.002788e-02	3.886778e-01	9.329939e-02	1.832459e-02	9.973486e+00
86	2.956353e+00	3.866511e-01	-1.616683e+00	2.363148e+00	5.859251e+00	7.700000e-03	-6.281471e-01	7.821745e-03	-5.658786e-02	9.271424e-02	-8.693005e-03	9.973450e+00
87	-2.704864e+00	3.943511e-01	-2.045349e+00	2.222555e+00	-5.661216e+00	7.700000e-03	-4.286666e-01	-1.405933e-01	6.183410e-02	9.255317e-02	3.341713e-02	9.973393e+00
88	-2.120819e+00	4.020511e-01	-2.283824e+00	1.968824e+00	5.840449e-01	7.700000e-03	-2.384749e-01	-2.537306e-01	-3.410699e-03	9.169299e-02	-4.954093e-02	9.972299e+00
89	-2.221284e+00	4.097511e-01	-2.140122e+00	1.640882e+00	-1.004656e-01	7.700000e-03	1.437024e-01	-3.279427e-01	-1.018391e-02	9.221211e-02	-3.008801e-02	9.970808e+00
90	-2.406554e+00	4.174511e-01	-1.854744e+00	1.385087e+00	-1.852694e-01	7.700000e-03	2.853776e-01	-2.557953e-01	-3.464887e-02	9.322890e-02	-8.331965e-04	9.969592e+00
91	-2.853360e+00	4.251511e-01	-8.394249e-01	1.315599e+00	-4.468066e-01	7.700000e-03	1.015319e+00	-6.948755e-02	-2.274450e-01	9.655143e-02	2.746057e-02	9.969105e+00
92	-2.682662e+00	4.328511e-01	-1.528667e+00	1.131366e+00	1.706981e-01	7.700000e-03	-6.892418e-01	-1.842331e-01	-2.794825e-01	9.420408e-02	6.228556e-03	9.968147e+00
93	-2.708773e+00	4.405511e-01	-5.489491e-01	1.117697e+00	-2.611062e-02	7.700000e-03	9.797176e-01	-1.366901e-02	-2.915295e-01	9.775674e-02	7.347609e-03	9.967817e+00
94	-2.672659e+00	4.482511e-01	-1.287721e+00	1.187400e+00	3.611365e-02	7.700000e-03	-7.387718e-01	6.970284e-02	-3.040262e-01	9.509225e-02	7.222218e-03	9.967790e+00
95	-2.739104e+00	4.559511e-01	-3.351161e-01	1.359917e+00	-6.644420e-02	7.700000e-03	9.526049e-01	1.725175e-01	-3.333651e-01	9.849224e-02	4.191398e-03	9.968142e+00
96	-2.820793e+00	4.636511e-01	-1.141741e+00	1.627248e+00	-8.168903e-02	7.700000e-03	-8.066247e-01	2.673307e-01	-3.010887e-01	9.544987e-02	-3.191817e-03	9.968838e+00
97	-2.307889e+00	4.713511e-01	-1.810158e+00	1.974948e+00	5.129036e-01	7.700000e-03	-6.684168e-01	3.476999e-01	-4.119100e-01	9.378616e-02	5.549481e-02	9.969719e+00
98	-1.389246e+00	4.790511e-01	-2.334102e+00	2.306318e+00	9.186432e-01	7.700000e-03	-5.239445e-01	3.313697e-01	-4.567945e-01	9.340994e-02	1.179794e-01	9.970242e+00
99	-6.940818e-01	4.867511e-01	-2.779281e+00	2.697746e+00	6.951639e-01	7.700000e-03	-4.451784e-01	3.914284e-01	-4.909277e-01	9.303186e-02	1.798478e-01	9.970928e+00
100	-7.280772e-01	4.944511e-01	-2.923045e+00	3.140329e+00	-3.399542e-02	7.700000e-03	-1.437648e-01	4.425831e-01	-4.883268e-01	9.244274e-02	1.738457e-01	9.972287e+00
101	-8.472705e-01	5.021511e-01	-2.842956e+00	3.625614e+00	-1.191932e-01	7.700000e-03	8.008913e-02	4.852851e-01	-4.895170e-01	9.251963e-02	1.497168e-01	9.973846e+00
102	-8.616381e-01	5.098511e-01	-2.763173e+00	3.864066e+00	-1.436758e-02	7.700000e-03	7.978353e-02	2.384521e-01	-4.900085e-01	9.278307e-02	1.485990e-01	9.974445e+00
103	-7.785675e-01	5.175511e-01	-2.763408e+00	3.912790e+00	8.307055e-02	7.700000e-03	-2.350408e-04	4.872368e-02	-4.884453e-01	9.292797e-02	1.470095e-01	9.974298e+00
104	-7.008167e-01	5.252511e-01	-2.907089e+00	3.817834e+00	7.775082e-02	7.700000e-03	-1.436808e-01	-9.495554e-02	-4.923636e-01	9.253993e-02	1.402647e-01	9.973630e+00
105	-4.925643e-01	5.329511e-01	-2.902637e+00	3.617810e+00	2.082524e-01	7.700000e-03	4.451454e-03	-2.000247e-01	-4.820743e-01	9.292037e-02	1.106354e-01	9.972534e+00
106	-2.256656e+00	5.406511e-01	-3.109841e+00	3.347885e+00	-1.764092e+00	7.700000e-03	-2.072036e-01	-2.699245e-01	-1.351190e-01	9.140596e-02	1.603152e-01	9.972317e+00
107	2.812596e+00	5.483511e-01	-2.005703e+00	3.045096e+00	5.069252e+00	7.700000e-03	1.104138e+00	-3.027893e-01	1.758307e-01	9.187828e-02	-4.698406e-02	9.972002e+00
108	3.025343e+00	5.560511e-01	-1.019727e+00	2.754474e+00	2.127475e-01	7.700000e-03	9.859765e-01	-2.906217e-01	2.694944e-01	9.526827e-02	-8.230188e-02	9.970724e+00
109	-1.744368e+00	5.637511e-01	-1.699721e-01	2.527789e+00	-4.769711e+00	7.700000e-03	8.497545e-01	-2.266849e-01	-1.212737e-01	9.589911e-02	4.512350e-02	9.970518e+00
110	-3.816380e-01	5.714511e-01	5.241228e-01	2.497669e+00	1.362730e+00	7.700000e-03	6.940950e-01	-3.012002e-02	1.669132e-01	9.752748e-02	-1.139291e-02	9.970199e+00
111	5.662171e-01	5.791511e-01	1.128955e+00	2.514694e+00	9.478551e-01	7.700000e-03	6.048322e-01	1.702523e-02	3.054305e-01	9.865274e-02	-2.659892e-02	9.970075e+00
112	-2.981346e-01	5.868511e-01	1.564235e+00	2.667156e+00	-8.643517e-01	7.700000e-03	4.352803e-01	1.524617e-01	9.664107e-02	1.005127e-01	-4.235148e-02	9.970216e+00
113	1.008981e+00	5.945511e-01	1.912580e+00	2.846240e+00	1.307116e+00	7.700000e-03	3.483445e-01	1.790839e-01	1.707224e-01	1.009491e-01	1.044193e-02	9.970527e+00
114	-4.163414e-01	6.022511e-01	1.830039e+00	3.118885e+00	-1.425323e+00	7.700000e-03	-8.254073e-02	2.726455e-01	1.169792e-01	1.012395e-01	-6.034253e-02	9.970909e+00
115	4.368422e-01	6.099511e-01	2.000670e+00	3.468818e+00	8.531836e-01	7.700000e-03	1.706307e-01	3.499324e-01	1.377910e-01	1.014273e-01	3.611282e-02	9.971780e+00
116	-7.845990e-01	6.176511e-01	1.987263e+00	3.803985e+00	-1.221441e+00	7.700000e-03	-1.340672e-02	3.351669e-01	8.657896e-02	1.017501e-01	-6.440460e-02	9.972413e+00
117	7.707769e-02	6.253511e-01	1.836751e+00	4.143266e+00	8.616766e-01	7.700000e-03	-1.505123e-01	3.392808e-01	1.915286e-02	1.011476e-01	3.050853e-02	9.973262e+00
118	-1.203485e+00	6.330511e-01	1.695905e+00	4.498508e+00	-1.280563e+00	7.700000e-03	-1.408461e-01	3.552419e-01	5.828976e-02	1.009123e-01	-7.561225e-02	9.973900e+00
119	-4.188267e-01	6.407511e-01	1.578372e+00	4.876419e+00	7.846584e-01	7.700000e-03	-1.175320e-01	3.779117e-01	1.154041e-02	1.004535e-01	2.710521e-02	9.974908e+00
120	-4.857508e-01	6.484511e-01	1.498193e+00	5.070367e+00	-6.692404e-02	7.700000e-03	-8.017975e-02	1.939481e-01	1.408350e-02	1.001609e-01	2.333231e-02	9.975342e+00
121	-4.148313e-01	6.561511e-01	1.630022e+00	5.131044e+00	7.091950e-02	7.700000e-03	1.318297e-01	6.067663e-02	1.845367e-02	1.006354e-01	2.273461e-02	9.975277e+00
122	-2.217089e-01	6.638511e-01	1.758333e+00	5.059448e+00	1.931224e-01	7.700000e-03	1.283110e-01	-7.159562e-02	2.961752e-02	1.010805e-01	8.975161e-03	9.974728e+00
123	-3.370745e-01	6.715511e-01	1.596849e+00	4.916254e+00	-1.153656e-01	7.700000e-03	-1.614845e-01	-1.431944e-01	3.826427e-02	1.005034e-01	2.089444e-02	9.973933e+00
124	-2.620819e-01	6.792511e-01	1.769112e+00	4.932985e+00	7.499256e-02	7.700000e-03	1.722628e-01	1.673100e-02	4.425372e-02	1.011184e-01	1.870513e-02	9.973708e+00
125	-2.265680e-01	6.869511e-01	1.896403e+00	4.883816e+00	3.551395e-02	7.700000e-03	1.272916e-01	-4.916946e-02	4.635998e-02	1.015750e-01	1.657038e-02	9.973245e+00
126	-2.342745e-01	6.946511e-01	2.042482e+00	4.801819e+00	-7.706563e-03	7.700000e-03	1.460789e-01	-8.199668e-02	4.582683e-02	1.021077e-01	1.715115e-02	9.972665e+00
127	-2.856928e-01	7.023511e-01	2.203191e+00	4.715303e+00	-5.141826e-02	7.700000e-03	1.607092e-01	-8.651587e-02	4.186872e-02	1.027005e-01	2.111277e-02	9.972071e+00
128	-3.476144e-01	7.100511e-01	2.374119e+00	4.647821e+00	-6.192165e-02	7.700000e-03	1.709280e-01	-6.748238e-02	3.679813e-02	1.033310e-01	2.530945e-02	9.971550e+00
129	-3.134253e-01	7.177511e-01	2.548160e+00	4.446928e+00	3.418912e-02	7.700000e-03	1.740403e-01	-2.008923e-01	3.958945e-02	1.039597e-01	2.078881e-02	9.970532e+00
130	-4.305067e-01	7.254511e-01	2.472183e+00	4.316743e+00	-1.170814e-01	7.700000e-03	-7.597679e-02	-1.301850e-01	4.357411e-02	1.036976e-01	3.208539e-02	9.969789e+00
131	-5.868205e-01	7.331511e-01	2.715849e+00	4.265878e+00	-1.563138e-01	7.700000e-03	2.436665e-01	-5.086527e-02	2.525994e-02	1.045998e-01	4.107946e-02	9.969346e+00
132	-6.626918e-01	7.408511e-01	2.916869e+00	4.093243e+00	-7.587122e-02	7.700000e-03	2.010195e-01	-1.726349e-01	1.799652e-02	1.053369e-01	4.992944e-02	9.968447e+00
133	-8.300015e-01	7.485511e-01	2.901766e+00	4.040869e+00	-1.673098e-01	7.700000e-03	-1.510305e-02	-5.237429e-02	1.900777e-02	1.052904e-01	5.939513e-02	9.968012e+00
134	-8.927329e-01	7.562511e-01	-3.141510e+00	4.098666e+00	-6.273138e-02	7.700000e-03	-6.043276e+00	5.779734e-02	1.987114e-01	8.323254e-02	5.984806e-02	9.967956e+00
135	-9.927625e-01	7.639511e-01	-3.049875e+00	4.045099e+00	-1.000296e-01	7.700000e-03	9.163537e-02	-5.356736e-02	1.934699e-01	8.363603e-02	6.572609e-02	9.967504e+00
136	-1.054834e+00	7.716511e-01	3.086989e+00	3.891568e+00	-6.207115e-02	7.700000e-03	6.136864e+00	-1.535307e-01	1.255063e-02	1.060793e-01	7.238233e-02	9.966678e+00
