#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-1.268870e+00	1.540000e-02	2.009684e-02	9.030886e-01	-2.222276e-02	7.700000e-03	-2.120934e-01	-6.398211e-02	9.171991e-01	9.436406e-02	9.966900e-01	9.999033e+00
16	-1.342785e+00	2.310000e-02	-4.107002e-01	7.044091e-01	-7.391525e-02	7.700000e-03	-4.307970e-01	-1.986795e-01	9.299343e-01	9.303739e-02	1.003763e+00	9.998296e+00
17	-1.297543e+00	3.080000e-02	-1.222879e-01	6.982126e-01	4.524244e-02	7.700000e-03	2.884123e-01	-6.196555e-03	9.352073e-01	9.393481e-02	1.001002e+00	9.997826e+00
18	-1.353765e+00	3.850000e-02	-5.131595e-01	5.446058e-01	-5.622184e-02	7.700000e-03	-3.908716e-01	-1.536068e-01	9.442463e-01	9.269685e-02	1.005650e+00	9.997189e+00
19	-1.317542e+00	4.620000e-02	-1.885108e-01	5.735660e-01	3.622298e-02	7.700000e-03	3.246487e-01	2.896018e-02	9.492280e-01	9.375582e-02	1.004198e+00	9.996881e+00
20	-1.269884e+00	5.390000e-02	2.851860e-01	7.449284e-01	4.765713e-02	7.700000e-03	4.736968e-01	1.713624e-01	9.588994e-01	9.531845e-02	1.005250e+00	9.997051e+00
21	-1.196881e+00	6.160000e-02	6.438693e-01	7.298176e-01	7.300366e-02	7.700000e-03	3.586833e-01	-1.511079e-02	9.688576e-01	9.636878e-02	9.995270e-01	9.996447e+00
22	-1.113516e+00	6.930000e-02	8.628468e-01	5.692577e-01	8.336439e-02	7.700000e-03	2.189776e-01	-1.605599e-01	9.742821e-01	9.686981e-02	9.868661e-01	9.995278e+00
23	-1.149359e+00	7.700000e-02	4.745770e-01	5.927945e-01	-3.584272e-02	7.700000e-03	-3.882698e-01	2.353676e-02	9.803066e-01	9.557558e-02	9.871732e-01	9.995212e+00
24	-1.188567e+00	8.470000e-02	-2.946180e-01	4.623797e-01	-3.920774e-02	7.700000e-03	-7.691950e-01	-1.304148e-01	9.939189e-01	9.290227e-02	9.903121e-01	9.994595e+00
25	-1.130171e+00	9.240000e-02	-1.488014e-02	5.094296e-01	5.839538e-02	7.700000e-03	2.797379e-01	4.704992e-02	1.000038e+00	9.370911e-02	9.878826e-01	9.994275e+00
26	-1.175185e+00	1.001000e-01	-3.978201e-01	6.077525e-01	-4.501363e-02	7.700000e-03	-3.829399e-01	9.832292e-02	1.007271e+00	9.247180e-02	9.864764e-01	9.994516e+00
27	-1.132691e+00	1.078000e-01	-7.586978e-02	6.228204e-01	4.249392e-02	7.700000e-03	3.219503e-01	1.506790e-02	1.012886e+00	9.348923e-02	9.843830e-01	9.994136e+00
28	-1.073093e+00	1.155000e-01	4.079919e-01	4.857999e-01	5.959819e-02	7.700000e-03	4.838617e-01	-1.370205e-01	1.024833e+00	9.503275e-02	9.766787e-01	9.993141e+00
29	-1.116361e+00	1.232000e-01	1.589955e-01	5.276974e-01	-4.326834e-02	7.700000e-03	-2.489964e-01	4.189747e-02	1.029050e+00	9.428227e-02	9.765306e-01	9.993167e+00
30	-1.187660e+00	1.309000e-01	-2.690681e-01	4.116040e-01	-7.129900e-02	7.700000e-03	-4.280636e-01	-1.160934e-01	1.041056e+00	9.298566e-02	9.806996e-01	9.992717e+00
31	-1.132577e+00	1.386000e-01	-8.835687e-04	4.698246e-01	5.508374e-02	7.700000e-03	2.681845e-01	5.822058e-02	1.046545e+00	9.375300e-02	9.787992e-01	9.992451e+00
32	-1.156195e+00	1.463000e-01	-6.991406e-01	5.768606e-01	-2.361834e-02	7.700000e-03	-6.982571e-01	1.070360e-01	1.054107e+00	9.128765e-02	9.782024e-01	9.992646e+00
33	-1.137965e+00	1.540000e-01	2.607532e-01	5.987247e-01	1.823029e-02	7.700000e-03	9.598939e-01	2.186412e-02	1.062245e+00	9.472493e-02	9.775712e-01	9.992379e+00
34	-1.184078e+00	1.617000e-01	-4.773419e-01	4.670053e-01	-4.611372e-02	7.700000e-03	-7.380952e-01	-1.317194e-01	1.077339e+00	9.220460e-02	9.811504e-01	9.991782e+00
35	-1.115021e+00	1.694000e-01	-1.265102e-01	5.130376e-01	6.905737e-02	7.700000e-03	3.508317e-01	4.603229e-02	1.086362e+00	9.321063e-02	9.779219e-01	9.991422e+00
36	-1.143666e+00	1.771000e-01	-8.048524e-01	6.105668e-01	-2.864547e-02	7.700000e-03	-6.783421e-01	9.752917e-02	1.095174e+00	9.084183e-02	9.772608e-01	9.991599e+00
37	-1.138969e+00	1.848000e-01	1.678994e-01	6.250155e-01	4.697387e-03	7.700000e-03	9.727517e-01	1.444877e-02	1.097331e+00	9.437815e-02	9.771111e-01	9.991354e+00
38	-1.114760e+00	1.925000e-01	9.163580e-01	6.979095e-01	2.420915e-02	7.700000e-03	7.484586e-01	7.289403e-02	1.105622e+00	9.701496e-02	9.767928e-01	9.991253e+00
39	-1.045674e+00	1.848000e-01	1.362265e+00	8.770370e-01	6.908589e-02	-7.700000e-03	4.459073e-01	1.791275e-01	1.117743e+00	9.566396e-02	9.829662e-01	9.990565e+00
40	-1.123136e+00	1.771000e-01	1.277554e+00	1.154552e+00	-7.746243e-02	-7.700000e-03	-8.471094e-02	2.775148e-01	1.117647e+00	9.565445e-02	9.671708e-01	9.988995e+00
41	-1.249575e+00	1.848000e-01	1.137009e+00	1.513959e+00	-1.264387e-01	7.700000e-03	-1.405451e-01	3.594073e-01	1.117646e+00	9.565456e-02	9.430539e-01	9.990463e+00
42	-1.388160e+00	1.925000e-01	1.018667e+00	1.939487e+00	-1.385845e-01	7.700000e-03	-1.183422e-01	4.255278e-01	1.115311e+00	9.578429e-02	9.118041e-01	9.992200e+00
43	-1.549657e+00	2.002000e-01	9.469538e-01	2.126208e+00	-1.614971e-01	7.700000e-03	-7.171328e-02	1.867216e-01	1.107158e+00	9.617300e-02	8.923410e-01	9.993128e+00
44	-1.486068e+00	2.079000e-01	1.085592e+00	2.128906e+00	6.358885e-02	7.700000e-03	1.386386e-01	2.697123e-03	1.109192e+00	9.641936e-02	8.883925e-01	9.992649e+00
45	-1.415356e+00	2.156000e-01	1.175266e+00	2.196957e+00	7.071229e-02	7.700000e-03	8.967391e-02	6.805110e-02	1.109544e+00	9.645766e-02	8.859899e-01	9.992388e+00
46	-1.284308e+00	2.233000e-01	1.427325e+00	2.344819e+00	1.310472e-01	7.700000e-03	2.520590e-01	1.478619e-01	1.116081e+00	9.684173e-02	8.832012e-01	9.992224e+00
47	-1.159942e+00	2.310000e-01	1.666738e+00	2.572826e+00	1.243665e-01	7.700000e-03	2.394123e-01	2.280072e-01	1.121935e+00	9.720417e-02	8.856179e-01	9.992374e+00
48	-9.590573e-01	2.233000e-01	1.846437e+00	2.848394e+00	2.008845e-01	-7.700000e-03	1.796990e-01	2.755681e-01	1.117732e+00	9.736525e-02	9.019485e-01	9.991748e+00
49	-9.714052e-01	2.156000e-01	1.690430e+00	2.965614e+00	-1.234788e-02	-7.700000e-03	-1.560070e-01	1.172206e-01	1.118562e+00	9.788257e-02	9.007445e-01	9.990997e+00
50	-1.058264e+00	2.079000e-01	1.838851e+00	3.180670e+00	-8.685906e-02	-7.700000e-03	1.484210e-01	2.150557e-01	1.108437e+00	9.698503e-02	8.855276e-01	9.989648e+00
51	-1.119838e+00	2.002000e-01	1.861935e+00	3.433538e+00	-6.157372e-02	-7.700000e-03	2.308479e-02	2.528675e-01	1.105749e+00	9.664888e-02	8.743090e-01	9.988245e+00
52	-1.172052e+00	1.925000e-01	1.734816e+00	3.750980e+00	-5.221409e-02	-7.700000e-03	-1.271192e-01	3.174424e-01	1.107449e+00	9.689958e-02	8.634114e-01	9.986638e+00
53	-1.093313e+00	1.848000e-01	1.880107e+00	4.087722e+00	7.873923e-02	-7.700000e-03	1.452912e-01	3.367422e-01	1.109643e+00	9.668505e-02	8.762989e-01	9.985378e+00
54	-1.167941e+00	1.771000e-01	1.732459e+00	4.261244e+00	-7.462776e-02	-7.700000e-03	-1.476488e-01	1.735218e-01	1.111908e+00	9.691882e-02	8.651356e-01	9.984226e+00
55	-1.100989e+00	1.694000e-01	1.880794e+00	4.276385e+00	6.695168e-02	-7.700000e-03	1.483355e-01	1.514124e-02	1.114277e+00	9.664645e-02	8.662175e-01	9.984101e+00
56	-1.115084e+00	1.617000e-01	1.743286e+00	4.177170e+00	-1.409519e-02	-7.700000e-03	-1.375084e-01	-9.921500e-02	1.115087e+00	9.708917e-02	8.662853e-01	9.984138e+00
57	-1.206058e+00	1.540000e-01	1.601533e+00	4.210808e+00	-9.097391e-02	-7.700000e-03	-1.417529e-01	3.363747e-02	1.116789e+00	9.723326e-02	8.581381e-01	9.983449e+00
58	-1.153291e+00	1.463000e-01	1.775630e+00	4.126020e+00	5.276660e-02	-7.700000e-03	1.740971e-01	-8.478794e-02	1.119691e+00	9.680990e-02	8.568066e-01	9.983643e+00
59	-1.157533e+00	1.386000e-01	1.615989e+00	3.962163e+00	-4.241977e-03	-7.700000e-03	-1.596411e-01	-1.638571e-01	1.120001e+00	9.737366e-02	8.569746e-01	9.983948e+00
60	-1.270034e+00	1.395892e-01	1.446770e+00	3.721679e+00	-1.125003e-01	9.892284e-04	-1.692186e-01	-2.404835e-01	1.122301e+00	9.735344e-02	8.651496e-01	9.983876e+00
61	-1.297302e+00	1.325506e-01	1.635014e+00	3.646777e+00	-2.726789e-02	-7.038635e-03	1.882431e-01	-7.490215e-02	1.119459e+00	9.661976e-02	8.649041e-01	9.983813e+00
62	-1.249773e+00	1.248506e-01	1.807195e+00	3.711977e+00	4.752904e-02	-7.700000e-03	1.721813e-01	6.519991e-02	1.122159e+00	9.618240e-02	8.671809e-01	9.983444e+00
63	-1.199122e+00	1.171506e-01	1.909257e+00	3.893345e+00	5.065077e-02	-7.700000e-03	1.020620e-01	1.813677e-01	1.123263e+00	9.601450e-02	8.723304e-01	9.982661e+00
64	-1.225964e+00	1.094506e-01	1.924009e+00	3.904300e+00	-2.684182e-02	-7.700000e-03	1.475188e-02	1.095502e-02	1.122681e+00	9.584763e-02	8.709127e-01	9.982254e+00
65	-1.338891e+00	1.017506e-01	1.823694e+00	4.043357e+00	-1.129272e-01	-7.700000e-03	-1.003147e-01	1.390567e-01	1.121231e+00	9.574877e-02	8.541624e-01	9.981112e+00
66	-1.273171e+00	9.405059e-02	1.988045e+00	4.286843e+00	6.571997e-02	-7.700000e-03	1.643512e-01	2.434865e-01	1.124078e+00	9.541520e-02	8.623921e-01	9.980148e+00
67	-1.300795e+00	8.635059e-02	1.953637e+00	4.341740e+00	-2.762384e-02	-7.700000e-03	-3.440799e-02	5.489723e-02	1.124113e+00	9.542478e-02	8.603517e-01	9.979579e+00
68	-1.431258e+00	7.865059e-02	1.873398e+00	4.327483e+00	-1.304637e-01	-7.700000e-03	-8.023899e-02	-1.425689e-02	1.119987e+00	9.518125e-02	8.496092e-01	9.978945e+00
69	-1.363023e+00	7.095059e-02	2.085225e+00	4.280391e+00	6.823536e-02	-7.700000e-03	2.118264e-01	-4.709272e-02	1.124389e+00	9.468451e-02	8.486964e-01	9.979048e+00
70	-1.203870e+00	7.836956e-02	2.279769e+00	4.097303e+00	1.591535e-01	7.418963e-03	1.945448e-01	-1.830872e-01	1.125500e+00	9.473633e-02	8.194189e-01	9.977683e+00
71	-1.305629e+00	8.606956e-02	2.170422e+00	3.939764e+00	-1.017600e-01	7.700000e-03	-1.093479e-01	-1.575395e-01	1.125286e+00	9.475253e-02	8.266790e-01	9.977134e+00
72	-1.170125e+00	9.376956e-02	2.415708e+00	3.668110e+00	1.355049e-01	7.700000e-03	2.452867e-01	-2.716542e-01	1.131159e+00	9.508622e-02	7.973097e-01	9.975465e+00
73	-1.312141e+00	1.014696e-01	2.356210e+00	3.474534e+00	-1.420167e-01	7.700000e-03	-5.949806e-02	-1.935755e-01	1.124453e+00	9.544981e-02	8.078049e-01	9.974896e+00
74	-1.165648e+00	1.091696e-01	2.632180e+00	3.180600e+00	1.464934e-01	7.700000e-03	2.759700e-01	-2.939346e-01	1.132061e+00	9.584970e-02	7.741349e-01	9.973126e+00
75	-9.326015e-01	1.168696e-01	2.792465e+00	2.927188e+00	2.330464e-01	7.700000e-03	1.602852e-01	-2.534116e-01	1.120823e+00	9.547840e-02	7.191074e-01	9.971308e+00
76	-1.070869e+00	1.245696e-01	2.552221e+00	2.580754e+00	-1.382672e-01	7.700000e-03	-2.402438e-01	-3.464345e-01	1.126418e+00	9.516682e-02	7.401706e-01	9.970135e+00
77	-1.214717e+00	1.322696e-01	2.397302e+00	2.161761e+00	-1.438481e-01	7.700000e-03	-1.549197e-01	-4.189923e-01	1.125987e+00	9.518992e-02	7.664968e-01	9.968726e+00
78	-1.313423e+00	1.399696e-01	2.338382e+00	1.686174e+00	-9.870590e-02	7.700000e-03	-5.891967e-02	-4.755875e-01	1.123584e+00	9.537732e-02	7.887375e-01	9.966991e+00
79	-1.434517e+00	1.476696e-01	1.937045e+00	1.463989e+00	-1.210939e-01	7.700000e-03	-4.013375e-01	-2.221848e-01	1.138773e+00	9.441149e-02	8.003526e-01	9.966252e+00
80	-1.537003e+00	1.553696e-01	1.421934e+00	1.141911e+00	-1.024867e-01	7.700000e-03	-5.151110e-01	-3.220776e-01	1.158101e+00	9.295935e-02	8.156934e-01	9.965100e+00
81	-1.462782e+00	1.630696e-01	1.587931e+00	1.039464e+00	7.422084e-02	7.700000e-03	1.659971e-01	-1.024471e-01	1.160890e+00	9.324868e-02	8.072656e-01	9.964225e+00
82	-1.512238e+00	1.707696e-01	1.157927e+00	1.021180e+00	-4.945517e-02	7.700000e-03	-4.300041e-01	-1.828472e-02	1.169649e+00	9.188500e-02	8.085580e-01	9.964024e+00
83	-1.593976e+00	1.784696e-01	6.222131e-01	9.452936e-01	-8.173845e-02	7.700000e-03	-5.357136e-01	-7.588607e-02	1.186706e+00	9.027813e-02	8.119059e-01	9.963709e+00
84	-1.664897e+00	1.861696e-01	1.432765e-02	9.477264e-01	-7.092090e-02	7.700000e-03	-6.078854e-01	2.432850e-03	1.204328e+00	8.836494e-02	8.124673e-01	9.963648e+00
85	-1.731841e+00	1.938696e-01	-1.007275e-01	8.880001e-01	-6.694387e-02	7.700000e-03	-1.150551e-01	-5.972636e-02	1.205442e+00	8.823681e-02	8.150706e-01	9.963348e+00
86	-1.776054e+00	2.015696e-01	-5.747027e-01	9.901870e-01	-4.421352e-02	7.700000e-03	-4.739752e-01	1.021869e-01	1.214282e+00	8.669724e-02	8.137802e-01	9.963573e+00
87	-1.849078e+00	2.092696e-01	-8.910302e-01	9.211193e-01	-7.302323e-02	7.700000e-03	-3.163276e-01	-6.906768e-02	1.222180e+00	8.586439e-02	8.167677e-01	9.963258e+00
88	-1.801933e+00	2.169696e-01	-8.502250e-01	9.288705e-01	4.714476e-02	7.700000e-03	4.080523e-02	7.751194e-03	1.221790e+00	8.580055e-02	8.143637e-01	9.962866e+00
89	-1.754788e+00	2.246696e-01	-5.036283e-01	8.732924e-01	4.714530e-02	7.700000e-03	3.465967e-01	-5.557805e-02	1.228239e+00	8.685393e-02	8.105458e-01	9.962242e+00
90	-1.745086e+00	2.323696e-01	-3.545886e-02	8.915655e-01	9.701546e-03	7.700000e-03	4.681694e-01	1.827310e-02	1.230338e+00	8.852010e-02	8.102403e-01	9.961999e+00
91	-1.440516e+00	2.400696e-01	5.152841e-01	1.028089e+00	3.045705e-01	7.700000e-03	5.507430e-01	1.365231e-01	1.254580e+00	8.913295e-02	7.843923e-01	9.961346e+00
92	-1.437324e+00	2.477696e-01	1.040197e+00	1.272372e+00	3.191653e-03	7.700000e-03	5.249128e-01	2.442835e-01	1.255368e+00	9.103560e-02	7.846425e-01	9.961950e+00
93	-1.534460e+00	2.554696e-01	1.499614e+00	1.605859e+00	-9.713582e-02	7.700000e-03	4.594173e-01	3.334868e-01	1.228703e+00	9.314932e-02	7.693508e-01	9.963162e+00
94	-1.614884e+00	2.631696e-01	1.874998e+00	2.011169e+00	-8.042393e-02	7.700000e-03	3.753838e-01	4.053098e-01	1.210675e+00	9.487545e-02	7.544830e-01	9.964585e+00
95	-1.575369e+00	2.708696e-01	2.149908e+00	2.369881e+00	3.951471e-02	7.700000e-03	2.749102e-01	3.587125e-01	1.214919e+00	9.570262e-02	7.592123e-01	9.965507e+00
96	-1.729456e+00	2.785696e-01	1.987958e+00	2.789433e+00	-1.540874e-01	7.700000e-03	-1.619505e-01	4.195521e-01	1.213146e+00	9.579124e-02	7.259544e-01	9.967169e+00
97	-1.737982e+00	2.862696e-01	2.110649e+00	3.258845e+00	-8.525214e-03	7.700000e-03	1.226911e-01	4.694118e-01	1.212610e+00	9.627508e-02	7.243394e-01	9.968628e+00
98	-1.678578e+00	2.939696e-01	2.062178e+00	3.674924e+00	5.940321e-02	7.700000e-03	-4.847080e-02	4.160790e-01	1.209195e+00	9.583242e-02	7.326847e-01	9.969709e+00
99	-1.706427e+00	3.016696e-01	1.921548e+00	3.864443e+00	-2.784905e-02	7.700000e-03	-1.406302e-01	1.895194e-01	1.210619e+00	9.543869e-02	7.309240e-01	9.970196e+00
100	-1.824194e+00	3.093696e-01	1.839805e+00	3.955192e+00	-1.177667e-01	7.700000e-03	-8.174249e-02	9.074840e-02	1.207281e+00	9.565697e-02	7.253657e-01	9.970560e+00
101	-1.720245e+00	3.170696e-01	2.032371e+00	3.886219e+00	1.039488e-01	7.700000e-03	1.925657e-01	-6.897262e-02	1.210539e+00	9.589827e-02	7.145054e-01	9.969755e+00
102	-1.797256e+00	3.247696e-01	1.918092e+00	3.972177e+00	-7.701066e-02	7.700000e-03	-1.142793e-01	8.595773e-02	1.211334e+00	9.581880e-02	7.121634e-01	9.969989e+00
103	-1.649086e+00	3.324696e-01	2.062622e+00	4.096301e+00	1.481698e-01	7.700000e-03	1.445301e-01	1.241238e-01	1.208849e+00	9.568968e-02	7.081142e-01	9.969779e+00
104	-1.703336e+00	3.401696e-01	1.864669e+00	4.062605e+00	-5.425026e-02	7.700000e-03	-1.979527e-01	-3.369529e-02	1.212274e+00	9.520356e-02	7.099680e-01	9.969516e+00
105	-1.793248e+00	3.478696e-01	1.739331e+00	3.912700e+00	-8.991183e-02	7.700000e-03	-1.253377e-01	-1.499059e-01	1.213000e+00	9.514137e-02	7.168942e-01	9.968923e+00
106	-1.949688e+00	3.555696e-01	1.622590e+00	3.919396e+00	-1.564394e-01	7.700000e-03	-1.167416e-01	6.696976e-03	1.207694e+00	9.540256e-02	7.138047e-01	9.969075e+00
107	-1.853652e+00	3.632696e-01	1.775963e+00	3.800997e+00	9.603581e-02	7.700000e-03	1.533736e-01	-1.183999e-01	1.209358e+00	9.553601e-02	7.018305e-01	9.968115e+00
108	-1.996814e+00	3.709696e-01	1.616826e+00	3.630112e+00	-1.431620e-01	7.700000e-03	-1.591370e-01	-1.708841e-01	1.208465e+00	9.558402e-02	7.117361e-01	9.967582e+00
109	-2.103130e+00	3.786696e-01	1.811270e+00	3.444896e+00	-1.063159e-01	7.700000e-03	1.944436e-01	-1.852161e-01	1.192287e+00	9.675576e-02	7.210910e-01	9.966904e+00
110	-1.926198e+00	3.863696e-01	2.035753e+00	3.157482e+00	1.769321e-01	7.700000e-03	2.244831e-01	-2.874142e-01	1.193345e+00	9.680180e-02	6.804016e-01	9.965134e+00
111	-1.886982e+00	3.940696e-01	1.999185e+00	2.999246e+00	3.921518e-02	7.700000e-03	-3.656773e-02	-1.582357e-01	1.191779e+00	9.649441e-02	6.755317e-01	9.964177e+00
112	-2.050130e+00	4.017696e-01	1.730089e+00	3.004747e+00	-1.631479e-01	7.700000e-03	-2.690966e-01	5.500916e-03	1.197546e+00	9.622225e-02	6.725500e-01	9.964318e+00
113	-1.920331e+00	4.094696e-01	1.865958e+00	3.087570e+00	1.297996e-01	7.700000e-03	1.358692e-01	8.282287e-02	1.196304e+00	9.614858e-02	6.675857e-01	9.964024e+00
114	-1.964014e+00	4.171696e-01	1.639643e+00	3.249895e+00	-4.368378e-02	7.700000e-03	-2.263153e-01	1.623243e-01	1.199927e+00	9.550989e-02	6.652067e-01	9.964443e+00
115	-2.170856e+00	4.248696e-01	1.456097e+00	3.487533e+00	-2.068417e-01	7.700000e-03	-1.835452e-01	2.376381e-01	1.193779e+00	9.573876e-02	6.364938e-01	9.965512e+00
116	-1.917035e+00	4.325696e-01	1.607162e+00	3.772263e+00	2.538210e-01	7.700000e-03	1.510641e-01	2.847300e-01	1.175947e+00	9.519777e-02	6.419179e-01	9.965676e+00
117	-1.645739e+00	4.402696e-01	1.458027e+00	4.104323e+00	2.712958e-01	7.700000e-03	-1.491344e-01	3.320601e-01	1.117668e+00	9.354370e-02	6.520070e-01	9.965963e+00
118	-1.470753e+00	4.479696e-01	1.452599e+00	4.481169e+00	1.749863e-01	7.700000e-03	-5.427867e-03	3.768467e-01	1.101155e+00	9.281704e-02	6.672348e-01	9.966633e+00
119	-1.522139e+00	4.556696e-01	1.290991e+00	4.866936e+00	-5.138590e-02	7.700000e-03	-1.616080e-01	3.857662e-01	1.103732e+00	9.243082e-02	6.588665e-01	9.967887e+00
120	-1.457384e+00	4.633696e-01	1.430475e+00	5.283944e+00	6.475469e-02	7.700000e-03	1.394841e-01	4.170087e-01	1.105798e+00	9.267645e-02	6.680005e-01	9.968973e+00
121	-1.505914e+00	4.710696e-01	1.353819e+00	5.730708e+00	-4.853016e-02	7.700000e-03	-7.665660e-02	4.467632e-01	1.106344e+00	9.258986e-02	6.587352e-01	9.970443e+00
122	-1.421617e+00	4.633696e-01	1.344188e+00	6.204934e+00	8.429767e-02	-7.700000e-03	-9.631025e-03	4.742261e-01	1.102267e+00	9.296225e-02	6.785036e-01	9.968637e+00
123	-1.503314e+00	4.556696e-01	1.221530e+00	6.703974e+00	-8.169706e-02	-7.700000e-03	-1.226576e-01	4.990407e-01	1.103500e+00	9.307849e-02	6.540902e-01	9.966336e+00
124	-1.453612e+00	4.479696e-01	1.265414e+00	7.225105e+00	4.970179e-02	-7.700000e-03	4.388409e-02	5.211310e-01	1.103259e+00	9.311592e-02	6.674206e-01	9.964271e+00
125	-1.552498e+00	4.402696e-01	1.146403e+00	7.765694e+00	-9.888575e-02	-7.700000e-03	-1.190111e-01	5.405886e-01	1.103688e+00	9.314939e-02	6.354820e-01	9.961784e+00
126	-1.246862e+00	4.325696e-01	1.197865e+00	8.253855e+00	3.056359e-01	-7.700000e-03	5.146213e-02	4.881611e-01	1.064140e+00	9.414575e-02	6.868880e-01	9.960489e+00
127	-1.144277e+00	4.248696e-01	1.277275e+00	8.708935e+00	1.025850e-01	-7.700000e-03	7.940963e-02	4.550802e-01	1.062733e+00	9.425137e-02	7.092484e-01	9.958811e+00
128	-1.037984e+00	4.171696e-01	1.356233e+00	9.191869e+00	1.062931e-01	-7.700000e-03	7.895790e-02	4.829342e-01	1.061062e+00	9.437240e-02	7.335587e-01	9.957050e+00
129	-1.085757e+00	4.094696e-01	1.227904e+00	9.498331e+00	-4.777315e-02	-7.700000e-03	-1.283287e-01	3.064617e-01	1.062805e+00	9.465337e-02	7.240805e-01	9.955522e+00
130	-1.034166e+00	4.017696e-01	1.259297e+00	9.807598e+00	5.159136e-02	-7.700000e-03	3.139257e-02	3.092671e-01	1.062250e+00	9.473632e-02	7.326109e-01	9.954249e+00
131	-9.645137e-01	3.940696e-01	1.342200e+00	9.920855e+00	6.965179e-02	-7.700000e-03	8.290294e-02	1.132567e-01	1.062568e+00	9.470113e-02	7.371943e-01	9.953742e+00
132	-1.010462e+00	3.863696e-01	1.307765e+00	9.934880e+00	-4.594828e-02	-7.700000e-03	-3.443521e-02	1.402571e-02	1.062238e+00	9.464590e-02	7.344790e-01	9.953287e+00
133	-1.102839e+00	3.786696e-01	1.207638e+00	9.816034e+00	-9.237698e-02	-7.700000e-03	-1.001267e-01	-1.188468e-01	1.062294e+00	9.465053e-02	7.333587e-01	9.953194e+00
134	-1.046222e+00	3.709696e-01	1.325393e+00	9.802148e+00	5.661685e-02	-7.700000e-03	1.177548e-01	-1.388611e-02	1.063860e+00	9.443750e-02	7.339288e-01	9.953116e+00
135	-9.522103e-01	3.632696e-01	1.411364e+00	9.669213e+00	9.401180e-02	-7.700000e-03	8.597159e-02	-1.329347e-01	1.063268e+00	9.448599e-02	7.283585e-01	9.953572e+00
136	-8.601420e-01	3.555696e-01	1.436900e+00	9.656454e+00	9.206836e-02	-7.700000e-03	2.553573e-02	-1.275873e-02	1.060149e+00	9.474686e-02	7.282202e-01	9.953584e+00
