#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-1.207713e+00	1.268207e-01	4.553762e-01	1.183219e+00	-1.794829e-01	7.700000e-03	-3.251009e-01	7.018151e-02	1.204687e+00	1.061028e-01	8.416485e-01	9.994912e+00
23	-1.118438e+00	1.345207e-01	7.119244e-01	1.275147e+00	8.927472e-02	7.700000e-03	2.565482e-01	9.192814e-02	1.210945e+00	1.066426e-01	8.391071e-01	9.994693e+00
24	-9.639057e-01	1.422207e-01	1.063710e+00	1.217388e+00	1.545327e-01	7.700000e-03	3.517851e-01	-5.775853e-02	1.222829e+00	1.072347e-01	8.199299e-01	9.993738e+00
25	-9.015003e-01	1.499207e-01	1.424718e+00	1.107088e+00	6.240536e-02	7.700000e-03	3.610081e-01	-1.103006e-01	1.231227e+00	1.082709e-01	8.128764e-01	9.992867e+00
26	-8.006312e-01	1.576207e-01	1.926380e+00	1.086302e+00	1.008691e-01	7.700000e-03	5.016626e-01	-2.078553e-02	1.249181e+00	1.096415e-01	8.043091e-01	9.992213e+00
27	-8.416904e-01	1.653207e-01	1.697752e+00	1.004841e+00	-4.105918e-02	7.700000e-03	-2.286281e-01	-8.146163e-02	1.252653e+00	1.089903e-01	8.067523e-01	9.991755e+00
28	-9.280177e-01	1.730207e-01	1.277669e+00	1.006549e+00	-8.632732e-02	7.700000e-03	-4.200827e-01	1.708849e-03	1.265431e+00	1.078506e-01	8.069803e-01	9.991735e+00
29	-8.226889e-01	1.807207e-01	1.556747e+00	1.137345e+00	1.053288e-01	7.700000e-03	2.790777e-01	1.307954e-01	1.272643e+00	1.083779e-01	8.054310e-01	9.991621e+00
30	-9.040144e-01	1.884207e-01	1.328887e+00	1.109903e+00	-8.132548e-02	7.700000e-03	-2.278600e-01	-2.744208e-02	1.277463e+00	1.079215e-01	8.069278e-01	9.991480e+00
31	-8.455748e-01	1.961207e-01	1.584172e+00	1.023249e+00	5.843965e-02	7.700000e-03	2.552845e-01	-8.665375e-02	1.282446e+00	1.085780e-01	8.010879e-01	9.990710e+00
32	-9.335072e-01	2.038207e-01	1.193576e+00	1.020908e+00	-8.793244e-02	7.700000e-03	-3.905958e-01	-2.341000e-03	1.294040e+00	1.075627e-01	8.014552e-01	9.990678e+00
33	-8.219995e-01	2.115207e-01	1.507584e+00	1.148544e+00	1.115077e-01	7.700000e-03	3.140077e-01	1.276365e-01	1.302929e+00	1.081766e-01	7.994202e-01	9.990538e+00
34	-9.037690e-01	2.192207e-01	1.301920e+00	1.118638e+00	-8.176941e-02	7.700000e-03	-2.056637e-01	-2.990601e-02	1.306799e+00	1.078122e-01	8.010253e-01	9.990386e+00
35	-7.966208e-01	2.269207e-01	1.570016e+00	1.030063e+00	1.071482e-01	7.700000e-03	2.680959e-01	-8.857561e-02	1.313238e+00	1.082749e-01	7.883072e-01	9.989473e+00
36	-9.588639e-01	2.346207e-01	1.183238e+00	8.034490e-01	-1.622431e-01	7.700000e-03	-3.867775e-01	-2.266138e-01	1.326514e+00	1.076448e-01	8.016664e-01	9.988839e+00
37	-1.151821e+00	2.423207e-01	6.803098e-01	7.842150e-01	-1.929571e-01	7.700000e-03	-5.029284e-01	-1.923394e-02	1.348810e+00	1.067551e-01	7.963992e-01	9.989049e+00
38	-9.669798e-01	2.500207e-01	8.359130e-01	9.267374e-01	1.848411e-01	7.700000e-03	1.556032e-01	1.425224e-01	1.340650e+00	1.064152e-01	7.893553e-01	9.988755e+00
39	-8.904535e-01	2.577207e-01	7.472306e-01	1.195430e+00	7.652633e-02	7.700000e-03	-8.868244e-02	2.686923e-01	1.333688e+00	1.057146e-01	7.941166e-01	9.989234e+00
40	-5.213252e-01	2.654207e-01	8.410059e-01	1.562534e+00	3.691283e-01	7.700000e-03	9.377533e-02	3.671048e-01	1.268137e+00	1.043473e-01	7.936334e-01	9.989224e+00
41	-3.781524e-01	2.731207e-01	7.470157e-01	2.006401e+00	1.431728e-01	7.700000e-03	-9.399021e-02	4.438666e-01	1.249534e+00	1.033468e-01	8.106859e-01	9.990141e+00
42	2.165771e-01	2.808207e-01	8.410546e-01	2.510142e+00	5.947295e-01	7.700000e-03	9.403893e-02	5.037408e-01	1.093535e+00	1.013270e-01	7.974065e-01	9.989969e+00
43	-1.121884e+00	2.885207e-01	7.470148e-01	3.060585e+00	-1.338461e+00	7.700000e-03	-9.403979e-02	5.504426e-01	6.344800e-01	1.039679e-01	2.806748e-01	9.992942e+00
44	-8.380763e-02	2.808207e-01	8.410548e-01	3.647455e+00	1.038076e+00	-7.700000e-03	9.403998e-02	5.868701e-01	4.538227e-01	1.053080e-01	4.000199e-01	9.992057e+00
45	-1.997094e-01	2.731207e-01	7.470148e-01	4.115020e+00	-1.159018e-01	-7.700000e-03	-9.403998e-02	4.675658e-01	4.560445e-01	1.054556e-01	3.677086e-01	9.989910e+00
46	-2.400212e-02	2.654207e-01	9.406509e-01	4.508699e+00	1.757073e-01	-7.700000e-03	1.936360e-01	3.936786e-01	4.654403e-01	1.050438e-01	4.010770e-01	9.988448e+00
47	1.724185e-01	2.577207e-01	1.103631e+00	4.663583e+00	1.964206e-01	-7.700000e-03	1.629806e-01	1.548843e-01	4.720642e-01	1.047842e-01	4.150827e-01	9.987899e+00
48	-1.176181e+00	2.500207e-01	1.046111e+00	4.633870e+00	-1.348600e+00	-7.700000e-03	-5.752034e-02	-2.971379e-02	2.775084e-01	1.036733e-01	2.114481e-01	9.986736e+00
49	2.701676e-02	2.577207e-01	1.183899e+00	4.462715e+00	1.203198e+00	7.700000e-03	1.377878e-01	-1.711541e-01	2.122271e-01	1.032555e-01	4.486452e-02	9.985670e+00
50	-1.065711e+00	2.654207e-01	1.157910e+00	4.399438e+00	-1.092727e+00	7.700000e-03	-2.598867e-02	-6.327766e-02	1.455619e-01	1.037253e-01	7.448600e-02	9.985461e+00
51	1.313185e-01	2.731207e-01	1.373797e+00	4.440213e+00	1.197029e+00	7.700000e-03	2.158872e-01	4.077478e-02	1.590926e-01	1.038123e-01	3.298798e-02	9.985194e+00
52	-7.574032e-01	2.808207e-01	1.553240e+00	4.354461e+00	-8.887217e-01	7.700000e-03	1.794429e-01	-8.575173e-02	6.224313e-02	1.046515e-01	7.333396e-02	9.984845e+00
53	4.448683e-01	2.885207e-01	1.674440e+00	4.184104e+00	1.202271e+00	7.700000e-03	1.211994e-01	-1.703572e-01	7.734601e-02	1.047482e-01	-3.785076e-02	9.984133e+00
54	-3.244326e-01	2.962207e-01	1.845121e+00	3.931922e+00	-7.693009e-01	7.700000e-03	1.706809e-01	-2.521815e-01	1.266843e-02	1.053956e-01	6.314503e-02	9.983122e+00
55	9.101252e-01	3.039207e-01	1.689716e+00	3.634863e+00	1.234558e+00	7.700000e-03	-1.554047e-01	-2.970590e-01	-4.452427e-02	1.050388e-01	-8.723964e-02	9.982184e+00
56	-3.343319e-02	3.116207e-01	1.496555e+00	3.333331e+00	-9.435584e-01	7.700000e-03	-1.931612e-01	-3.015326e-01	2.865998e-02	1.044416e-01	5.563952e-02	9.981018e+00
57	8.801017e-01	3.193207e-01	1.254623e+00	2.952234e+00	9.135349e-01	7.700000e-03	-2.419316e-01	-3.810965e-01	-5.367332e-02	1.037476e-01	-1.001310e-01	9.979705e+00
58	-3.084857e-01	3.270207e-01	1.257176e+00	2.525516e+00	-1.188587e+00	7.700000e-03	2.552408e-03	-4.267177e-01	-3.314616e-02	1.036147e-01	1.058543e-01	9.978371e+00
59	5.634583e-01	3.347207e-01	1.545185e+00	2.127428e+00	8.719440e-01	7.700000e-03	2.880089e-01	-3.980888e-01	6.171547e-02	1.044524e-01	-6.436201e-02	9.976867e+00
60	-6.769295e-01	3.424207e-01	2.015854e+00	1.882167e+00	-1.240388e+00	7.700000e-03	4.706692e-01	-2.452603e-01	-1.202423e-01	1.055819e-01	6.947689e-02	9.976037e+00
61	-3.727673e-02	3.501207e-01	2.582738e+00	1.820327e+00	6.396528e-01	7.700000e-03	5.668840e-01	-6.184055e-02	4.193606e-02	1.075342e-01	2.329477e-02	9.975481e+00
62	2.176871e-01	3.578207e-01	1.543852e+00	1.865402e+00	2.549639e-01	7.700000e-03	-1.038886e+00	4.507565e-02	-8.126812e-02	1.038134e-01	1.887581e-02	9.975347e+00
63	-1.005977e+00	3.655207e-01	2.208181e+00	2.022978e+00	-1.223665e+00	7.700000e-03	6.643284e-01	1.575754e-01	-2.687602e-01	1.049932e-01	-1.564644e-02	9.975564e+00
64	-2.147824e-01	3.732207e-01	2.696779e+00	2.246244e+00	7.911950e-01	7.700000e-03	4.885987e-01	2.232662e-01	-6.828051e-02	1.069443e-01	2.981540e-02	9.976007e+00
65	-4.098069e-01	3.809207e-01	3.112912e+00	2.539694e+00	-1.950245e-01	7.700000e-03	4.161328e-01	2.934505e-01	-1.048237e-01	1.083871e-01	9.593544e-03	9.976805e+00
66	-5.722247e-01	3.886207e-01	3.066603e+00	2.899481e+00	-1.624177e-01	7.700000e-03	-4.630878e-02	3.597870e-01	-9.993783e-02	1.081554e-01	-1.207063e-02	9.977832e+00
67	-6.680355e-01	3.963207e-01	2.964700e+00	3.270247e+00	-9.581084e-02	7.700000e-03	-1.019029e-01	3.707652e-01	-9.485005e-02	1.077466e-01	-2.533379e-02	9.978898e+00
68	-7.570821e-01	4.040207e-01	-3.118151e+00	3.664661e+00	-8.904656e-02	7.700000e-03	-6.082852e+00	3.944146e-01	1.618042e-01	8.555324e-02	-3.861791e-02	9.980047e+00
69	-8.797753e-01	4.117207e-01	-3.095642e+00	3.867087e+00	-1.226932e-01	7.700000e-03	2.250926e-02	2.024256e-01	1.593921e-01	8.570463e-02	-4.560762e-02	9.980486e+00
70	-5.686057e-01	4.194207e-01	2.067373e+00	3.907423e+00	3.111696e-01	7.700000e-03	5.163015e+00	4.033595e-02	8.801695e-01	1.035405e-01	-4.875451e-02	9.980408e+00
71	-4.303909e-01	4.271207e-01	2.622467e+00	3.835414e+00	1.382148e-01	7.700000e-03	5.550939e-01	-7.200882e-02	9.083039e-01	1.051079e-01	-5.799638e-02	9.979893e+00
72	-4.688952e-01	4.348207e-01	2.994078e+00	3.659944e+00	-3.850437e-02	7.700000e-03	3.716109e-01	-1.754698e-01	9.008881e-01	1.065909e-01	-5.334439e-02	9.978963e+00
73	-6.760818e-01	4.425207e-01	-3.008751e+00	3.642381e+00	-2.071865e-01	7.700000e-03	-6.002829e+00	-1.756353e-02	1.461315e+00	8.576286e-02	-4.318467e-02	9.978585e+00
74	-6.757980e-01	4.502207e-01	3.138040e+00	3.759577e+00	2.837568e-04	7.700000e-03	6.146791e+00	1.171960e-01	1.462143e+00	1.082401e-01	-4.317923e-02	9.978733e+00
75	-7.607121e-01	4.579207e-01	2.998191e+00	3.989178e+00	-8.491412e-02	7.700000e-03	-1.398486e-01	2.296019e-01	1.462807e+00	1.081799e-01	-4.917124e-02	9.979276e+00
76	-9.118635e-01	4.656207e-01	2.872281e+00	4.311233e+00	-1.511514e-01	7.700000e-03	-1.259108e-01	3.220541e-01	1.456109e+00	1.085211e-01	-6.604990e-02	9.980136e+00
77	-1.013866e+00	4.733207e-01	2.769821e+00	4.708654e+00	-1.020024e-01	7.700000e-03	-1.024599e-01	3.974216e-01	1.453929e+00	1.086857e-01	-8.117654e-02	9.981278e+00
78	-1.114913e+00	4.810207e-01	2.695799e+00	4.971733e+00	-1.010466e-01	7.700000e-03	-7.402204e-02	2.630791e-01	1.450488e+00	1.089479e-01	-8.967737e-02	9.981926e+00
79	-1.246544e+00	4.887207e-01	2.567345e+00	5.223845e+00	-1.316316e-01	7.700000e-03	-1.284540e-01	2.521114e-01	1.446667e+00	1.091714e-01	-9.980878e-02	9.982518e+00
80	-1.234308e+00	4.964207e-01	2.751767e+00	5.569011e+00	1.223608e-02	7.700000e-03	1.844228e-01	3.451659e-01	1.447631e+00	1.097780e-01	-9.824244e-02	9.983504e+00
81	-1.306679e+00	5.041207e-01	2.640550e+00	5.689721e+00	-7.237136e-02	7.700000e-03	-1.112173e-01	1.207104e-01	1.447882e+00	1.097514e-01	-9.950167e-02	9.983638e+00
82	-1.243495e+00	5.118207e-01	2.771490e+00	5.637656e+00	6.318427e-02	7.700000e-03	1.309398e-01	-5.206525e-02	1.449038e+00	1.098924e-01	-1.031753e-01	9.983190e+00
83	-1.308497e+00	5.195207e-01	2.741731e+00	5.454080e+00	-6.500141e-02	7.700000e-03	-2.975911e-02	-1.835756e-01	1.447079e+00	1.101244e-01	-9.494444e-02	9.982215e+00
84	-1.229526e+00	5.272207e-01	2.875883e+00	5.172702e+00	7.897075e-02	7.700000e-03	1.341523e-01	-2.813779e-01	1.447791e+00	1.101938e-01	-1.080599e-01	9.980936e+00
85	-1.108633e+00	5.349207e-01	2.964195e+00	4.822332e+00	1.208926e-01	7.700000e-03	8.831146e-02	-3.503704e-01	1.442799e+00	1.098759e-01	-1.316694e-01	9.979433e+00
86	-9.916063e-01	5.426207e-01	3.093035e+00	4.429740e+00	1.170269e-01	7.700000e-03	1.288402e-01	-3.925918e-01	1.440544e+00	1.097275e-01	-1.567352e-01	9.977783e+00
87	-8.686005e-01	5.503207e-01	-3.026778e+00	4.023161e+00	1.230058e-01	7.700000e-03	-6.119813e+00	-4.065790e-01	1.075348e+00	8.686670e-02	-1.836488e-01	9.976099e+00
88	-7.785170e-01	5.580207e-01	3.065003e+00	3.636203e+00	9.008341e-02	7.700000e-03	6.091782e+00	-3.869582e-01	1.330795e+00	1.087014e-01	-2.027078e-01	9.974470e+00
89	-6.055420e-01	5.657207e-01	2.823976e+00	3.308813e+00	1.729750e-01	7.700000e-03	-2.410272e-01	-3.273902e-01	1.292582e+00	1.070003e-01	-2.325887e-01	9.973139e+00
90	-4.093379e-01	5.734207e-01	2.534082e+00	3.210973e+00	1.962041e-01	7.700000e-03	-2.898939e-01	-9.783950e-02	1.242812e+00	1.050471e-01	-2.443836e-01	9.972676e+00
91	-2.816398e-01	5.811207e-01	2.350834e+00	3.154051e+00	1.276981e-01	7.700000e-03	-1.832483e-01	-5.692261e-02	1.222190e+00	1.038036e-01	-2.505507e-01	9.972305e+00
92	-2.954479e-01	5.888207e-01	2.115870e+00	3.263382e+00	-1.380805e-02	7.700000e-03	-2.349638e-01	1.093310e-01	1.223625e+00	1.030032e-01	-2.507414e-01	9.972411e+00
93	-1.872196e-01	5.965207e-01	2.196123e+00	3.393735e+00	1.082283e-01	7.700000e-03	8.025258e-02	1.303532e-01	1.220918e+00	1.028106e-01	-2.466169e-01	9.972704e+00
94	-3.079961e-01	6.042207e-01	1.970760e+00	3.643388e+00	-1.207765e-01	7.700000e-03	-2.253622e-01	2.496528e-01	1.225400e+00	1.025248e-01	-2.547654e-01	9.973224e+00
95	-3.606407e-01	6.119207e-01	2.072691e+00	3.988641e+00	-5.264465e-02	7.700000e-03	1.019308e-01	3.452528e-01	1.221263e+00	1.031298e-01	-2.611342e-01	9.974155e+00
96	-2.997289e-01	6.196207e-01	2.107316e+00	4.107414e+00	6.091186e-02	7.700000e-03	3.462515e-02	1.187736e-01	1.220092e+00	1.029818e-01	-2.594627e-01	9.974367e+00
97	-2.832717e-01	6.273207e-01	1.996941e+00	4.260492e+00	1.645722e-02	7.700000e-03	-1.103755e-01	1.530776e-01	1.219066e+00	1.025018e-01	-2.588332e-01	9.974661e+00
98	-4.745116e-01	6.350207e-01	1.841853e+00	4.522857e+00	-1.912400e-01	7.700000e-03	-1.550883e-01	2.623652e-01	1.212174e+00	1.027793e-01	-2.709705e-01	9.975150e+00
99	-4.464802e-01	6.427207e-01	1.981452e+00	4.797834e+00	2.803139e-02	7.700000e-03	1.395996e-01	2.749773e-01	1.213570e+00	1.031625e-01	-2.682319e-01	9.975902e+00
100	-5.194603e-01	6.504207e-01	1.799050e+00	4.878239e+00	-7.298004e-02	7.700000e-03	-1.824024e-01	8.040420e-02	1.216841e+00	1.028174e-01	-2.676793e-01	9.975844e+00
101	-5.736203e-01	6.581207e-01	1.695531e+00	4.813677e+00	-5.415997e-02	7.700000e-03	-1.035188e-01	-6.456138e-02	1.217828e+00	1.026771e-01	-2.636753e-01	9.975275e+00
102	-7.242777e-01	6.658207e-01	1.600180e+00	4.673188e+00	-1.506575e-01	7.700000e-03	-9.535123e-02	-1.404892e-01	1.211648e+00	1.029929e-01	-2.454890e-01	9.974345e+00
103	-7.780777e-01	6.735207e-01	1.765454e+00	4.493384e+00	-5.379999e-02	7.700000e-03	1.652747e-01	-1.798041e-01	1.205788e+00	1.038317e-01	-2.386041e-01	9.973360e+00
104	-8.506170e-01	6.812207e-01	1.947140e+00	4.308062e+00	-7.253931e-02	7.700000e-03	1.816860e-01	-1.853222e-01	1.196566e+00	1.048106e-01	-2.290017e-01	9.972340e+00
105	-8.920349e-01	6.889207e-01	2.148771e+00	4.147912e+00	-4.141789e-02	7.700000e-03	2.016305e-01	-1.601494e-01	1.191644e+00	1.057256e-01	-2.241580e-01	9.971440e+00
106	-9.729818e-01	6.966207e-01	2.367381e+00	4.038594e+00	-8.094683e-02	7.700000e-03	2.186101e-01	-1.093185e-01	1.179601e+00	1.068712e-01	-2.163308e-01	9.970695e+00
107	-1.057835e+00	7.043207e-01	2.593710e+00	3.998400e+00	-8.485280e-02	7.700000e-03	2.263293e-01	-4.019342e-02	1.166525e+00	1.080577e-01	-2.108963e-01	9.970202e+00
108	-1.074627e+00	7.120207e-01	2.813618e+00	4.037272e+00	-1.679206e-02	7.700000e-03	2.199076e-01	3.887167e-02	1.164622e+00	1.089305e-01	-2.105658e-01	9.970051e+00
109	-1.015704e+00	7.197207e-01	3.009501e+00	4.205781e+00	5.892295e-02	7.700000e-03	1.958833e-01	1.685089e-01	1.168154e+00	1.093921e-01	-2.076560e-01	9.970431e+00
110	-1.170831e+00	7.274207e-01	2.877262e+00	4.416437e+00	-1.551276e-01	7.700000e-03	-1.322394e-01	2.106560e-01	1.164650e+00	1.095660e-01	-2.150584e-01	9.970798e+00
111	-1.116019e+00	7.351207e-01	3.059047e+00	4.714827e+00	5.481245e-02	7.700000e-03	1.817848e-01	2.983897e-01	1.167694e+00	1.099937e-01	-2.089909e-01	9.971651e+00
112	-1.168274e+00	7.428207e-01	2.930114e+00	4.813492e+00	-5.225501e-02	7.700000e-03	-1.289326e-01	9.866591e-02	1.169398e+00	1.097425e-01	-2.092626e-01	9.971691e+00
113	-1.107223e+00	7.505207e-01	3.044677e+00	5.024530e+00	6.105111e-02	7.700000e-03	1.145624e-01	2.110375e-01	1.170623e+00	1.098970e-01	-2.050069e-01	9.972228e+00
114	-1.151573e+00	7.582207e-01	2.923954e+00	5.118807e+00	-4.435045e-02	7.700000e-03	-1.207221e-01	9.427682e-02	1.172089e+00	1.096425e-01	-2.051836e-01	9.972258e+00
115	-1.397227e+00	7.659207e-01	2.787841e+00	5.262675e+00	-2.456540e-01	7.700000e-03	-1.361132e-01	1.438683e-01	1.154990e+00	1.101785e-01	-2.070726e-01	9.972317e+00
116	-1.329328e+00	7.736207e-01	2.968227e+00	5.513832e+00	6.789926e-02	7.700000e-03	1.803855e-01	2.511564e-01	1.158243e+00	1.105475e-01	-2.010095e-01	9.973005e+00
117	-1.416882e+00	7.813207e-01	2.840927e+00	5.786875e+00	-8.755456e-02	7.700000e-03	-1.272994e-01	2.730434e-01	1.159351e+00	1.104501e-01	-2.084108e-01	9.973656e+00
118	-1.335369e+00	7.890207e-01	3.009784e+00	5.868842e+00	8.151396e-02	7.700000e-03	1.688564e-01	8.196739e-02	1.162187e+00	1.107180e-01	-2.075557e-01	9.973737e+00
119	-1.385727e+00	7.967207e-01	2.979740e+00	5.808005e+00	-5.035801e-02	7.700000e-03	-3.004385e-02	-6.083701e-02	1.161527e+00	1.108189e-01	-2.040180e-01	9.973196e+00
120	-1.277382e+00	8.044207e-01	-3.136972e+00	5.644113e+00	1.083445e-01	7.700000e-03	-6.116712e+00	-1.638924e-01	8.421032e-01	8.811757e-02	-2.152011e-01	9.972401e+00
121	-1.328693e+00	8.121207e-01	-3.112001e+00	5.411059e+00	-5.131140e-02	7.700000e-03	2.497134e-02	-2.330538e-01	8.404602e-01	8.836413e-02	-2.073907e-01	9.971229e+00
122	-1.876662e+00	8.198207e-01	2.014190e+00	5.139146e+00	-5.479688e-01	7.700000e-03	5.126191e+00	-2.719133e-01	-4.236787e-01	1.061277e-01	-1.027630e-01	9.969759e+00
123	-1.914783e+00	8.275207e-01	9.696940e-01	4.856831e+00	-3.812094e-02	7.700000e-03	-1.044496e+00	-2.823149e-01	-4.044728e-01	1.022483e-01	-9.619499e-02	9.968432e+00
124	-1.355848e+00	8.352207e-01	4.559806e-02	4.706848e+00	5.589354e-01	7.700000e-03	-9.240960e-01	-1.499831e-01	-5.649333e-01	1.000378e-01	-1.359131e-01	9.967885e+00
125	-8.256601e-01	8.429207e-01	-7.969401e-01	4.679992e+00	5.301878e-01	7.700000e-03	-8.425381e-01	-2.685545e-02	-6.850013e-01	9.829400e-02	-1.428790e-01	9.967784e+00
126	-6.523087e-01	8.506207e-01	-1.552775e+00	4.764263e+00	1.733514e-01	7.700000e-03	-7.558347e-01	8.427045e-02	-7.367437e-01	9.599568e-02	-1.402599e-01	9.967900e+00
127	-7.412440e-01	8.583207e-01	-5.703833e-01	4.946433e+00	-8.893526e-02	7.700000e-03	9.823915e-01	1.821705e-01	-7.752913e-01	9.933313e-02	-1.441706e-01	9.968239e+00
128	-1.351593e+00	8.660207e-01	3.046450e-01	5.213298e+00	-6.103487e-01	7.700000e-03	8.750283e-01	2.668645e-01	-8.733069e-01	1.005697e-01	-1.691263e-01	9.968554e+00
129	-1.941492e+00	8.737207e-01	1.070036e+00	5.336378e+00	-5.898998e-01	7.700000e-03	7.653906e-01	1.230803e-01	-9.328435e-01	1.013468e-01	-1.563706e-01	9.968387e+00
130	-2.160855e+00	8.814207e-01	1.714972e+00	5.571320e+00	-2.193625e-01	7.700000e-03	6.449359e-01	2.349418e-01	-9.775635e-01	1.029166e-01	-1.689752e-01	9.968829e+00
131	-2.052168e+00	8.891207e-01	2.238713e+00	5.691522e+00	1.086867e-01	7.700000e-03	5.237416e-01	1.202024e-01	-9.452721e-01	1.052043e-01	-1.658031e-01	9.969054e+00
132	-1.741902e+00	8.968207e-01	2.608366e+00	5.738371e+00	3.102663e-01	7.700000e-03	3.696529e-01	4.684816e-02	-8.521737e-01	1.075147e-01	-1.627760e-01	9.969129e+00
133	-1.763723e+00	9.045207e-01	2.625257e+00	5.928236e+00	-2.182116e-02	7.700000e-03	1.689100e-02	1.898657e-01	-8.521475e-01	1.075055e-01	-1.639112e-01	9.969530e+00
134	-1.907914e+00	9.122207e-01	2.555904e+00	6.230469e+00	-1.441908e-01	7.700000e-03	-6.935281e-02	3.022325e-01	-8.390616e-01	1.068067e-01	-1.775922e-01	9.970260e+00
135	-1.952094e+00	9.199207e-01	2.552014e+00	6.442871e+00	-4.418012e-02	7.700000e-03	-3.890449e-03	2.124019e-01	-8.381857e-01	1.066540e-01	-1.802711e-01	9.970727e+00
136	-2.115387e+00	9.276207e-01	2.403175e+00	6.765358e+00	-1.632933e-01	7.700000e-03	-1.488391e-01	3.224872e-01	-8.162542e-01	1.056198e-01	-1.968252e-01	9.971508e+00
