#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-1.567785e+00	9.013000e-02	-2.139568e-01	5.753941e-01	-1.372025e-01	7.700000e-03	-4.958982e-01	-1.622906e-01	7.240648e-01	9.522760e-02	6.559941e-01	9.999595e+00
15	-1.507017e+00	9.783000e-02	-1.113056e-02	5.975809e-01	6.076811e-02	7.700000e-03	2.028262e-01	2.218675e-02	7.286196e-01	9.580474e-02	6.532665e-01	9.999249e+00
16	-1.552747e+00	1.055300e-01	-4.334945e-01	6.765105e-01	-4.572998e-02	7.700000e-03	-4.223639e-01	7.892965e-02	7.370773e-01	9.438065e-02	6.525763e-01	9.999365e+00
17	-1.689486e+00	1.132300e-01	-9.645874e-01	6.764517e-01	-1.367393e-01	7.700000e-03	-5.310929e-01	-5.885551e-05	7.648132e-01	9.281879e-02	6.517926e-01	9.999409e+00
18	-1.612064e+00	1.209300e-01	-7.997998e-01	7.380297e-01	7.742198e-02	7.700000e-03	1.647876e-01	6.157808e-02	7.686578e-01	9.320116e-02	6.493771e-01	9.999169e+00
19	-1.485317e+00	1.286300e-01	-3.897285e-01	7.244366e-01	1.267477e-01	7.700000e-03	4.100713e-01	-1.359308e-02	7.872873e-01	9.433291e-02	6.390512e-01	9.998542e+00
20	-1.518626e+00	1.363300e-01	-6.916594e-01	8.626075e-01	-3.330923e-02	7.700000e-03	-3.019310e-01	1.381709e-01	7.916584e-01	9.332245e-02	6.377472e-01	9.998843e+00
21	-1.610821e+00	1.440300e-01	-8.578200e-01	1.005501e+00	-9.219471e-02	7.700000e-03	-1.661606e-01	1.428939e-01	7.957527e-01	9.298050e-02	6.323096e-01	9.999297e+00
22	-1.463323e+00	1.517300e-01	-5.447795e-01	1.205086e+00	1.474978e-01	7.700000e-03	3.130405e-01	1.995846e-01	8.092640e-01	9.368584e-02	6.343420e-01	9.999404e+00
23	-1.246138e+00	1.594300e-01	-2.096955e-01	1.476377e+00	2.171844e-01	7.700000e-03	3.350841e-01	2.712914e-01	8.252485e-01	9.425255e-02	6.400389e-01	9.999605e+00
24	-9.924555e-01	1.671300e-01	9.656223e-02	1.816909e+00	2.536829e-01	7.700000e-03	3.062577e-01	3.405321e-01	8.364765e-01	9.459336e-02	6.518493e-01	9.999964e+00
25	-7.028043e-01	1.748300e-01	3.435415e-01	2.161057e+00	2.896512e-01	7.700000e-03	2.469793e-01	3.441472e-01	8.370000e-01	9.460727e-02	6.621932e-01	1.000024e+01
26	-5.781665e-01	1.671300e-01	1.663983e-01	2.527214e+00	1.246378e-01	-7.700000e-03	-1.771432e-01	3.661573e-01	8.205081e-01	9.562612e-02	6.833781e-01	9.998930e+00
27	-6.226778e-01	1.594300e-01	-1.020306e-02	2.715094e+00	-4.451136e-02	-7.700000e-03	-1.766013e-01	1.878802e-01	8.234513e-01	9.613525e-02	6.771411e-01	9.997851e+00
28	-4.846545e-01	1.591524e-01	1.769970e-01	2.748966e+00	1.380233e-01	-2.776400e-04	1.872001e-01	3.387160e-02	8.282292e-01	9.612564e-02	6.734515e-01	9.997859e+00
29	-5.451221e-01	1.514524e-01	-5.743850e-03	2.888061e+00	-6.046755e-02	-7.700000e-03	-1.827409e-01	1.390948e-01	8.320111e-01	9.660724e-02	6.660893e-01	9.996921e+00
30	-4.470421e-01	1.591524e-01	1.786917e-01	2.918022e+00	9.807997e-02	7.700000e-03	1.844355e-01	2.996179e-02	8.367443e-01	9.697883e-02	6.608806e-01	9.996512e+00
31	-3.482029e-01	1.668524e-01	3.794427e-01	2.889466e+00	9.883921e-02	7.700000e-03	2.007510e-01	-2.855625e-02	8.422245e-01	9.740576e-02	6.528987e-01	9.995890e+00
32	-2.995811e-01	1.745524e-01	6.104279e-01	2.848877e+00	4.862183e-02	7.700000e-03	2.309852e-01	-4.058872e-02	8.465908e-01	9.809723e-02	6.494547e-01	9.995345e+00
33	-3.014883e-01	1.822524e-01	8.688092e-01	2.668445e+00	-1.907290e-03	7.700000e-03	2.583814e-01	-1.804327e-01	8.463560e-01	9.904538e-02	6.496867e-01	9.994408e+00
34	-4.285917e-01	1.899524e-01	8.069806e-01	2.551850e+00	-1.271034e-01	7.700000e-03	-6.182868e-02	-1.165949e-01	8.436620e-01	9.920858e-02	6.563328e-01	9.994005e+00
35	-5.029025e-01	1.976524e-01	1.127561e+00	2.526853e+00	-7.431078e-02	7.700000e-03	3.205805e-01	-2.499665e-02	8.301979e-01	1.006037e-01	6.582047e-01	9.993812e+00
36	-5.781489e-01	2.053524e-01	1.442356e+00	2.441409e+00	-7.524645e-02	7.700000e-03	3.147947e-01	-8.544473e-02	8.167797e-01	1.019768e-01	6.622273e-01	9.993400e+00
37	-5.957780e-01	2.130524e-01	1.260450e+00	2.350619e+00	-1.762908e-02	7.700000e-03	-1.819059e-01	-9.078950e-02	8.181887e-01	1.013614e-01	6.635340e-01	9.992829e+00
38	-6.732860e-01	2.207524e-01	1.006415e+00	2.131030e+00	-7.750801e-02	7.700000e-03	-2.540352e-01	-2.195893e-01	8.252140e-01	1.006635e-01	6.725305e-01	9.991935e+00
39	-8.405577e-01	2.284524e-01	8.383552e-01	1.810977e+00	-1.672717e-01	7.700000e-03	-1.680595e-01	-3.200531e-01	8.276274e-01	1.005524e-01	6.948223e-01	9.990909e+00
40	-1.070948e+00	2.361524e-01	7.662957e-01	1.412562e+00	-2.303907e-01	7.700000e-03	-7.205948e-02	-3.984149e-01	8.150648e-01	1.009722e-01	7.284305e-01	9.989786e+00
41	-1.237770e+00	2.438524e-01	3.653118e-01	1.250572e+00	-1.668213e-01	7.700000e-03	-4.009839e-01	-1.619901e-01	8.358365e-01	1.000135e-01	7.376049e-01	9.989363e+00
42	-1.468617e+00	2.515524e-01	-1.495897e-01	9.754459e-01	-2.308477e-01	7.700000e-03	-5.149015e-01	-2.751258e-01	8.703043e-01	9.886378e-02	7.570185e-01	9.988715e+00
43	-1.436812e+00	2.592524e-01	1.685906e-02	9.096212e-01	3.180501e-02	7.700000e-03	1.664488e-01	-6.582464e-02	8.723881e-01	9.936827e-02	7.544997e-01	9.988105e+00
44	-1.652753e+00	2.669524e-01	-7.225674e-01	7.095046e-01	-2.159408e-01	7.700000e-03	-7.394265e-01	-2.001167e-01	9.276968e-01	9.739607e-02	7.659360e-01	9.987697e+00
45	-1.559192e+00	2.746524e-01	-3.337484e-01	7.021870e-01	9.356082e-02	7.700000e-03	3.888190e-01	-7.317550e-03	9.410271e-01	9.849315e-02	7.590386e-01	9.987130e+00
46	-1.683482e+00	2.823524e-01	-6.563319e-01	5.477059e-01	-1.242899e-01	7.700000e-03	-3.225835e-01	-1.544811e-01	9.531176e-01	9.774411e-02	7.670670e-01	9.986632e+00
47	-1.583917e+00	2.900524e-01	-2.866632e-01	5.759840e-01	9.956543e-02	7.700000e-03	3.696687e-01	2.827816e-02	9.660127e-01	9.874136e-02	7.611850e-01	9.986178e+00
48	-1.721066e+00	2.977524e-01	-9.771847e-01	6.596650e-01	-1.371493e-01	7.700000e-03	-6.905216e-01	8.368095e-02	1.002076e+00	9.671668e-02	7.540096e-01	9.986580e+00
49	-1.553922e+00	3.054524e-01	-2.223572e-02	6.633122e-01	1.671436e-01	7.700000e-03	9.549490e-01	3.647158e-03	1.063673e+00	9.955436e-02	7.384067e-01	9.985862e+00
50	-1.664506e+00	3.131524e-01	-7.555461e-01	7.277809e-01	-1.105836e-01	7.700000e-03	-7.333104e-01	6.446877e-02	1.095856e+00	9.731345e-02	7.347923e-01	9.986113e+00
51	-1.521371e+00	3.208524e-01	1.728302e-01	7.164426e-01	1.431347e-01	7.700000e-03	9.283763e-01	-1.133835e-02	1.147727e+00	1.001039e-01	7.217765e-01	9.985413e+00
52	-1.623342e+00	3.285524e-01	-5.905094e-01	7.692226e-01	-1.019701e-01	7.700000e-03	-7.633396e-01	5.278007e-02	1.178906e+00	9.774951e-02	7.193918e-01	9.985593e+00
53	-1.499787e+00	3.362524e-01	3.175858e-01	7.487671e-01	1.235541e-01	7.700000e-03	9.080952e-01	-2.045553e-02	1.223268e+00	1.005142e-01	7.085455e-01	9.984917e+00
54	-1.643977e+00	3.439524e-01	-4.672957e-01	5.840384e-01	-1.441893e-01	7.700000e-03	-7.848815e-01	-1.647288e-01	1.264566e+00	9.830876e-02	7.179978e-01	9.984412e+00
55	-1.562550e+00	3.516524e-01	-1.583724e-01	6.043234e-01	8.142686e-02	7.700000e-03	3.089234e-01	2.028502e-02	1.272476e+00	9.905677e-02	7.135624e-01	9.983993e+00
56	-1.652345e+00	3.593524e-01	-5.384602e-01	6.817697e-01	-8.979543e-02	7.700000e-03	-3.800878e-01	7.744630e-02	1.283801e+00	9.808567e-02	7.108162e-01	9.984228e+00
57	-1.550268e+00	3.670524e-01	-2.054369e-01	6.805538e-01	1.020773e-01	7.700000e-03	3.330233e-01	-1.215871e-03	1.293507e+00	9.881780e-02	7.035497e-01	9.983680e+00
58	-1.654217e+00	3.747524e-01	-5.709818e-01	7.412294e-01	-1.039487e-01	7.700000e-03	-3.655449e-01	6.067560e-02	1.304892e+00	9.797439e-02	7.007537e-01	9.983887e+00
59	-1.558070e+00	3.824524e-01	-2.274778e-01	7.269324e-01	9.614672e-02	7.700000e-03	3.435040e-01	-1.429701e-02	1.314770e+00	9.876545e-02	6.935464e-01	9.983310e+00
60	-1.402046e+00	3.901524e-01	2.556026e-01	8.645542e-01	1.560235e-01	7.700000e-03	4.830803e-01	1.376218e-01	1.335065e+00	9.976703e-02	6.900715e-01	9.983139e+00
61	-1.256191e+00	3.978524e-01	6.241804e-01	1.007020e+00	1.458555e-01	7.700000e-03	3.685779e-01	1.424656e-01	1.346930e+00	1.003934e-01	6.876685e-01	9.983012e+00
62	-1.103396e+00	4.055524e-01	1.042013e+00	1.255938e+00	1.527949e-01	7.700000e-03	4.178324e-01	2.489186e-01	1.362085e+00	1.011571e-01	6.924733e-01	9.983254e+00
63	-9.630378e-01	4.132524e-01	1.222117e+00	1.516042e+00	1.403582e-01	7.700000e-03	1.801043e-01	2.601039e-01	1.361302e+00	1.011142e-01	6.981534e-01	9.983566e+00
64	-8.686286e-01	4.209524e-01	1.485614e+00	1.652976e+00	9.440922e-02	7.700000e-03	2.634969e-01	1.369337e-01	1.367293e+00	1.016028e-01	6.978921e-01	9.983544e+00
65	-8.775520e-01	4.286524e-01	1.286320e+00	1.825732e+00	-8.923350e-03	7.700000e-03	-1.992938e-01	1.727556e-01	1.368090e+00	1.009157e-01	6.974593e-01	9.983918e+00
66	-8.155969e-01	4.363524e-01	1.504765e+00	1.894534e+00	6.195510e-02	7.700000e-03	2.184451e-01	6.880203e-02	1.371993e+00	1.014009e-01	6.959530e-01	9.983731e+00
67	-7.791209e-01	4.440524e-01	1.298093e+00	2.091145e+00	3.647593e-02	7.700000e-03	-2.066729e-01	1.966113e-01	1.367535e+00	1.004597e-01	6.975866e-01	9.984075e+00
68	-8.134234e-01	4.517524e-01	1.126535e+00	2.101556e+00	-3.430242e-02	7.700000e-03	-1.715580e-01	1.041110e-02	1.369577e+00	1.000013e-01	6.982793e-01	9.983920e+00
69	-9.219698e-01	4.594524e-01	1.117303e+00	1.971881e+00	-1.085465e-01	7.700000e-03	-9.231790e-03	-1.296748e-01	1.362470e+00	1.005055e-01	7.049813e-01	9.983445e+00
70	-9.197536e-01	4.671524e-01	1.329926e+00	1.958862e+00	2.216258e-03	7.700000e-03	2.126228e-01	-1.301899e-02	1.362690e+00	1.012692e-01	7.048850e-01	9.983110e+00
71	-8.950623e-01	4.748524e-01	1.623103e+00	2.064323e+00	2.469130e-02	7.700000e-03	2.931772e-01	1.054606e-01	1.365724e+00	1.022153e-01	7.050162e-01	9.983151e+00
72	-9.552077e-01	4.825524e-01	1.460046e+00	2.030967e+00	-6.014541e-02	7.700000e-03	-1.630569e-01	-3.335615e-02	1.368053e+00	1.019170e-01	7.069502e-01	9.982903e+00
73	-1.022095e+00	4.902524e-01	1.677386e+00	1.916822e+00	-6.688734e-02	7.700000e-03	2.173401e-01	-1.141451e-01	1.358288e+00	1.030412e-01	7.115063e-01	9.982379e+00
74	-1.146670e+00	4.979524e-01	1.976836e+00	1.792668e+00	-1.245754e-01	7.700000e-03	2.994501e-01	-1.241538e-01	1.330817e+00	1.047392e-01	7.181050e-01	9.981971e+00
75	-1.283877e+00	5.056524e-01	2.368478e+00	1.547054e+00	-1.372069e-01	7.700000e-03	3.916420e-01	-2.456135e-01	1.293794e+00	1.068169e-01	7.325637e-01	9.981160e+00
76	-1.405331e+00	5.133524e-01	2.430479e+00	1.417100e+00	-1.214540e-01	7.700000e-03	6.200099e-02	-1.299545e-01	1.281292e+00	1.076095e-01	7.393118e-01	9.980732e+00
77	-1.442829e+00	5.210524e-01	2.931251e+00	1.254111e+00	-3.749734e-02	7.700000e-03	5.007723e-01	-1.629885e-01	1.271539e+00	1.096123e-01	7.430871e-01	9.979956e+00
78	-1.471803e+00	5.287524e-01	2.682455e+00	1.188604e+00	-2.897393e-02	7.700000e-03	-2.487960e-01	-6.550705e-02	1.274466e+00	1.088344e-01	7.447492e-01	9.979515e+00
79	-1.436042e+00	5.364524e-01	3.103702e+00	1.075885e+00	3.576082e-02	7.700000e-03	4.212464e-01	-1.127195e-01	1.280829e+00	1.102044e-01	7.410793e-01	9.978725e+00
80	-1.465731e+00	5.441524e-01	2.803901e+00	1.049588e+00	-2.968908e-02	7.700000e-03	-2.998008e-01	-2.629721e-02	1.284531e+00	1.092443e-01	7.422229e-01	9.978428e+00
81	-1.414854e+00	5.518524e-01	-3.104350e+00	9.674518e-01	5.087651e-02	7.700000e-03	-5.908251e+00	-8.213581e-02	1.140341e+00	8.742167e-02	7.374749e-01	9.977709e+00
82	-1.455178e+00	5.595524e-01	2.858677e+00	9.650098e-01	-4.032338e-02	7.700000e-03	5.963028e+00	-2.441947e-03	1.025357e+00	1.093787e-01	7.384228e-01	9.977528e+00
83	-1.389129e+00	5.672524e-01	-3.073197e+00	9.014811e-01	6.604889e-02	7.700000e-03	-5.931874e+00	-6.352870e-02	8.375187e-01	8.748047e-02	7.325024e-01	9.976838e+00
84	-1.391115e+00	5.749524e-01	2.881664e+00	7.031553e-01	-1.986088e-03	7.700000e-03	5.954861e+00	-1.983258e-01	8.319001e-01	1.092633e-01	7.327606e-01	9.975837e+00
85	-1.354657e+00	5.826524e-01	2.162841e+00	6.972346e-01	3.645786e-02	7.700000e-03	-7.188222e-01	-5.920702e-03	8.189212e-01	1.065221e-01	7.308665e-01	9.975437e+00
86	-1.318013e+00	5.903524e-01	2.450707e+00	7.542404e-01	3.664398e-02	7.700000e-03	2.878653e-01	5.700584e-02	8.233920e-01	1.074616e-01	7.300562e-01	9.975267e+00
87	-1.330521e+00	5.980524e-01	2.096450e+00	7.370810e-01	-1.250776e-02	7.700000e-03	-3.542570e-01	-1.715943e-02	8.254402e-01	1.062006e-01	7.305602e-01	9.974957e+00
88	-1.309231e+00	6.057524e-01	2.417882e+00	5.749232e-01	2.129008e-02	7.700000e-03	3.214328e-01	-1.621578e-01	8.285040e-01	1.073087e-01	7.279869e-01	9.974026e+00
89	-1.278979e+00	6.134524e-01	1.767504e+00	5.972135e-01	3.025134e-02	7.700000e-03	-6.503780e-01	2.229036e-02	8.187912e-01	1.048365e-01	7.268877e-01	9.973746e+00
90	-1.262219e+00	6.211524e-01	2.212590e+00	4.658265e-01	1.676035e-02	7.700000e-03	4.450855e-01	-1.313870e-01	8.222183e-01	1.064110e-01	7.251337e-01	9.972940e+00
91	-1.254725e+00	6.288524e-01	1.594601e+00	5.121182e-01	7.493976e-03	7.700000e-03	-6.179893e-01	4.629162e-02	8.199938e-01	1.041253e-01	7.250058e-01	9.972809e+00
92	-1.229594e+00	6.365524e-01	2.090293e+00	6.098496e-01	2.513147e-02	7.700000e-03	4.956929e-01	9.773144e-02	8.256536e-01	1.058594e-01	7.250382e-01	9.972819e+00
93	-1.248963e+00	6.442524e-01	1.840328e+00	8.083503e-01	-1.936896e-02	7.700000e-03	-2.499655e-01	1.985006e-01	8.278132e-01	1.050008e-01	7.237895e-01	9.973315e+00
94	-1.184596e+00	6.519524e-01	2.026815e+00	1.051308e+00	6.436629e-02	7.700000e-03	1.864870e-01	2.429578e-01	8.318526e-01	1.054840e-01	7.274378e-01	9.973752e+00
95	-1.197509e+00	6.596524e-01	1.798675e+00	1.152688e+00	-1.291275e-02	7.700000e-03	-2.281399e-01	1.013798e-01	8.331908e-01	1.046860e-01	7.272294e-01	9.973876e+00
96	-1.149554e+00	6.673524e-01	2.022540e+00	1.319891e+00	4.795503e-02	7.700000e-03	2.238649e-01	1.672036e-01	8.373567e-01	1.053549e-01	7.284928e-01	9.974079e+00
97	-1.135889e+00	6.750524e-01	1.795923e+00	1.565926e+00	1.366505e-02	7.700000e-03	-2.266170e-01	2.460342e-01	8.358064e-01	1.044814e-01	7.295266e-01	9.974661e+00
98	-1.166586e+00	6.827524e-01	1.792790e+00	1.852614e+00	-3.069675e-02	7.700000e-03	-3.132648e-03	2.866887e-01	8.354899e-01	1.045608e-01	7.261414e-01	9.975510e+00
99	-1.195875e+00	6.904524e-01	1.624232e+00	1.981449e+00	-2.928971e-02	7.700000e-03	-1.685579e-01	1.288352e-01	8.375048e-01	1.040311e-01	7.251222e-01	9.975778e+00
100	-1.143998e+00	6.981524e-01	1.844754e+00	2.176723e+00	5.187694e-02	7.700000e-03	2.205216e-01	1.952734e-01	8.418425e-01	1.046749e-01	7.271116e-01	9.976074e+00
101	-1.160433e+00	7.058524e-01	1.651117e+00	2.234254e+00	-1.643480e-02	7.700000e-03	-1.936366e-01	5.753128e-02	8.432522e-01	1.040144e-01	7.271688e-01	9.976047e+00
102	-1.153496e+00	7.135524e-01	1.853755e+00	2.163513e+00	6.936983e-03	7.700000e-03	2.026376e-01	-7.074104e-02	8.438979e-01	1.047312e-01	7.266660e-01	9.975489e+00
103	-1.162609e+00	7.212524e-01	1.656024e+00	2.223951e+00	-9.112246e-03	7.700000e-03	-1.977305e-01	6.043743e-02	8.447239e-01	1.040333e-01	7.267082e-01	9.975453e+00
104	-1.155705e+00	7.289524e-01	1.855183e+00	2.155476e+00	6.903416e-03	7.700000e-03	1.991588e-01	-6.847425e-02	8.453552e-01	1.047374e-01	7.262154e-01	9.974903e+00
105	-1.201638e+00	7.366524e-01	1.656809e+00	2.013939e+00	-4.593250e-02	7.700000e-03	-1.983741e-01	-1.415372e-01	8.488500e-01	1.041515e-01	7.302470e-01	9.974227e+00
106	-1.258233e+00	7.443524e-01	1.928263e+00	1.781270e+00	-5.659509e-02	7.700000e-03	2.714536e-01	-2.326692e-01	8.402966e-01	1.053153e-01	7.374437e-01	9.973248e+00
107	-1.329257e+00	7.520524e-01	1.698878e+00	1.538164e+00	-7.102436e-02	7.700000e-03	-2.293848e-01	-2.431059e-01	8.460345e-01	1.046932e-01	7.464460e-01	9.972272e+00
108	-1.446408e+00	7.597524e-01	2.126438e+00	1.410165e+00	-1.171507e-01	7.700000e-03	4.275603e-01	-1.279986e-01	8.169721e-01	1.066034e-01	7.529308e-01	9.971846e+00
109	-1.567658e+00	7.674524e-01	2.667662e+00	1.432597e+00	-1.212501e-01	7.700000e-03	5.412234e-01	2.243118e-02	7.804130e-01	1.089251e-01	7.508188e-01	9.971980e+00
110	-1.346452e+00	7.751524e-01	1.620041e+00	1.327823e+00	2.212060e-01	7.700000e-03	-1.047620e+00	-1.047738e-01	6.551772e-01	1.045657e-01	7.151643e-01	9.970739e+00
111	-1.402951e+00	7.828524e-01	2.269727e+00	1.184475e+00	-5.649958e-02	7.700000e-03	6.496856e-01	-1.433475e-01	6.367994e-01	1.070703e-01	7.199796e-01	9.970083e+00
112	-1.365919e+00	7.905524e-01	2.487673e+00	1.134288e+00	3.703233e-02	7.700000e-03	2.179457e-01	-5.018710e-02	6.402014e-01	1.077777e-01	7.172793e-01	9.969521e+00
113	-1.355828e+00	7.982524e-01	2.124055e+00	1.217412e+00	1.009098e-02	7.700000e-03	-3.636176e-01	8.312418e-02	6.384237e-01	1.064212e-01	7.172751e-01	9.969518e+00
114	-1.391325e+00	8.059524e-01	1.969902e+00	1.159979e+00	-3.549711e-02	7.700000e-03	-1.541535e-01	-5.743326e-02	6.406531e-01	1.059376e-01	7.191073e-01	9.969121e+00
115	-1.415211e+00	8.136524e-01	1.724263e+00	1.237451e+00	-2.388563e-02	7.700000e-03	-2.456390e-01	7.747218e-02	6.432749e-01	1.050924e-01	7.189044e-01	9.969186e+00
116	-1.375056e+00	8.213524e-01	1.959570e+00	1.386007e+00	4.015449e-02	7.700000e-03	2.353078e-01	1.485556e-01	6.472516e-01	1.058550e-01	7.197225e-01	9.969343e+00
117	-1.377138e+00	8.290524e-01	1.717882e+00	1.617496e+00	-2.081544e-03	7.700000e-03	-2.416884e-01	2.314888e-01	6.474900e-01	1.049730e-01	7.195680e-01	9.969914e+00
118	-1.326655e+00	8.367524e-01	1.863945e+00	1.682441e+00	5.048325e-02	7.700000e-03	1.460633e-01	6.494584e-02	6.501858e-01	1.053842e-01	7.184149e-01	9.969739e+00
119	-1.331342e+00	8.444524e-01	1.661658e+00	1.848715e+00	-4.687760e-03	7.700000e-03	-2.022875e-01	1.662732e-01	6.506312e-01	1.046525e-01	7.182081e-01	9.970078e+00
120	-1.318873e+00	8.521524e-01	1.856728e+00	2.107333e+00	1.246926e-02	7.700000e-03	1.950699e-01	2.586179e-01	6.517337e-01	1.053333e-01	7.192321e-01	9.970710e+00
121	-1.298954e+00	8.598524e-01	2.005172e+00	2.444889e+00	1.991887e-02	7.700000e-03	1.484446e-01	3.375564e-01	6.530074e-01	1.058257e-01	7.215634e-01	9.971612e+00
122	-1.423146e+00	8.675524e-01	1.999552e+00	2.665612e+00	-1.241920e-01	7.700000e-03	-5.620597e-03	2.207232e-01	6.486368e-01	1.060966e-01	7.078916e-01	9.972459e+00
123	-1.560519e+00	8.752524e-01	2.248700e+00	2.823045e+00	-1.373725e-01	7.700000e-03	2.491478e-01	1.574326e-01	6.268249e-01	1.073192e-01	6.963928e-01	9.973104e+00
124	-1.598809e+00	8.829524e-01	2.482874e+00	2.797069e+00	-3.829059e-02	7.700000e-03	2.341749e-01	-2.597602e-02	6.221478e-01	1.082598e-01	6.977759e-01	9.972826e+00
125	-1.650303e+00	8.906524e-01	2.408032e+00	2.628034e+00	-5.149400e-02	7.700000e-03	-7.484215e-02	-1.690348e-01	6.232137e-01	1.081004e-01	7.029029e-01	9.972059e+00
126	-1.666126e+00	8.983524e-01	2.375546e+00	2.520329e+00	-1.582251e-02	7.700000e-03	-3.248591e-02	-1.077045e-01	6.233900e-01	1.080146e-01	7.042056e-01	9.971425e+00
127	-1.699400e+00	9.060524e-01	2.152807e+00	2.579266e+00	-3.327377e-02	7.700000e-03	-2.227391e-01	5.893619e-02	6.265938e-01	1.072732e-01	7.041174e-01	9.971446e+00
128	-1.729552e+00	9.137524e-01	2.093316e+00	2.482290e+00	-3.015192e-02	7.700000e-03	-5.949108e-02	-9.697547e-02	6.271868e-01	1.071217e-01	7.063008e-01	9.970888e+00
129	-1.717961e+00	9.214524e-01	1.996051e+00	2.472597e+00	1.159068e-02	7.700000e-03	-9.726528e-02	-9.693520e-03	6.266068e-01	1.067364e-01	7.057797e-01	9.970542e+00
130	-1.767244e+00	9.291524e-01	1.766925e+00	2.593961e+00	-4.928330e-02	7.700000e-03	-2.291260e-01	1.213639e-01	6.312611e-01	1.060093e-01	7.039239e-01	9.970832e+00
131	-1.759475e+00	9.368524e-01	1.917852e+00	2.824459e+00	7.769128e-03	7.700000e-03	1.509273e-01	2.304983e-01	6.317969e-01	1.065403e-01	7.044710e-01	9.971374e+00
132	-1.715582e+00	9.445524e-01	2.033288e+00	3.144004e+00	4.389314e-02	7.700000e-03	1.154357e-01	3.195450e-01	6.336066e-01	1.068578e-01	7.088834e-01	9.972148e+00
133	-1.580599e+00	9.522524e-01	2.068808e+00	3.450326e+00	1.349830e-01	7.700000e-03	3.552045e-02	3.063218e-01	6.303771e-01	1.066736e-01	7.173877e-01	9.972633e+00
134	-1.587300e+00	9.599524e-01	1.905688e+00	3.764075e+00	-6.700865e-03	7.700000e-03	-1.631208e-01	3.137490e-01	6.308855e-01	1.060894e-01	7.166182e-01	9.973517e+00
135	-2.160893e+00	9.676524e-01	1.746902e+00	4.097936e+00	-5.735936e-01	7.700000e-03	-1.587859e-01	3.338614e-01	5.835622e-01	1.067247e-01	5.603051e-01	9.975616e+00
136	-2.147613e+00	9.753524e-01	1.606593e+00	4.458775e+00	1.328069e-02	7.700000e-03	-1.403090e-01	3.608387e-01	5.826231e-01	1.061802e-01	5.620497e-01	9.976627e+00
137	-2.076271e+00	9.830524e-01	1.496577e+00	4.849468e+00	7.134135e-02	7.700000e-03	-1.100155e-01	3.906930e-01	5.774720e-01	1.056243e-01	5.713033e-01	9.977626e+00
