#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-2.943611e+00	3.060000e-02	1.218052e+00	0.000000e+00	-9.249414e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.193456e-02	1.099432e-01	9.170379e-01	1.000162e+01
16	-2.989859e+00	3.825000e-02	1.218052e+00	0.000000e+00	-4.624707e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.189016e-02	1.099505e-01	9.177862e-01	1.000150e+01
17	-2.308873e+00	3.060000e-02	7.074979e-01	7.955800e-01	6.809852e-01	-7.650000e-03	-5.105538e-01	7.955800e-01	-8.301507e-02	1.115783e-01	9.826669e-01	1.000077e+01
18	-1.968381e+00	2.295000e-02	7.074979e-01	7.955800e-01	3.404926e-01	-7.650000e-03	0.000000e+00	0.000000e+00	-7.856361e-02	1.114783e-01	9.432139e-01	1.000165e+01
19	-1.798134e+00	1.530000e-02	7.074979e-01	7.955800e-01	1.702463e-01	-7.650000e-03	0.000000e+00	0.000000e+00	-7.742951e-02	1.114274e-01	9.365131e-01	1.000195e+01
20	-1.713011e+00	7.650000e-03	7.074979e-01	7.955800e-01	8.512315e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-7.712964e-02	1.114004e-01	9.363840e-01	1.000197e+01
21	-1.831605e+00	3.469447e-18	1.323825e+00	1.591160e+00	-1.185942e-01	-7.650000e-03	6.163276e-01	7.955800e-01	-1.111413e-01	1.092065e-01	8.813896e-01	9.998418e+00
22	-1.890903e+00	0.000000e+00	1.323825e+00	1.591160e+00	-5.929709e-02	-3.469447e-18	0.000000e+00	0.000000e+00	-1.109560e-01	1.092065e-01	1.000000e+00	1.000000e+01
23	-1.920551e+00	7.650000e-03	1.323825e+00	1.591160e+00	-2.964854e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.108979e-01	1.091915e-01	1.000660e+00	9.999830e+00
24	-1.935375e+00	0.000000e+00	1.323825e+00	1.591160e+00	-1.482427e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-1.108922e-01	1.091944e-01	1.000016e+00	9.999498e+00
25	-1.761061e+00	7.650000e-03	1.830732e+00	7.955800e-01	1.743141e-01	7.650000e-03	5.069067e-01	-7.955800e-01	-6.804170e-02	1.110750e-01	9.146750e-01	9.995753e+00
26	-1.673904e+00	1.530000e-02	1.830732e+00	7.955800e-01	8.715704e-02	7.650000e-03	0.000000e+00	0.000000e+00	-6.783217e-02	1.110934e-01	9.082336e-01	9.995187e+00
27	-1.630326e+00	7.650000e-03	1.830732e+00	7.955800e-01	4.357852e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-6.775346e-02	1.110795e-01	9.089963e-01	9.995053e+00
28	-2.383901e+00	1.530000e-02	2.217078e+00	0.000000e+00	-7.535749e-01	7.650000e-03	3.863461e-01	-7.955800e-01	-1.609894e-01	1.120260e-01	9.611414e-01	9.994524e+00
29	-2.760688e+00	2.295000e-02	2.217078e+00	0.000000e+00	-3.767874e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.507097e-01	1.118173e-01	9.134009e-01	9.995493e+00
30	-2.949082e+00	3.060000e-02	2.217078e+00	0.000000e+00	-1.883937e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.481380e-01	1.117129e-01	9.049942e-01	9.995835e+00
31	-3.043279e+00	3.825000e-02	2.217078e+00	0.000000e+00	-9.419686e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.474784e-01	1.116593e-01	9.046031e-01	9.995866e+00
32	-2.309231e+00	3.060000e-02	1.559965e+00	7.955800e-01	7.340479e-01	-7.650000e-03	-6.571131e-01	7.955800e-01	-2.979961e-01	1.132280e-01	9.617409e-01	9.995271e+00
33	-1.942207e+00	2.295000e-02	1.559965e+00	7.955800e-01	3.670239e-01	-7.650000e-03	0.000000e+00	0.000000e+00	-2.799909e-01	1.128527e-01	9.165770e-01	9.996212e+00
34	-1.758695e+00	1.530000e-02	1.559965e+00	7.955800e-01	1.835120e-01	-7.650000e-03	0.000000e+00	0.000000e+00	-2.755123e-01	1.126660e-01	9.087135e-01	9.996540e+00
35	-1.666939e+00	7.650000e-03	1.559965e+00	7.955800e-01	9.175599e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-2.743778e-01	1.125714e-01	9.084138e-01	9.996565e+00
36	-1.908164e+00	1.530000e-02	6.484793e-01	0.000000e+00	-2.412252e-01	7.650000e-03	-9.114859e-01	-7.955800e-01	-1.654285e-01	1.091163e-01	9.811096e-01	9.994260e+00
37	-2.028777e+00	2.295000e-02	6.484793e-01	0.000000e+00	-1.206126e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.642462e-01	1.090413e-01	9.787277e-01	9.994411e+00
38	-2.089083e+00	3.060000e-02	6.484793e-01	0.000000e+00	-6.030629e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.639391e-01	1.090023e-01	9.792262e-01	9.994348e+00
39	-2.119236e+00	3.825000e-02	6.484793e-01	0.000000e+00	-3.015315e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.638564e-01	1.089814e-01	9.798981e-01	9.994177e+00
40	-2.134313e+00	4.590000e-02	6.484793e-01	0.000000e+00	-1.507657e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.638328e-01	1.089694e-01	9.803397e-01	9.993953e+00
41	-1.800579e+00	3.825000e-02	2.811439e-01	7.955800e-01	3.337335e-01	-7.650000e-03	-3.673354e-01	7.955800e-01	-2.106555e-01	1.100426e-01	1.062154e+00	9.992078e+00
42	-1.633712e+00	3.060000e-02	2.811439e-01	7.955800e-01	1.668667e-01	-7.650000e-03	0.000000e+00	0.000000e+00	-2.078419e-01	1.099137e-01	1.054275e+00	9.992439e+00
43	-1.550279e+00	2.295000e-02	2.811439e-01	7.955800e-01	8.343337e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-2.071238e-01	1.098478e-01	1.053820e+00	9.992481e+00
44	-1.508562e+00	1.530000e-02	2.811439e-01	7.955800e-01	4.171669e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-2.069361e-01	1.098134e-01	1.054463e+00	9.992363e+00
45	-1.378755e+00	7.650000e-03	-4.983706e-01	1.125120e+00	1.298072e-01	-7.650000e-03	-7.795144e-01	3.295400e-01	-2.529031e-01	1.125224e-01	1.070916e+00	9.991393e+00
46	-1.313851e+00	3.469447e-18	-4.983706e-01	1.125120e+00	6.490360e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-2.523717e-01	1.124598e-01	1.071130e+00	9.991368e+00
47	-1.405590e+00	7.650000e-03	3.982065e-01	7.955800e-01	-9.173813e-02	7.650000e-03	8.965770e-01	-3.295400e-01	-2.902338e-01	1.156171e-01	1.084482e+00	9.990254e+00
48	-1.451459e+00	1.530000e-02	3.982065e-01	7.955800e-01	-4.586906e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.899248e-01	1.155655e-01	1.085062e+00	9.990158e+00
49	-1.474393e+00	2.295000e-02	3.982065e-01	7.955800e-01	-2.293453e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.898427e-01	1.155382e-01	1.085624e+00	9.989970e+00
50	-1.485860e+00	3.060000e-02	3.982065e-01	7.955800e-01	-1.146727e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.898198e-01	1.155229e-01	1.085972e+00	9.989738e+00
51	-1.491594e+00	3.825000e-02	3.982065e-01	7.955800e-01	-5.733633e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.898129e-01	1.155136e-01	1.086163e+00	9.989483e+00
52	-1.390422e+00	4.590000e-02	-3.984202e-01	1.125120e+00	1.011716e-01	7.650000e-03	-7.966266e-01	3.295400e-01	-3.265403e-01	1.127365e-01	1.093011e+00	9.990001e+00
53	-1.513123e+00	3.825000e-02	4.854961e-01	1.778971e+00	-1.227005e-01	-7.650000e-03	8.839162e-01	6.538509e-01	-3.754032e-01	1.096901e-01	1.043010e+00	9.986883e+00
54	-1.420721e+00	4.590000e-02	-3.871722e-01	1.125120e+00	9.240182e-02	7.650000e-03	-8.726683e-01	-6.538509e-01	-4.120621e-01	1.066550e-01	1.006884e+00	9.983892e+00
55	-1.478863e+00	5.355000e-02	4.953081e-01	7.955800e-01	-5.814224e-02	7.650000e-03	8.824803e-01	-3.295400e-01	-4.357092e-01	1.097664e-01	1.016461e+00	9.982632e+00
56	-1.344130e+00	4.590000e-02	-3.152387e-01	1.591160e+00	1.347339e-01	-7.650000e-03	-8.105469e-01	7.955800e-01	-4.833386e-01	1.124707e-01	1.063076e+00	9.979986e+00
57	-1.276763e+00	3.825000e-02	-3.152387e-01	1.591160e+00	6.736693e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-4.822716e-01	1.123495e-01	1.063227e+00	9.979968e+00
58	-1.243079e+00	3.060000e-02	-3.152387e-01	1.591160e+00	3.368347e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-4.819981e-01	1.122874e-01	1.063875e+00	9.979821e+00
59	-1.226237e+00	2.295000e-02	-3.152387e-01	1.591160e+00	1.684173e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-4.819263e-01	1.122548e-01	1.064342e+00	9.979609e+00
60	-1.217817e+00	1.530000e-02	-3.152387e-01	1.591160e+00	8.420866e-03	-7.650000e-03	0.000000e+00	0.000000e+00	-4.819066e-01	1.122369e-01	1.064612e+00	9.979364e+00
61	-1.298998e+00	2.295000e-02	-1.020176e+00	7.955800e-01	-8.118113e-02	7.650000e-03	-7.049377e-01	-7.955800e-01	-4.532770e-01	1.095391e-01	1.094801e+00	9.976519e+00
62	-1.339588e+00	3.060000e-02	-1.020176e+00	7.955800e-01	-4.059056e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.529064e-01	1.094692e-01	1.095415e+00	9.976404e+00
63	-1.359883e+00	3.825000e-02	-1.020176e+00	7.955800e-01	-2.029528e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.528098e-01	1.094328e-01	1.095936e+00	9.976207e+00
64	-1.370031e+00	4.590000e-02	-1.020176e+00	7.955800e-01	-1.014764e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.527836e-01	1.094131e-01	1.096250e+00	9.975970e+00
65	-1.375105e+00	5.355000e-02	-1.020176e+00	7.955800e-01	-5.073820e-03	7.650000e-03	0.000000e+00	0.000000e+00	-4.527760e-01	1.094017e-01	1.096421e+00	9.975713e+00
66	-1.269260e+00	4.590000e-02	-1.613390e+00	1.591160e+00	1.058450e-01	-7.650000e-03	-5.932140e-01	7.955800e-01	-4.799959e-01	1.113690e-01	1.134209e+00	9.972982e+00
67	-1.216337e+00	4.886588e-02	-1.613390e+00	1.591160e+00	5.292248e-02	2.965880e-03	0.000000e+00	0.000000e+00	-4.793665e-01	1.114043e-01	1.131960e+00	9.972856e+00
68	-1.189876e+00	5.651588e-02	-1.613390e+00	1.591160e+00	2.646124e-02	7.650000e-03	0.000000e+00	0.000000e+00	-4.792178e-01	1.114472e-01	1.130625e+00	9.972470e+00
69	-1.252828e+00	4.886588e-02	-2.084684e+00	1.778971e+00	-6.295187e-02	-7.650000e-03	-4.712932e-01	1.878110e-01	-4.642786e-01	1.132627e-01	1.120620e+00	9.971254e+00
70	-1.284304e+00	4.121588e-02	-2.084684e+00	1.778971e+00	-3.147594e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-4.640732e-01	1.133126e-01	1.118953e+00	9.970849e+00
71	-1.300042e+00	3.356588e-02	-2.084684e+00	1.778971e+00	-1.573797e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-4.640251e-01	1.133360e-01	1.118251e+00	9.970508e+00
72	-1.307911e+00	2.591588e-02	-2.084684e+00	1.778971e+00	-7.868984e-03	-7.650000e-03	0.000000e+00	0.000000e+00	-4.640147e-01	1.133461e-01	1.117933e+00	9.970199e+00
73	-1.311846e+00	1.826588e-02	-2.084684e+00	1.778971e+00	-3.934492e-03	-7.650000e-03	0.000000e+00	0.000000e+00	-4.640129e-01	1.133496e-01	1.117782e+00	9.969906e+00
74	-1.543841e+00	2.591588e-02	-2.573042e+00	1.591160e+00	-2.319952e-01	7.650000e-03	-4.883586e-01	-1.878110e-01	-3.999641e-01	1.112376e-01	1.118293e+00	9.969889e+00
75	-1.659838e+00	3.356588e-02	-2.573042e+00	1.591160e+00	-1.159976e-01	7.650000e-03	0.000000e+00	0.000000e+00	-3.973784e-01	1.110671e-01	1.115368e+00	9.970082e+00
76	-1.717837e+00	4.121588e-02	-2.573042e+00	1.591160e+00	-5.799881e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.967212e-01	1.109804e-01	1.115686e+00	9.970040e+00
77	-1.746837e+00	4.886588e-02	-2.573042e+00	1.591160e+00	-2.899941e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.965511e-01	1.109355e-01	1.116291e+00	9.969880e+00
78	-1.640298e+00	5.651588e-02	-2.445521e+00	1.778971e+00	1.065383e-01	7.650000e-03	1.275212e-01	1.878110e-01	-3.880512e-01	1.115458e-01	1.115919e+00	9.969853e+00
79	-1.587029e+00	6.416588e-02	-2.445521e+00	1.778971e+00	5.326913e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.875505e-01	1.116178e-01	1.112490e+00	9.969361e+00
80	-1.560395e+00	7.181588e-02	-2.445521e+00	1.778971e+00	2.663457e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.874308e-01	1.116522e-01	1.111151e+00	9.968976e+00
81	-1.547077e+00	7.946588e-02	-2.445521e+00	1.778971e+00	1.331728e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.874035e-01	1.116678e-01	1.110575e+00	9.968645e+00
82	-1.735414e+00	8.711588e-02	-2.815994e+00	1.591160e+00	-1.883368e-01	7.650000e-03	-3.704726e-01	-1.878110e-01	-3.483512e-01	1.100815e-01	1.115402e+00	9.968449e+00
83	-1.829582e+00	9.476588e-02	-2.815994e+00	1.591160e+00	-9.416838e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.468529e-01	1.099598e-01	1.114120e+00	9.968554e+00
84	-1.876667e+00	1.024159e-01	-2.815994e+00	1.591160e+00	-4.708419e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.464693e-01	1.098975e-01	1.114652e+00	9.968467e+00
85	-1.754091e+00	1.069754e-01	-2.586513e+00	1.778971e+00	1.225755e-01	4.559569e-03	2.294807e-01	1.878110e-01	-3.307827e-01	1.104810e-01	1.114983e+00	9.968479e+00
86	-1.692803e+00	1.146254e-01	-2.586513e+00	1.778971e+00	6.128776e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.302182e-01	1.105515e-01	1.110782e+00	9.967955e+00
87	-1.662160e+00	1.222754e-01	-2.586513e+00	1.778971e+00	3.064388e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.300832e-01	1.105851e-01	1.109177e+00	9.967554e+00
88	-1.806675e+00	1.146254e-01	-2.895173e+00	2.515845e+00	-1.445159e-01	-7.650000e-03	-3.086600e-01	7.368739e-01	-3.059317e-01	1.118636e-01	1.043049e+00	9.964054e+00
89	-1.878933e+00	1.069754e-01	-2.895173e+00	2.515845e+00	-7.225797e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-3.052043e-01	1.119406e-01	1.037860e+00	9.963505e+00
90	-1.915062e+00	9.932545e-02	-2.895173e+00	2.515845e+00	-3.612899e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-3.050299e-01	1.119776e-01	1.035909e+00	9.963092e+00
91	-1.933127e+00	9.167545e-02	-2.895173e+00	2.515845e+00	-1.806449e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-3.049899e-01	1.119945e-01	1.035095e+00	9.962747e+00
92	-1.841022e+00	9.932545e-02	-2.767456e+00	1.778971e+00	9.210512e-02	7.650000e-03	1.277170e-01	-7.368739e-01	-2.982397e-01	1.125551e-01	9.955205e-01	9.959460e+00
93	-1.794969e+00	1.069754e-01	-2.767456e+00	1.778971e+00	4.605256e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.979583e-01	1.126019e-01	9.928538e-01	9.959017e+00
94	-1.771943e+00	1.146254e-01	-2.767456e+00	1.778971e+00	2.302628e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.978927e-01	1.126236e-01	9.917708e-01	9.958657e+00
95	-1.760430e+00	1.222754e-01	-2.767456e+00	1.778971e+00	1.151314e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.978787e-01	1.126330e-01	9.912918e-01	9.958339e+00
96	-1.754673e+00	1.299254e-01	-2.767456e+00	1.778971e+00	5.756570e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.978764e-01	1.126361e-01	9.910679e-01	9.958041e+00
97	-1.873090e+00	1.375754e-01	-2.954118e+00	1.591160e+00	-1.184171e-01	7.650000e-03	-1.866626e-01	-1.878110e-01	-2.854320e-01	1.118321e-01	9.992579e-01	9.957512e+00
98	-1.932299e+00	1.452254e-01	-2.954118e+00	1.591160e+00	-5.920857e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.849335e-01	1.117677e-01	9.997355e-01	9.957450e+00
99	-1.961903e+00	1.528754e-01	-2.954118e+00	1.591160e+00	-2.960429e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.848030e-01	1.117340e-01	1.000390e+00	9.957281e+00
100	-1.976705e+00	1.605254e-01	-2.954118e+00	1.591160e+00	-1.480214e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.847673e-01	1.117156e-01	1.000822e+00	9.957058e+00
101	-1.875349e+00	1.681754e-01	-2.678956e+00	7.955800e-01	1.013561e-01	7.650000e-03	2.751626e-01	-7.955800e-01	-2.702464e-01	1.128116e-01	9.542089e-01	9.953540e+00
102	-1.824671e+00	1.758254e-01	-2.678956e+00	7.955800e-01	5.067805e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.699379e-01	1.128581e-01	9.512158e-01	9.953088e+00
103	-1.799332e+00	1.834754e-01	-2.678956e+00	7.955800e-01	2.533903e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.698660e-01	1.128798e-01	9.500097e-01	9.952724e+00
104	-1.786663e+00	1.911254e-01	-2.678956e+00	7.955800e-01	1.266951e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.698506e-01	1.128891e-01	9.494791e-01	9.952404e+00
105	-1.780328e+00	1.987754e-01	-2.678956e+00	7.955800e-01	6.334757e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.698481e-01	1.128922e-01	9.492319e-01	9.952105e+00
106	-1.675766e+00	2.064254e-01	-2.483058e+00	1.125120e+00	1.045618e-01	7.650000e-03	1.958980e-01	3.295400e-01	-2.588206e-01	1.136990e-01	9.568464e-01	9.952662e+00
107	-1.623485e+00	2.140754e-01	-2.483058e+00	1.125120e+00	5.228089e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.585066e-01	1.137449e-01	9.537177e-01	9.952205e+00
108	-1.597345e+00	2.217254e-01	-2.483058e+00	1.125120e+00	2.614045e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.584335e-01	1.137663e-01	9.524633e-01	9.951837e+00
109	-1.584275e+00	2.293754e-01	-2.483058e+00	1.125120e+00	1.307022e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.584179e-01	1.137754e-01	9.519134e-01	9.951516e+00
110	-1.498790e+00	2.370254e-01	-2.082198e+00	7.955800e-01	8.548507e-02	7.650000e-03	4.008594e-01	-3.295400e-01	-2.413421e-01	1.153035e-01	9.322093e-01	9.949752e+00
111	-1.456047e+00	2.446754e-01	-2.082198e+00	7.955800e-01	4.274254e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.411508e-01	1.153378e-01	9.298573e-01	9.949331e+00
112	-1.491437e+00	2.523254e-01	-2.371853e+00	1.125120e+00	-3.539048e-02	7.650000e-03	-2.896543e-01	3.295400e-01	-2.361265e-01	1.142518e-01	9.250470e-01	9.950371e+00
113	-1.509133e+00	2.599754e-01	-2.371853e+00	1.125120e+00	-1.769524e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.360841e-01	1.142334e-01	9.255491e-01	9.950154e+00
114	-1.517980e+00	2.676254e-01	-2.371853e+00	1.125120e+00	-8.847619e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.360716e-01	1.142226e-01	9.258346e-01	9.949907e+00
115	-1.522404e+00	2.752754e-01	-2.371853e+00	1.125120e+00	-4.423809e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.360676e-01	1.142157e-01	9.259859e-01	9.949645e+00
116	-1.524616e+00	2.829254e-01	-2.371853e+00	1.125120e+00	-2.211905e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.360661e-01	1.142106e-01	9.260637e-01	9.949376e+00
117	-1.460064e+00	2.905754e-01	-1.999844e+00	7.955800e-01	6.455172e-02	7.650000e-03	3.720084e-01	-3.295400e-01	-2.242441e-01	1.156116e-01	9.118227e-01	9.947689e+00
118	-1.427788e+00	2.982254e-01	-1.999844e+00	7.955800e-01	3.227586e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.241467e-01	1.156347e-01	9.102057e-01	9.947305e+00
119	-1.411651e+00	3.058754e-01	-1.999844e+00	7.955800e-01	1.613793e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.241258e-01	1.156446e-01	9.095099e-01	9.946976e+00
120	-1.403582e+00	3.135254e-01	-1.999844e+00	7.955800e-01	8.068965e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.241223e-01	1.156480e-01	9.091901e-01	9.946672e+00
121	-1.399547e+00	3.211754e-01	-1.999844e+00	7.955800e-01	4.034483e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.241222e-01	1.156480e-01	9.090373e-01	9.946383e+00
122	-1.453979e+00	3.288254e-01	-2.324781e+00	1.125120e+00	-5.443162e-02	7.650000e-03	-3.249364e-01	3.295400e-01	-2.153959e-01	1.144216e-01	9.012168e-01	9.947482e+00
123	-1.481195e+00	3.364754e-01	-2.324781e+00	1.125120e+00	-2.721581e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.153088e-01	1.143971e-01	9.018832e-01	9.947294e+00
124	-1.494802e+00	3.441254e-01	-2.324781e+00	1.125120e+00	-1.360791e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.152842e-01	1.143833e-01	9.022957e-01	9.947062e+00
125	-1.501606e+00	3.517754e-01	-2.324781e+00	1.125120e+00	-6.803953e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.152767e-01	1.143748e-01	9.025218e-01	9.946808e+00
126	-1.445253e+00	3.594254e-01	-1.965586e+00	7.955800e-01	5.635365e-02	7.650000e-03	3.591949e-01	-3.295400e-01	-2.053764e-01	1.157188e-01	8.903221e-01	9.945152e+00
127	-1.417076e+00	3.670754e-01	-1.965586e+00	7.955800e-01	2.817683e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.053109e-01	1.157366e-01	8.889687e-01	9.944785e+00
128	-1.402987e+00	3.747254e-01	-1.965586e+00	7.955800e-01	1.408841e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.052974e-01	1.157439e-01	8.883759e-01	9.944463e+00
129	-1.395943e+00	3.823754e-01	-1.965586e+00	7.955800e-01	7.044206e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.052956e-01	1.157459e-01	8.881004e-01	9.944164e+00
130	-1.392421e+00	3.900254e-01	-1.965586e+00	7.955800e-01	3.522103e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.052958e-01	1.157453e-01	8.879679e-01	9.943876e+00
131	-1.390660e+00	3.976754e-01	-1.965586e+00	7.955800e-01	1.761052e-03	7.650000e-03	0.000000e+00	0.000000e+00	-2.052963e-01	1.157434e-01	8.879029e-01	9.943594e+00
132	-1.445549e+00	3.900254e-01	-2.303979e+00	1.125120e+00	-5.488858e-02	-7.650000e-03	-3.383938e-01	3.295400e-01	-1.962169e-01	1.170088e-01	8.760754e-01	9.941945e+00
133	-1.472993e+00	3.976754e-01	-2.303979e+00	1.125120e+00	-2.744429e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.961350e-01	1.169860e-01	8.767532e-01	9.941756e+00
134	-1.486715e+00	4.053254e-01	-2.303979e+00	1.125120e+00	-1.372214e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.961117e-01	1.169730e-01	8.771704e-01	9.941524e+00
135	-1.436410e+00	4.129754e-01	-1.950574e+00	7.955800e-01	5.030500e-02	7.650000e-03	3.534054e-01	-3.295400e-01	-1.874639e-01	1.182881e-01	8.664383e-01	9.939892e+00
