#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-1.210430e+00	7.067119e-02	9.318639e-01	9.450445e-01	7.177550e-02	7.700000e-03	4.036081e-01	-1.316809e-01	1.166237e+00	1.028428e-01	9.724233e-01	9.997667e+00
23	-1.117495e+00	7.837119e-02	1.373143e+00	8.423334e-01	9.293559e-02	7.700000e-03	4.412796e-01	-1.027111e-01	1.180834e+00	1.040522e-01	9.605530e-01	9.996684e+00
24	-1.149356e+00	8.607119e-02	8.874737e-01	7.622188e-01	-3.186150e-02	7.700000e-03	-4.856698e-01	-8.011463e-02	1.187623e+00	1.024114e-01	9.624662e-01	9.996221e+00
25	-1.191299e+00	9.377119e-02	1.924879e-01	6.997294e-01	-4.194265e-02	7.700000e-03	-6.949858e-01	-6.248941e-02	1.200481e+00	1.000509e-01	9.644386e-01	9.995859e+00
26	-1.197529e+00	1.014712e-01	1.055190e+00	7.810204e-01	-6.229651e-03	7.700000e-03	8.627020e-01	8.129103e-02	1.197908e+00	1.032306e-01	9.644080e-01	9.995897e+00
27	-1.203003e+00	1.091712e-01	1.853664e-01	7.143946e-01	-5.474888e-03	7.700000e-03	-8.698235e-01	-6.662577e-02	1.200155e+00	1.000705e-01	9.647677e-01	9.995391e+00
28	-1.159707e+00	1.168712e-01	1.049063e+00	6.624265e-01	4.329685e-02	7.700000e-03	8.636966e-01	-5.196810e-02	1.216817e+00	1.030337e-01	9.612604e-01	9.994767e+00
29	-1.193853e+00	1.245712e-01	3.297360e-01	7.519242e-01	-3.414640e-02	7.700000e-03	-7.193270e-01	8.949765e-02	1.227817e+00	1.005534e-01	9.605251e-01	9.994933e+00
30	-1.213167e+00	1.322712e-01	-3.699067e-01	6.916996e-01	-1.931377e-02	7.700000e-03	-6.996427e-01	-6.022460e-02	1.234023e+00	9.807885e-02	9.616132e-01	9.994499e+00
31	-1.251435e+00	1.399712e-01	-8.767152e-01	7.747572e-01	-3.826869e-02	7.700000e-03	-5.068085e-01	8.305758e-02	1.242385e+00	9.639644e-02	9.608340e-01	9.994656e+00
32	-1.331601e+00	1.476712e-01	-1.107132e+00	7.095093e-01	-8.016538e-02	7.700000e-03	-2.304167e-01	-6.524786e-02	1.247378e+00	9.591681e-02	9.633080e-01	9.994418e+00
33	-1.408559e+00	1.553712e-01	-1.453178e+00	7.886487e-01	-7.695831e-02	7.700000e-03	-3.460459e-01	7.913944e-02	1.256519e+00	9.500229e-02	9.605265e-01	9.994697e+00
34	-1.358379e+00	1.630712e-01	-1.209222e+00	7.203447e-01	5.017965e-02	7.700000e-03	2.439564e-01	-6.830400e-02	1.260808e+00	9.566042e-02	9.559212e-01	9.993990e+00
35	-1.438999e+00	1.707712e-01	-1.517051e+00	7.971004e-01	-8.061962e-02	7.700000e-03	-3.078292e-01	7.675565e-02	1.268706e+00	9.490609e-02	9.529872e-01	9.994270e+00
36	-1.403709e+00	1.784712e-01	-1.248138e+00	1.001038e+00	3.529051e-02	7.700000e-03	2.689132e-01	2.039373e-01	1.272448e+00	9.572267e-02	9.545510e-01	9.994611e+00
37	-1.361343e+00	1.861712e-01	-1.020082e+00	1.160109e+00	4.236587e-02	7.700000e-03	2.280554e-01	1.590711e-01	1.275935e+00	9.635633e-02	9.553889e-01	9.994764e+00
38	-1.284333e+00	1.938712e-01	-7.045649e-01	1.430878e+00	7.700955e-02	7.700000e-03	3.155172e-01	2.707697e-01	1.283831e+00	9.714587e-02	9.597739e-01	9.995202e+00
39	-1.191725e+00	2.015712e-01	-5.667517e-01	1.789686e+00	9.260827e-02	7.700000e-03	1.378132e-01	3.588072e-01	1.284627e+00	9.721205e-02	9.682256e-01	9.995905e+00
40	-1.356639e+00	2.092712e-01	-6.860879e-01	2.101649e+00	-1.649139e-01	7.700000e-03	-1.193363e-01	3.119636e-01	1.277535e+00	9.754318e-02	9.377252e-01	9.997329e+00
41	-1.261061e+00	2.015712e-01	-4.405028e-01	2.487426e+00	9.557823e-02	-7.700000e-03	2.455852e-01	3.857764e-01	1.283149e+00	9.709088e-02	9.545876e-01	9.995971e+00
42	-1.456872e+00	1.938712e-01	-5.367112e-01	2.839010e+00	-1.958115e-01	-7.700000e-03	-9.620844e-02	3.515846e-01	1.268932e+00	9.653180e-02	8.984206e-01	9.993762e+00
43	-1.283931e+00	1.861712e-01	-3.150328e-01	3.250515e+00	1.729411e-01	-7.700000e-03	2.216784e-01	4.115050e-01	1.269172e+00	9.652109e-02	9.253785e-01	9.992562e+00
44	-1.449134e+00	1.784712e-01	-4.308253e-01	3.434220e+00	-1.652032e-01	-7.700000e-03	-1.157925e-01	1.837049e-01	1.261847e+00	9.617968e-02	8.933665e-01	9.991070e+00
45	-1.346727e+00	1.707712e-01	-2.827789e-01	3.444550e+00	1.024076e-01	-7.700000e-03	1.480464e-01	1.032981e-02	1.262794e+00	9.610850e-02	8.931620e-01	9.991085e+00
46	-1.123054e+00	1.630712e-01	-2.122538e-01	3.392443e+00	2.236726e-01	-7.700000e-03	7.052514e-02	-5.210652e-02	1.240905e+00	9.686205e-02	8.750286e-01	9.991709e+00
47	-1.294374e+00	1.707712e-01	-3.953219e-01	3.212618e+00	-1.713200e-01	7.700000e-03	-1.830681e-01	-1.798251e-01	1.238597e+00	9.696578e-02	8.835978e-01	9.991324e+00
48	-1.263364e+00	1.784712e-01	-2.984968e-01	3.145741e+00	3.100959e-02	7.700000e-03	9.682513e-02	-6.687720e-02	1.239446e+00	9.717660e-02	8.810772e-01	9.990698e+00
49	-1.065424e+00	1.861712e-01	-6.561585e-02	2.979672e+00	1.979401e-01	7.700000e-03	2.328809e-01	-1.660694e-01	1.238228e+00	9.712923e-02	8.425879e-01	9.989201e+00
50	-7.940227e-01	1.938712e-01	1.341390e-01	2.757889e+00	2.714016e-01	7.700000e-03	1.997548e-01	-2.217823e-01	1.221188e+00	9.664579e-02	7.770174e-01	9.987341e+00
51	-9.401786e-01	2.015712e-01	-6.540916e-02	2.466750e+00	-1.461559e-01	7.700000e-03	-1.995481e-01	-2.911395e-01	1.222686e+00	9.656687e-02	7.944969e-01	9.986420e+00
52	-8.495080e-01	2.092712e-01	1.341519e-01	2.159296e+00	9.067059e-02	7.700000e-03	1.995610e-01	-3.074535e-01	1.226459e+00	9.688725e-02	7.749221e-01	9.984757e+00
53	-6.017813e-01	2.169712e-01	5.056801e-01	1.999847e+00	2.477267e-01	7.700000e-03	3.715283e-01	-1.594490e-01	1.234103e+00	9.712484e-02	7.260257e-01	9.983237e+00
54	-6.507094e-01	2.246712e-01	2.795464e-01	1.993626e+00	-4.892810e-02	7.700000e-03	-2.261337e-01	-6.220978e-03	1.237968e+00	9.651661e-02	7.271299e-01	9.983064e+00
55	-7.920008e-01	2.323712e-01	2.791072e-02	2.121541e+00	-1.412914e-01	7.700000e-03	-2.516357e-01	1.279146e-01	1.243115e+00	9.623609e-02	7.169113e-01	9.983621e+00
56	-9.893218e-01	2.400712e-01	-2.020454e-01	2.088547e+00	-1.973210e-01	7.700000e-03	-2.299561e-01	-3.299359e-02	1.241773e+00	9.628846e-02	7.140067e-01	9.983734e+00
57	-1.121471e+00	2.477712e-01	-2.439031e-01	2.195579e+00	-1.321491e-01	7.700000e-03	-4.185768e-02	1.070320e-01	1.234213e+00	9.672898e-02	7.062588e-01	9.984185e+00
58	-1.290900e+00	2.554712e-01	-3.829105e-01	2.146297e+00	-1.694293e-01	7.700000e-03	-1.390075e-01	-4.928204e-02	1.228710e+00	9.697907e-02	7.067745e-01	9.984162e+00
59	-1.157849e+00	2.631712e-01	-1.854425e-01	2.053411e+00	1.330516e-01	7.700000e-03	1.974680e-01	-9.288605e-02	1.230792e+00	9.709957e-02	6.902491e-01	9.983206e+00
60	-1.311050e+00	2.708712e-01	-4.515911e-01	1.836892e+00	-1.532018e-01	7.700000e-03	-2.661486e-01	-2.165190e-01	1.236426e+00	9.681639e-02	7.037452e-01	9.982527e+00
61	-1.387208e+00	2.785712e-01	-4.850962e-01	1.668008e+00	-7.615809e-02	7.700000e-03	-3.350509e-02	-1.688848e-01	1.234265e+00	9.703488e-02	7.106761e-01	9.981827e+00
62	-1.585673e+00	2.862712e-01	-8.636736e-01	1.406245e+00	-1.984648e-01	7.700000e-03	-3.785775e-01	-2.617629e-01	1.246687e+00	9.655294e-02	7.289417e-01	9.981118e+00
63	-1.749616e+00	2.939712e-01	-1.286508e+00	1.332102e+00	-1.639424e-01	7.700000e-03	-4.228348e-01	-7.414232e-02	1.263530e+00	9.576189e-02	7.313615e-01	9.981004e+00
64	-1.852700e+00	3.016712e-01	-1.740028e+00	1.144238e+00	-1.030845e-01	7.700000e-03	-4.535197e-01	-1.878638e-01	1.279310e+00	9.458314e-02	7.405826e-01	9.980315e+00
65	-1.771671e+00	3.093712e-01	-1.600167e+00	1.127738e+00	8.102885e-02	7.700000e-03	1.398614e-01	-1.650098e-02	1.280671e+00	9.471245e-02	7.346996e-01	9.979756e+00
66	-1.819686e+00	3.170712e-01	-1.954885e+00	1.114867e+00	-4.801481e-02	7.700000e-03	-3.547186e-01	-1.287076e-02	1.287367e+00	9.363857e-02	7.359397e-01	9.979557e+00
67	-1.848593e+00	3.247712e-01	-2.420643e+00	1.185192e+00	-2.890727e-02	7.700000e-03	-4.657580e-01	7.032548e-02	1.293259e+00	9.206924e-02	7.357371e-01	9.979611e+00
68	-1.738476e+00	3.324712e-01	-1.365392e+00	1.358195e+00	1.101176e-01	7.700000e-03	1.055251e+00	1.730031e-01	1.340680e+00	9.538516e-02	7.365244e-01	9.979666e+00
69	-1.609963e+00	3.401712e-01	-4.320504e-01	1.625905e+00	1.285126e-01	7.700000e-03	9.333421e-01	2.677095e-01	1.386711e+00	9.814315e-02	7.423493e-01	9.980015e+00
70	-1.670041e+00	3.478712e-01	3.872784e-01	1.973900e+00	-6.007777e-02	7.700000e-03	8.193288e-01	3.479954e-01	1.361021e+00	1.014357e-01	7.333553e-01	9.981168e+00
71	-1.841827e+00	3.555712e-01	1.094556e+00	2.387781e+00	-1.717862e-01	7.700000e-03	7.072775e-01	4.138811e-01	1.285412e+00	1.048248e-01	6.961252e-01	9.982837e+00
72	-1.951189e+00	3.632712e-01	1.687874e+00	2.854912e+00	-1.093619e-01	7.700000e-03	5.933178e-01	4.671308e-01	1.247558e+00	1.074900e-01	6.720423e-01	9.984533e+00
73	-2.241679e+00	3.709712e-01	2.161205e+00	3.364730e+00	-2.904900e-01	7.700000e-03	4.733316e-01	5.098174e-01	1.137022e+00	1.104200e-01	5.888786e-01	9.986737e+00
74	-1.568329e+00	3.786712e-01	2.500280e+00	3.800647e+00	6.733494e-01	7.700000e-03	3.390750e-01	4.359169e-01	1.025590e+00	1.091457e-01	5.791008e-01	9.986625e+00
75	-1.744831e+00	3.709712e-01	2.760202e+00	4.282641e+00	-1.765019e-01	-7.700000e-03	2.599214e-01	4.819939e-01	9.891213e-01	1.075548e-01	5.245267e-01	9.984244e+00
76	-1.819836e+00	3.632712e-01	2.672147e+00	4.801927e+00	-7.500423e-02	-7.700000e-03	-8.805453e-02	5.192864e-01	9.895845e-01	1.076023e-01	5.019496e-01	9.981927e+00
77	-1.919102e+00	3.555712e-01	2.613523e+00	5.251719e+00	-9.926614e-02	-7.700000e-03	-5.862444e-02	4.497925e-01	9.876872e-01	1.074551e-01	4.749019e-01	9.979829e+00
78	-1.769783e+00	3.478712e-01	2.800383e+00	5.742962e+00	1.493192e-01	-7.700000e-03	1.868606e-01	4.912421e-01	9.905075e-01	1.073097e-01	5.097750e-01	9.978030e+00
79	-1.823092e+00	3.401712e-01	2.690026e+00	6.267888e+00	-5.330967e-02	-7.700000e-03	-1.103577e-01	5.249267e-01	9.919419e-01	1.075169e-01	4.938721e-01	9.975733e+00
80	-1.887545e+00	3.324712e-01	2.634377e+00	6.639809e+00	-6.445277e-02	-7.700000e-03	-5.564857e-02	3.719202e-01	9.916635e-01	1.074836e-01	4.791905e-01	9.973979e+00
81	-1.972345e+00	3.247712e-01	2.532030e+00	6.904438e+00	-8.480030e-02	-7.700000e-03	-1.023471e-01	2.646294e-01	9.923629e-01	1.075471e-01	4.638565e-01	9.972587e+00
82	-2.081590e+00	3.170712e-01	2.428933e+00	6.963442e+00	-1.092445e-01	-7.700000e-03	-1.030972e-01	5.900446e-02	9.920461e-01	1.075248e-01	4.542382e-01	9.971909e+00
83	-2.001923e+00	3.093712e-01	2.535963e+00	6.862342e+00	7.966660e-02	-7.700000e-03	1.070307e-01	-1.011000e-01	9.931334e-01	1.074197e-01	4.519560e-01	9.972130e+00
84	-2.104731e+00	3.016712e-01	2.462904e+00	6.636741e+00	-1.028083e-01	-7.700000e-03	-7.305952e-02	-2.256013e-01	9.916825e-01	1.073110e-01	4.569277e-01	9.972502e+00
85	-2.056048e+00	2.939712e-01	2.568838e+00	6.314556e+00	4.868327e-02	-7.700000e-03	1.059344e-01	-3.221849e-01	9.930332e-01	1.070974e-01	4.507462e-01	9.973480e+00
86	-2.169630e+00	2.862712e-01	2.509566e+00	5.917797e+00	-1.135814e-01	-7.700000e-03	-5.927230e-02	-3.967596e-01	9.901202e-01	1.068999e-01	4.651531e-01	9.974456e+00
87	-2.088568e+00	2.785712e-01	2.620434e+00	5.753779e+00	8.106127e-02	-7.700000e-03	1.108679e-01	-1.640171e-01	9.913264e-01	1.067853e-01	4.603591e-01	9.974912e+00
88	-2.198206e+00	2.862712e-01	2.496334e+00	5.480391e+00	-1.096380e-01	7.700000e-03	-1.241001e-01	-2.733887e-01	9.921669e-01	1.067263e-01	4.758744e-01	9.973822e+00
89	-2.099479e+00	2.939712e-01	2.618436e+00	5.244589e+00	9.872712e-02	7.700000e-03	1.221023e-01	-2.358017e-01	9.932554e-01	1.068112e-01	4.590939e-01	9.972513e+00
90	-2.203585e+00	3.016712e-01	2.411718e+00	5.209057e+00	-1.041063e-01	7.700000e-03	-2.067178e-01	-3.553185e-02	9.983771e-01	1.064324e-01	4.622674e-01	9.972279e+00
91	-2.149620e+00	3.093712e-01	2.442962e+00	5.032949e+00	5.396535e-02	7.700000e-03	3.124400e-02	-1.761083e-01	9.977768e-01	1.063468e-01	4.551559e-01	9.971264e+00
92	-2.183304e+00	3.170712e-01	2.394972e+00	4.895584e+00	-3.368368e-02	7.700000e-03	-4.799044e-02	-1.373645e-01	9.980199e-01	1.062912e-01	4.583350e-01	9.970537e+00
93	-2.276181e+00	3.247712e-01	2.212608e+00	4.810999e+00	-9.287755e-02	7.700000e-03	-1.823643e-01	-8.458583e-02	1.001995e+00	1.059617e-01	4.635530e-01	9.970105e+00
94	-2.362360e+00	3.324712e-01	2.035745e+00	4.788666e+00	-8.617882e-02	7.700000e-03	-1.768632e-01	-2.233245e-02	1.005719e+00	1.056289e-01	4.659654e-01	9.969889e+00
95	-2.443981e+00	3.401712e-01	1.874389e+00	4.833466e+00	-8.162127e-02	7.700000e-03	-1.613554e-01	4.480034e-02	1.008814e+00	1.053370e-01	4.657310e-01	9.969911e+00
96	-2.506006e+00	3.478712e-01	1.744711e+00	4.946261e+00	-6.202478e-02	7.700000e-03	-1.296785e-01	1.127948e-01	1.010811e+00	1.050890e-01	4.638223e-01	9.970148e+00
97	-2.393921e+00	3.555712e-01	1.685702e+00	5.124844e+00	1.120851e-01	7.700000e-03	-5.900816e-02	1.785829e-01	1.001652e+00	1.044598e-01	4.664584e-01	9.970329e+00
98	-2.305943e+00	3.632712e-01	1.523353e+00	5.364962e+00	8.797802e-02	7.700000e-03	-1.623490e-01	2.401177e-01	9.911919e-01	1.035444e-01	4.715497e-01	9.970775e+00
99	-2.175283e+00	3.709712e-01	1.531904e+00	5.451431e+00	1.306605e-01	7.700000e-03	8.550649e-03	8.646874e-02	9.836994e-01	1.031028e-01	4.683548e-01	9.970587e+00
100	-2.412733e+00	3.786712e-01	1.354134e+00	5.409302e+00	-2.374499e-01	7.700000e-03	-1.777701e-01	-4.212880e-02	9.776646e-01	1.032985e-01	4.691985e-01	9.970559e+00
101	-2.390876e+00	3.863712e-01	1.481560e+00	5.276489e+00	2.185608e-02	7.700000e-03	1.274256e-01	-1.328123e-01	9.787571e-01	1.036834e-01	4.669168e-01	9.969755e+00
102	-2.298956e+00	3.940712e-01	1.613383e+00	5.062450e+00	9.192057e-02	7.700000e-03	1.318236e-01	-2.140392e-01	9.805422e-01	1.038329e-01	4.524073e-01	9.968540e+00
103	-2.202748e+00	4.017712e-01	1.456728e+00	5.005945e+00	9.620773e-02	7.700000e-03	-1.566556e-01	-5.650500e-02	9.690890e-01	1.029163e-01	4.443658e-01	9.967896e+00
104	-2.250844e+00	4.094712e-01	1.601840e+00	4.851426e+00	-4.809609e-02	7.700000e-03	1.451124e-01	-1.545195e-01	9.647323e-01	1.036138e-01	4.491554e-01	9.967129e+00
105	-2.100884e+00	4.171712e-01	1.459668e+00	4.841346e+00	1.499601e-01	7.700000e-03	-1.421722e-01	-1.007961e-02	9.444717e-01	1.025735e-01	4.382953e-01	9.966572e+00
106	-1.923172e+00	4.248712e-01	1.434252e+00	4.952407e+00	1.777126e-01	7.700000e-03	-2.541559e-02	1.110613e-01	9.283464e-01	1.018748e-01	4.346745e-01	9.966415e+00
107	-1.858231e+00	4.325712e-01	1.276760e+00	5.164114e+00	6.494063e-02	7.700000e-03	-1.574923e-01	2.117067e-01	9.216188e-01	1.010771e-01	4.379600e-01	9.966805e+00
108	-1.748262e+00	4.402712e-01	1.306275e+00	5.458866e+00	1.099691e-01	7.700000e-03	2.951518e-02	2.947522e-01	9.178487e-01	1.008131e-01	4.467784e-01	9.967422e+00
109	-1.732445e+00	4.479712e-01	1.160197e+00	5.625499e+00	1.581641e-02	7.700000e-03	-1.460785e-01	1.666328e-01	9.166366e-01	1.002230e-01	4.474005e-01	9.967725e+00
110	-1.651797e+00	4.556712e-01	1.143748e+00	5.619209e+00	8.064803e-02	7.700000e-03	-1.644834e-02	-6.290345e-03	9.131564e-01	9.989071e-02	4.428520e-01	9.967291e+00
111	-1.534607e+00	4.633712e-01	1.220443e+00	5.559140e+00	1.171905e-01	7.700000e-03	7.669466e-02	-6.006847e-02	9.114378e-01	9.977779e-02	4.324191e-01	9.966605e+00
112	-1.494999e+00	4.710712e-01	1.020479e+00	5.474028e+00	3.960815e-02	7.700000e-03	-1.999641e-01	-8.511272e-02	9.069856e-01	9.891228e-02	4.290545e-01	9.965951e+00
113	-1.551473e+00	4.787712e-01	8.696981e-01	5.553855e+00	-5.647416e-02	7.700000e-03	-1.507806e-01	7.982797e-02	9.096724e-01	9.854595e-02	4.283228e-01	9.966051e+00
114	-1.488948e+00	4.864712e-01	9.371956e-01	5.469905e+00	6.252486e-02	7.700000e-03	6.749748e-02	-8.395007e-02	9.099647e-01	9.858194e-02	4.227661e-01	9.965366e+00
115	-1.425407e+00	4.941712e-01	9.820934e-01	5.258969e+00	6.354112e-02	7.700000e-03	4.489783e-02	-2.109365e-01	9.095526e-01	9.853201e-02	4.132923e-01	9.964218e+00
116	-1.388464e+00	5.018712e-01	1.026975e+00	4.950135e+00	3.694327e-02	7.700000e-03	4.488183e-02	-3.088340e-01	9.097371e-01	9.857046e-02	4.062635e-01	9.962753e+00
117	-1.384329e+00	5.095712e-01	1.083175e+00	4.566800e+00	4.134176e-03	7.700000e-03	5.619965e-02	-3.833352e-01	9.098386e-01	9.875947e-02	4.053569e-01	9.961065e+00
118	-1.412241e+00	5.172712e-01	1.157496e+00	4.128616e+00	-2.791202e-02	7.700000e-03	7.432068e-02	-4.381835e-01	9.085272e-01	9.912125e-02	4.120305e-01	9.959224e+00
119	-1.477598e+00	5.249712e-01	1.263620e+00	3.860220e+00	-6.535685e-02	7.700000e-03	1.061242e-01	-2.683967e-01	9.034240e-01	9.972248e-02	4.218861e-01	9.958063e+00
120	-1.596439e+00	5.326712e-01	1.482915e+00	3.747362e+00	-1.188403e-01	7.700000e-03	2.192956e-01	-1.128573e-01	8.851572e-01	1.009060e-01	4.296995e-01	9.957556e+00
121	-1.634311e+00	5.403712e-01	1.682810e+00	3.562841e+00	-3.787261e-02	7.700000e-03	1.998946e-01	-1.845209e-01	8.809753e-01	1.017563e-01	4.341022e-01	9.956661e+00
122	-1.852694e+00	5.480712e-01	1.506908e+00	3.515407e+00	-2.183824e-01	7.700000e-03	-1.759018e-01	-4.743407e-02	8.793842e-01	1.018124e-01	4.370707e-01	9.956556e+00
123	-1.667452e+00	5.557712e-01	1.685833e+00	3.590157e+00	1.852414e-01	7.700000e-03	1.789253e-01	7.474958e-02	8.807028e-01	1.018672e-01	4.299014e-01	9.956258e+00
124	-1.664232e+00	5.634712e-01	1.527780e+00	3.747111e+00	3.219967e-03	7.700000e-03	-1.580530e-01	1.569540e-01	8.804555e-01	1.012759e-01	4.300221e-01	9.956547e+00
125	-1.577705e+00	5.711712e-01	1.684934e+00	3.979981e+00	8.652730e-02	7.700000e-03	1.571533e-01	2.328697e-01	8.837390e-01	1.015681e-01	4.348944e-01	9.956981e+00
126	-1.611898e+00	5.788712e-01	1.539786e+00	4.261571e+00	-3.419252e-02	7.700000e-03	-1.451480e-01	2.815902e-01	8.856172e-01	1.011451e-01	4.313269e-01	9.957784e+00
127	-1.507787e+00	5.865712e-01	1.681913e+00	4.590786e+00	1.041103e-01	7.700000e-03	1.421272e-01	3.292148e-01	8.880344e-01	1.013239e-01	4.415393e-01	9.958539e+00
128	-1.513005e+00	5.942712e-01	1.547154e+00	4.964486e+00	-5.218213e-03	7.700000e-03	-1.347585e-01	3.737003e-01	8.883589e-01	1.008451e-01	4.407974e-01	9.959634e+00
129	-1.558797e+00	6.019712e-01	1.432350e+00	5.378515e+00	-4.579107e-02	7.700000e-03	-1.148045e-01	4.140296e-01	8.899863e-01	1.005715e-01	4.330293e-01	9.960940e+00
130	-1.629426e+00	6.096712e-01	1.341375e+00	5.626099e+00	-7.062977e-02	7.700000e-03	-9.097485e-02	2.475839e-01	8.909531e-01	1.004661e-01	4.262872e-01	9.961675e+00
131	-1.745046e+00	6.173712e-01	1.234418e+00	5.894574e+00	-1.156197e-01	7.700000e-03	-1.069566e-01	2.684746e-01	8.912105e-01	1.004489e-01	4.131368e-01	9.962551e+00
132	-1.437848e+00	6.250712e-01	1.404317e+00	6.189713e+00	3.071980e-01	7.700000e-03	1.698987e-01	2.951392e-01	8.766281e-01	1.000834e-01	4.258882e-01	9.962871e+00
133	-1.339205e+00	6.327712e-01	1.511931e+00	6.514440e+00	9.864296e-02	7.700000e-03	1.076134e-01	3.247269e-01	8.775779e-01	1.001576e-01	4.354935e-01	9.963620e+00
134	-1.400430e+00	6.404712e-01	1.521719e+00	6.869641e+00	-6.122457e-02	7.700000e-03	9.788445e-03	3.552014e-01	8.757566e-01	1.003866e-01	4.266363e-01	9.964734e+00
135	-1.341780e+00	6.481712e-01	1.647255e+00	7.254817e+00	5.864909e-02	7.700000e-03	1.255363e-01	3.851758e-01	8.777979e-01	1.006546e-01	4.345182e-01	9.965769e+00
136	-1.357657e+00	6.404712e-01	1.511291e+00	7.668576e+00	-1.587675e-02	-7.700000e-03	-1.359646e-01	4.137589e-01	8.787122e-01	1.010980e-01	4.307677e-01	9.963950e+00
