#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-1.194354e+00	4.620000e-02	-1.353720e+00	1.348700e+00	-1.002221e-01	7.700000e-03	-6.563114e-01	4.609429e-02	1.421430e+00	9.839705e-02	9.379767e-01	9.996617e+00
28	-1.353117e+00	5.390000e-02	-1.934921e+00	1.349533e+00	-1.587629e-01	7.700000e-03	-5.812009e-01	8.328974e-04	1.447964e+00	9.711018e-02	9.325570e-01	9.996879e+00
29	-1.495102e+00	6.160000e-02	-2.265668e+00	1.201409e+00	-1.419848e-01	7.700000e-03	-3.307468e-01	-1.481238e-01	1.456370e+00	9.665429e-02	9.387458e-01	9.996544e+00
30	-1.593171e+00	6.930000e-02	-2.448489e+00	9.370992e-01	-9.806853e-02	7.700000e-03	-1.828208e-01	-2.643100e-01	1.458259e+00	9.650600e-02	9.502993e-01	9.995637e+00
31	-1.507507e+00	7.700000e-02	-1.755001e+00	8.797108e-01	8.566315e-02	7.700000e-03	6.934871e-01	-5.738836e-02	1.481278e+00	9.857517e-02	9.415524e-01	9.994850e+00
32	-1.574920e+00	8.470000e-02	-2.165577e+00	9.837213e-01	-6.741225e-02	7.700000e-03	-4.105759e-01	1.040105e-01	1.491229e+00	9.743855e-02	9.386604e-01	9.995181e+00
33	-1.661975e+00	9.240000e-02	-2.432744e+00	1.099970e+00	-8.705513e-02	7.700000e-03	-2.671667e-01	1.162489e-01	1.496918e+00	9.693538e-02	9.336759e-01	9.995622e+00
34	-1.796649e+00	1.001000e-01	-2.808187e+00	1.155524e+00	-1.346737e-01	7.700000e-03	-3.754426e-01	5.555347e-02	1.507986e+00	9.630256e-02	9.270622e-01	9.996000e+00
35	-1.728446e+00	1.078000e-01	-2.581481e+00	1.050082e+00	6.820237e-02	7.700000e-03	2.267057e-01	-1.054418e-01	1.511965e+00	9.675180e-02	9.191231e-01	9.995103e+00
36	-1.631820e+00	1.155000e-01	-2.430452e+00	1.029461e+00	9.662608e-02	7.700000e-03	1.510289e-01	-2.062058e-02	1.512157e+00	9.676705e-02	9.106081e-01	9.994425e+00
37	-1.517448e+00	1.232000e-01	-2.043007e+00	1.135647e+00	1.143724e-01	7.700000e-03	3.874446e-01	1.061861e-01	1.523693e+00	9.754374e-02	9.065646e-01	9.994153e+00
38	-1.404076e+00	1.309000e-01	-1.895219e+00	1.096202e+00	1.133718e-01	7.700000e-03	1.477884e-01	-3.944499e-02	1.522318e+00	9.745032e-02	8.948371e-01	9.993356e+00
39	-1.286481e+00	1.386000e-01	-1.641020e+00	1.003811e+00	1.175946e-01	7.700000e-03	2.541990e-01	-9.239108e-02	1.526447e+00	9.772068e-02	8.796062e-01	9.992359e+00
40	-1.379849e+00	1.463000e-01	-2.046946e+00	7.829728e-01	-9.336785e-02	7.700000e-03	-4.059263e-01	-2.208385e-01	1.538111e+00	9.675874e-02	8.891286e-01	9.991574e+00
41	-1.310891e+00	1.540000e-01	-1.379403e+00	7.594923e-01	6.895831e-02	7.700000e-03	6.675434e-01	-2.348057e-02	1.556434e+00	9.880470e-02	8.838439e-01	9.990983e+00
42	-1.216837e+00	1.617000e-01	-1.009459e+00	8.028014e-01	9.405381e-02	7.700000e-03	3.699442e-01	4.330914e-02	1.566343e+00	9.961596e-02	8.786511e-01	9.990558e+00
43	-1.089848e+00	1.694000e-01	-5.079941e-01	7.749586e-01	1.269891e-01	7.700000e-03	5.014648e-01	-2.784285e-02	1.584401e+00	1.007109e-01	8.657057e-01	9.989773e+00
44	-1.154978e+00	1.771000e-01	-7.224061e-01	6.044677e-01	-6.512955e-02	7.700000e-03	-2.144120e-01	-1.704909e-01	1.587858e+00	1.003021e-01	8.716028e-01	9.989076e+00
45	-1.094218e+00	1.848000e-01	-2.952326e-01	6.202582e-01	6.075903e-02	7.700000e-03	4.271735e-01	1.579057e-02	1.597362e+00	1.015066e-01	8.683165e-01	9.988660e+00
46	-1.015504e+00	1.925000e-01	5.247612e-01	6.941989e-01	7.871479e-02	7.700000e-03	8.199938e-01	7.394063e-02	1.623210e+00	1.040351e-01	8.656581e-01	9.988400e+00
47	-9.556713e-01	2.002000e-01	1.358839e+00	6.902486e-01	5.983245e-02	7.700000e-03	8.340779e-01	-3.950295e-03	1.644094e+00	1.067227e-01	8.618948e-01	9.987915e+00
48	-8.668240e-01	2.079000e-01	1.915004e+00	7.487913e-01	8.884727e-02	7.700000e-03	5.561649e-01	5.854275e-02	1.661298e+00	1.082136e-01	8.579040e-01	9.987569e+00
49	-9.149387e-01	2.156000e-01	1.729392e+00	9.167248e-01	-4.811472e-02	7.700000e-03	-1.856122e-01	1.679335e-01	1.663729e+00	1.078245e-01	8.548837e-01	9.988053e+00
50	-9.992256e-01	2.233000e-01	1.473518e+00	1.185508e+00	-8.428687e-02	7.700000e-03	-2.558736e-01	2.687835e-01	1.668376e+00	1.074001e-01	8.443546e-01	9.989015e+00
51	-1.060428e+00	2.156000e-01	1.240582e+00	1.538105e+00	-6.120292e-02	-7.700000e-03	-2.329366e-01	3.525968e-01	1.672148e+00	1.078746e-01	8.303924e-01	9.987258e+00
52	-1.192547e+00	2.233000e-01	1.058911e+00	1.958321e+00	-1.321185e-01	7.700000e-03	-1.816708e-01	4.202156e-01	1.669757e+00	1.080139e-01	8.022091e-01	9.988901e+00
53	-1.384894e+00	2.310000e-01	9.456820e-01	2.328660e+00	-1.923466e-01	7.700000e-03	-1.132287e-01	3.703390e-01	1.651179e+00	1.087577e-01	7.620468e-01	9.990508e+00
54	-1.318625e+00	2.387000e-01	1.170936e+00	2.683846e+00	6.626880e-02	7.700000e-03	2.252538e-01	3.551857e-01	1.654791e+00	1.091773e-01	7.692002e-01	9.991340e+00
55	-1.137112e+00	2.464000e-01	1.379040e+00	3.046014e+00	1.815131e-01	7.700000e-03	2.081041e-01	3.621689e-01	1.646894e+00	1.088423e-01	7.815512e-01	9.991864e+00
56	-5.854007e-01	2.387000e-01	1.554134e+00	3.427878e+00	5.517110e-01	-7.700000e-03	1.750940e-01	3.818640e-01	1.480253e+00	1.111681e-01	7.878311e-01	9.991776e+00
57	-6.072720e-01	2.310000e-01	1.673694e+00	3.835703e+00	-2.187133e-02	-7.700000e-03	1.195598e-01	4.078246e-01	1.478666e+00	1.106094e-01	7.826173e-01	9.989940e+00
58	-7.273965e-01	2.233000e-01	1.697395e+00	4.271646e+00	-1.201245e-01	-7.700000e-03	2.370084e-02	4.359430e-01	1.467213e+00	1.098752e-01	7.482385e-01	9.987737e+00
59	-7.453576e-01	2.156000e-01	1.849239e+00	4.735410e+00	-1.796105e-02	-7.700000e-03	1.518445e-01	4.637639e-01	1.465686e+00	1.092205e-01	7.435120e-01	9.985710e+00
60	-8.654537e-01	2.079000e-01	1.816958e+00	5.024290e+00	-1.200961e-01	-7.700000e-03	-3.228138e-02	2.888801e-01	1.457497e+00	1.086955e-01	7.177393e-01	9.984058e+00
61	-8.327781e-01	2.002000e-01	2.006526e+00	5.384195e+00	3.267557e-02	-7.700000e-03	1.895688e-01	3.599048e-01	1.459712e+00	1.081736e-01	7.241509e-01	9.982547e+00
62	-8.877234e-01	1.925000e-01	1.957647e+00	5.530342e+00	-5.494532e-02	-7.700000e-03	-4.887961e-02	1.461474e-01	1.458874e+00	1.080561e-01	7.173026e-01	9.981587e+00
63	-9.533850e-01	1.848000e-01	1.892776e+00	5.717193e+00	-6.566153e-02	-7.700000e-03	-6.487051e-02	1.868507e-01	1.457886e+00	1.079403e-01	7.076299e-01	9.980453e+00
64	-1.040233e+00	1.771000e-01	1.783089e+00	5.947145e+00	-8.684764e-02	-7.700000e-03	-1.096869e-01	2.299521e-01	1.457156e+00	1.078755e-01	6.924958e-01	9.979111e+00
65	-1.141901e+00	1.694000e-01	1.674935e+00	6.010397e+00	-1.016685e-01	-7.700000e-03	-1.081548e-01	6.325159e-02	1.455195e+00	1.077270e-01	6.823830e-01	9.978345e+00
66	-1.247302e+00	1.617000e-01	1.595529e+00	5.950494e+00	-1.054006e-01	-7.700000e-03	-7.940539e-02	-5.990261e-02	1.451471e+00	1.074549e-01	6.779592e-01	9.978022e+00
67	-1.301780e+00	1.540000e-01	1.500841e+00	5.803343e+00	-5.447787e-02	-7.700000e-03	-9.468813e-02	-1.471508e-01	1.451853e+00	1.075089e-01	6.788218e-01	9.978144e+00
68	-1.350254e+00	1.463000e-01	1.393373e+00	5.599428e+00	-4.847465e-02	-7.700000e-03	-1.074677e-01	-2.039148e-01	1.452687e+00	1.076414e-01	6.809877e-01	9.978488e+00
69	-1.459014e+00	1.386000e-01	1.267938e+00	5.320169e+00	-1.087601e-01	-7.700000e-03	-1.254357e-01	-2.792593e-01	1.450972e+00	1.075200e-01	6.875797e-01	9.978955e+00
70	-1.359447e+00	1.309000e-01	1.401573e+00	5.017223e+00	9.956691e-02	-7.700000e-03	1.336358e-01	-3.029463e-01	1.450501e+00	1.075564e-01	6.737175e-01	9.980027e+00
71	-1.430442e+00	1.260286e-01	1.211859e+00	4.657301e+00	-7.099417e-02	-4.871385e-03	-1.897141e-01	-3.599217e-01	1.453401e+00	1.077554e-01	6.825800e-01	9.980635e+00
72	-1.395103e+00	1.337286e-01	1.358680e+00	4.263887e+00	3.533904e-02	7.700000e-03	1.468202e-01	-3.934139e-01	1.454988e+00	1.081013e-01	6.742866e-01	9.978828e+00
73	-1.266610e+00	1.414286e-01	1.522149e+00	3.862242e+00	1.284922e-01	7.700000e-03	1.634695e-01	-4.016448e-01	1.453516e+00	1.080131e-01	6.400785e-01	9.976778e+00
74	-1.242690e+00	1.491286e-01	1.298623e+00	3.433344e+00	2.392073e-02	7.700000e-03	-2.235259e-01	-4.288984e-01	1.450573e+00	1.070656e-01	6.341602e-01	9.974873e+00
75	-1.259763e+00	1.568286e-01	1.491440e+00	3.010676e+00	-1.707316e-02	7.700000e-03	1.928171e-01	-4.226681e-01	1.448816e+00	1.078583e-01	6.381223e-01	9.973086e+00
76	-1.259640e+00	1.645286e-01	1.757039e+00	2.645874e+00	1.229623e-04	7.700000e-03	2.655983e-01	-3.648018e-01	1.448831e+00	1.088260e-01	6.380965e-01	9.971471e+00
77	-1.224216e+00	1.722286e-01	2.109383e+00	2.396449e+00	3.542428e-02	7.700000e-03	3.523448e-01	-2.494247e-01	1.453879e+00	1.099232e-01	6.322311e-01	9.970196e+00
78	-1.261740e+00	1.799286e-01	1.885868e+00	2.339693e+00	-3.752411e-02	7.700000e-03	-2.235154e-01	-5.675586e-02	1.456903e+00	1.093026e-01	6.341868e-01	9.969794e+00
79	-1.222686e+00	1.876286e-01	2.051687e+00	2.438370e+00	3.905327e-02	7.700000e-03	1.658187e-01	9.867612e-02	1.458906e+00	1.096976e-01	6.341338e-01	9.969784e+00
80	-1.140023e+00	1.953286e-01	2.168800e+00	2.660527e+00	8.266312e-02	7.700000e-03	1.171133e-01	2.221575e-01	1.458737e+00	1.096818e-01	6.377718e-01	9.970123e+00
81	-1.167526e+00	2.030286e-01	2.139998e+00	2.980165e+00	-2.750275e-02	7.700000e-03	-2.880242e-02	3.196377e-01	1.458600e+00	1.097201e-01	6.343712e-01	9.971075e+00
82	-1.087020e+00	2.107286e-01	2.248448e+00	3.083127e+00	8.050628e-02	7.700000e-03	1.084506e-01	1.029625e-01	1.458226e+00	1.096843e-01	6.334227e-01	9.970984e+00
83	-1.172521e+00	2.184286e-01	2.123929e+00	3.018248e+00	-8.550105e-02	7.700000e-03	-1.245191e-01	-6.487931e-02	1.458254e+00	1.096818e-01	6.369632e-01	9.970665e+00
84	-1.179389e+00	2.261286e-01	2.069808e+00	3.019568e+00	-6.868575e-03	7.700000e-03	-5.412138e-02	1.320588e-03	1.458400e+00	1.095174e-01	6.371951e-01	9.970405e+00
85	-1.225405e+00	2.338286e-01	1.848516e+00	3.099131e+00	-4.601521e-02	7.700000e-03	-2.212913e-01	7.956222e-02	1.461785e+00	1.089510e-01	6.364940e-01	9.970523e+00
86	-1.333311e+00	2.415286e-01	1.633216e+00	3.048514e+00	-1.079065e-01	7.700000e-03	-2.153000e-01	-5.061643e-02	1.464761e+00	1.087386e-01	6.394856e-01	9.970309e+00
87	-1.472347e+00	2.492286e-01	1.455693e+00	3.121708e+00	-1.390356e-01	7.700000e-03	-1.775232e-01	7.319414e-02	1.463107e+00	1.088303e-01	6.339041e-01	9.970618e+00
88	-1.698703e+00	2.569286e-01	1.300323e+00	3.066125e+00	-2.263560e-01	7.700000e-03	-1.553704e-01	-5.558353e-02	1.444764e+00	1.094542e-01	6.327372e-01	9.970658e+00
89	-1.668155e+00	2.646286e-01	1.453957e+00	2.927988e+00	3.054752e-02	7.700000e-03	1.536340e-01	-1.381371e-01	1.446340e+00	1.098514e-01	6.293401e-01	9.969802e+00
90	-1.604219e+00	2.723286e-01	1.646229e+00	2.949166e+00	6.393589e-02	7.700000e-03	1.922721e-01	2.117782e-02	1.449339e+00	1.102126e-01	6.264359e-01	9.969452e+00
91	-1.521684e+00	2.800286e-01	1.826855e+00	2.913758e+00	8.253536e-02	7.700000e-03	1.806261e-01	-3.540775e-02	1.451689e+00	1.104319e-01	6.200333e-01	9.968855e+00
92	-1.282999e+00	2.877286e-01	2.044417e+00	2.938066e+00	2.386849e-01	7.700000e-03	2.175624e-01	2.430841e-02	1.437383e+00	1.099703e-01	5.979379e-01	9.968142e+00
93	-1.417111e+00	2.954286e-01	1.838159e+00	3.092861e+00	-1.341118e-01	7.700000e-03	-2.062587e-01	1.547950e-01	1.438288e+00	1.099184e-01	5.879482e-01	9.968715e+00
94	-1.297039e+00	3.031286e-01	1.977766e+00	3.353358e+00	1.200717e-01	7.700000e-03	1.396078e-01	2.604965e-01	1.436366e+00	1.097952e-01	5.943547e-01	9.969126e+00
95	-1.341604e+00	3.108286e-01	2.072840e+00	3.613622e+00	-4.456474e-02	7.700000e-03	9.507373e-02	2.602640e-01	1.433020e+00	1.103733e-01	5.899142e-01	9.969893e+00
96	-1.277046e+00	3.185286e-01	1.869028e+00	3.891446e+00	6.455741e-02	7.700000e-03	-2.038126e-01	2.778239e-01	1.423926e+00	1.092887e-01	5.949012e-01	9.970488e+00
97	-1.253974e+00	3.262286e-01	1.697405e+00	3.987942e+00	2.307279e-02	7.700000e-03	-1.716223e-01	9.649690e-02	1.421677e+00	1.085380e-01	5.949669e-01	9.970510e+00
98	-1.488655e+00	3.339286e-01	1.598381e+00	3.952185e+00	-2.346810e-01	7.700000e-03	-9.902417e-02	-3.575759e-02	1.396316e+00	1.093701e-01	5.920273e-01	9.970607e+00
99	-1.734393e+00	3.416286e-01	1.461059e+00	3.826572e+00	-2.457383e-01	7.700000e-03	-1.373217e-01	-1.256134e-01	1.373093e+00	1.100978e-01	5.984745e-01	9.970405e+00
100	-1.679022e+00	3.493286e-01	1.625042e+00	3.650061e+00	5.537068e-02	7.700000e-03	1.639830e-01	-1.765106e-01	1.375380e+00	1.104158e-01	5.909531e-01	9.969359e+00
101	-1.547244e+00	3.570286e-01	1.815702e+00	3.460456e+00	1.317787e-01	7.700000e-03	1.906600e-01	-1.896047e-01	1.375912e+00	1.104469e-01	5.695913e-01	9.968110e+00
102	-1.259285e+00	3.647286e-01	2.038236e+00	3.364491e+00	2.879585e-01	7.700000e-03	2.225335e-01	-9.596523e-02	1.352992e+00	1.098340e-01	5.253670e-01	9.966928e+00
103	-1.398126e+00	3.724286e-01	1.835824e+00	3.368170e+00	-1.388407e-01	7.700000e-03	-2.024123e-01	3.679276e-03	1.353998e+00	1.097782e-01	5.253751e-01	9.966927e+00
104	-1.355924e+00	3.801286e-01	1.628992e+00	3.468763e+00	4.220185e-02	7.700000e-03	-2.068316e-01	1.005923e-01	1.348694e+00	1.088105e-01	5.254087e-01	9.966934e+00
105	-1.440802e+00	3.878286e-01	1.455598e+00	3.658250e+00	-8.487843e-02	7.700000e-03	-1.733941e-01	1.894872e-01	1.351095e+00	1.085927e-01	5.190882e-01	9.967507e+00
106	-1.414807e+00	3.955286e-01	1.606914e+00	3.905422e+00	2.599562e-02	7.700000e-03	1.513165e-01	2.471723e-01	1.352519e+00	1.090145e-01	5.210252e-01	9.968081e+00
107	-1.488252e+00	4.032286e-01	1.458092e+00	4.208187e+00	-7.344507e-02	7.700000e-03	-1.488228e-01	3.027650e-01	1.354270e+00	1.088309e-01	5.118306e-01	9.969045e+00
108	-1.494720e+00	4.109286e-01	1.597752e+00	4.562184e+00	-6.468089e-03	7.700000e-03	1.396606e-01	3.539965e-01	1.353816e+00	1.093707e-01	5.109687e-01	9.970071e+00
109	-1.386010e+00	4.186286e-01	1.718589e+00	4.930127e+00	1.087101e-01	7.700000e-03	1.208366e-01	3.679431e-01	1.352421e+00	1.092719e-01	5.230640e-01	9.970927e+00
110	-1.434394e+00	4.263286e-01	1.552270e+00	5.318281e+00	-4.838424e-02	7.700000e-03	-1.663185e-01	3.881542e-01	1.354756e+00	1.089003e-01	5.153354e-01	9.972157e+00
111	-1.415239e+00	4.340286e-01	1.560003e+00	5.729743e+00	1.915473e-02	7.700000e-03	7.732961e-03	4.114617e-01	1.354583e+00	1.088306e-01	5.182900e-01	9.973345e+00
112	-1.290290e+00	4.315648e-01	1.655110e+00	6.152379e+00	1.249491e-01	-2.463861e-03	9.510665e-02	4.226361e-01	1.350232e+00	1.089164e-01	5.408128e-01	9.972901e+00
113	-1.358511e+00	4.340715e-01	1.496533e+00	6.380339e+00	-6.822041e-02	2.506713e-03	-1.585767e-01	2.279602e-01	1.352390e+00	1.088371e-01	5.330584e-01	9.973186e+00
114	-1.296806e+00	4.417715e-01	1.500239e+00	6.449446e+00	6.170444e-02	7.700000e-03	3.705873e-03	6.910751e-02	1.350032e+00	1.085429e-01	5.318714e-01	9.973038e+00
115	-1.188302e+00	4.494715e-01	1.608540e+00	6.402192e+00	1.085045e-01	7.700000e-03	1.083005e-01	-4.725473e-02	1.348033e+00	1.084011e-01	5.225587e-01	9.972377e+00
116	-1.293913e+00	4.571715e-01	1.446107e+00	6.256094e+00	-1.056115e-01	7.700000e-03	-1.624325e-01	-1.460975e-01	1.349076e+00	1.083251e-01	5.309244e-01	9.971767e+00
117	-1.200760e+00	4.648715e-01	1.596402e+00	6.251377e+00	9.315354e-02	7.700000e-03	1.502945e-01	-4.717227e-03	1.350124e+00	1.084117e-01	5.251550e-01	9.971290e+00
118	-1.266563e+00	4.725715e-01	1.442819e+00	6.363809e+00	-6.580356e-02	7.700000e-03	-1.535829e-01	1.124316e-01	1.352169e+00	1.081724e-01	5.229653e-01	9.971546e+00
119	-1.390120e+00	4.802715e-01	1.366988e+00	6.545254e+00	-1.235566e-01	7.700000e-03	-7.583079e-02	1.814456e-01	1.346903e+00	1.085005e-01	5.131059e-01	9.972161e+00
120	-1.351165e+00	4.879715e-01	1.506408e+00	6.788478e+00	3.895457e-02	7.700000e-03	1.394205e-01	2.432236e-01	1.348496e+00	1.088152e-01	5.158136e-01	9.972696e+00
121	-1.212912e+00	4.802715e-01	1.609007e+00	7.086482e+00	1.382536e-01	-7.700000e-03	1.025988e-01	2.980045e-01	1.343097e+00	1.091159e-01	5.355541e-01	9.971597e+00
122	-1.093054e+00	4.725715e-01	1.459538e+00	7.432686e+00	1.198575e-01	-7.700000e-03	-1.494696e-01	3.462037e-01	1.325596e+00	1.102402e-01	5.558348e-01	9.970294e+00
123	-1.006507e+00	4.648715e-01	1.452109e+00	7.799037e+00	8.654671e-02	-7.700000e-03	-7.429132e-03	3.663512e-01	1.320628e+00	1.106822e-01	5.720128e-01	9.968854e+00
124	-9.318709e-01	4.571715e-01	1.575521e+00	8.197717e+00	7.463642e-02	-7.700000e-03	1.234120e-01	3.986799e-01	1.321537e+00	1.105885e-01	5.873116e-01	9.967276e+00
125	-9.996664e-01	4.494715e-01	1.439633e+00	8.605896e+00	-6.779548e-02	-7.700000e-03	-1.358875e-01	4.081786e-01	1.322997e+00	1.107543e-01	5.704526e-01	9.965361e+00
126	-9.748380e-01	4.417715e-01	1.578402e+00	9.026971e+00	2.482843e-02	-7.700000e-03	1.387691e-01	4.210748e-01	1.324255e+00	1.103639e-01	5.761545e-01	9.963593e+00
127	-1.031900e+00	4.340715e-01	1.555741e+00	9.462893e+00	-5.706182e-02	-7.700000e-03	-2.266157e-02	4.359229e-01	1.322801e+00	1.101676e-01	5.613931e-01	9.961601e+00
128	-1.114844e+00	4.263715e-01	1.474856e+00	9.704973e+00	-8.294440e-02	-7.700000e-03	-8.088419e-02	2.420791e-01	1.321635e+00	1.100595e-01	5.470486e-01	9.960269e+00
129	-1.078955e+00	4.186715e-01	1.490535e+00	9.781555e+00	3.588908e-02	-7.700000e-03	1.567855e-02	7.658246e-02	1.321109e+00	1.101724e-01	5.493254e-01	9.959781e+00
130	-1.014945e+00	4.109715e-01	1.577305e+00	9.733587e+00	6.401047e-02	-7.700000e-03	8.677019e-02	-4.796771e-02	1.321202e+00	1.101613e-01	5.491300e-01	9.959804e+00
131	-1.091503e+00	4.032715e-01	1.557780e+00	9.593740e+00	-7.655817e-02	-7.700000e-03	-1.952517e-02	-1.398471e-01	1.318211e+00	1.098605e-01	5.498956e-01	9.959881e+00
132	-1.073090e+00	3.955715e-01	1.680719e+00	9.388347e+00	1.841301e-02	-7.700000e-03	1.229394e-01	-2.053930e-01	1.319082e+00	1.094966e-01	5.486816e-01	9.960389e+00
133	-9.787486e-01	3.878715e-01	1.712925e+00	9.114381e+00	9.434124e-02	-7.700000e-03	3.220557e-02	-2.739668e-01	1.315004e+00	1.098294e-01	5.375716e-01	9.961296e+00
134	-1.051498e+00	3.801715e-01	1.612728e+00	8.805495e+00	-7.274929e-02	-7.700000e-03	-1.001969e-01	-3.088853e-01	1.315131e+00	1.098429e-01	5.442257e-01	9.962000e+00
135	-9.913898e-01	3.724715e-01	1.769733e+00	8.449770e+00	6.010802e-02	-7.700000e-03	1.570053e-01	-3.557254e-01	1.317377e+00	1.095552e-01	5.353417e-01	9.963138e+00
136	-1.072724e+00	3.647715e-01	1.633497e+00	8.287099e+00	-8.133437e-02	-7.700000e-03	-1.362362e-01	-1.626710e-01	1.318465e+00	1.096581e-01	5.369748e-01	9.963293e+00
