#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-2.206708e+00	1.000000e+00	1.855972e+00	9.824688e+00	-2.274033e-02	0.000000e+00	-9.533110e-02	3.944640e-01	3.486892e-02	1.000000e-01	1.000000e+00	1.000000e+01
21	-2.278165e+00	1.000000e+00	1.763542e+00	1.050949e+01	-7.145745e-02	0.000000e+00	-9.242932e-02	6.848001e-01	3.791384e-02	1.000000e-01	1.000000e+00	1.000000e+01
22	-2.241944e+00	1.000000e+00	1.897772e+00	1.092294e+01	3.622128e-02	0.000000e+00	1.342292e-01	4.134513e-01	4.019814e-02	1.000000e-01	1.000000e+00	1.000000e+01
23	-2.278082e+00	1.000000e+00	1.751056e+00	1.137707e+01	-3.613830e-02	0.000000e+00	-1.467155e-01	4.541325e-01	4.269005e-02	1.000000e-01	1.000000e+00	1.000000e+01
24	-2.341570e+00	1.000000e+00	1.666041e+00	1.074769e+01	-6.348824e-02	0.000000e+00	-8.501523e-02	-6.293782e-01	4.516712e-02	1.000000e-01	1.000000e+00	1.000000e+01
25	-2.307881e+00	1.000000e+00	1.693950e+00	1.014169e+01	3.368950e-02	0.000000e+00	2.790968e-02	-6.059991e-01	4.558915e-02	1.000000e-01	1.000000e+00	1.000000e+01
26	-2.331728e+00	1.000000e+00	1.569099e+00	9.563520e+00	-2.384749e-02	0.000000e+00	-1.248514e-01	-5.781746e-01	4.699070e-02	1.000000e-01	1.000000e+00	1.000000e+01
27	-2.258153e+00	1.000000e+00	1.569674e+00	1.014169e+01	7.357493e-02	0.000000e+00	5.746257e-04	5.781746e-01	4.689023e-02	1.000000e-01	1.000000e+00	1.000000e+01
28	-2.269806e+00	1.000000e+00	1.457744e+00	9.629476e+00	-1.165290e-02	0.000000e+00	-1.119295e-01	-5.122185e-01	4.750670e-02	1.000000e-01	1.000000e+00	1.000000e+01
29	-2.279759e+00	1.000000e+00	1.407972e+00	1.026576e+01	-9.952658e-03	0.000000e+00	-4.977213e-02	6.362806e-01	4.773975e-02	1.000000e-01	1.000000e+00	1.000000e+01
30	-2.299038e+00	1.000000e+00	1.346430e+00	9.824688e+00	-1.927890e-02	0.000000e+00	-6.154209e-02	-4.410686e-01	4.829479e-02	1.000000e-01	1.000000e+00	1.000000e+01
31	-2.318250e+00	1.000000e+00	1.249469e+00	1.050949e+01	-1.921184e-02	0.000000e+00	-9.696106e-02	6.848001e-01	4.917100e-02	1.000000e-01	1.000000e+00	1.000000e+01
32	-2.236653e+00	1.000000e+00	1.280408e+00	1.120893e+01	8.159722e-02	0.000000e+00	3.093890e-02	6.994405e-01	5.021117e-02	1.000000e-01	1.000000e+00	1.000000e+01
33	-2.215186e+00	1.000000e+00	1.163067e+00	1.086484e+01	2.146672e-02	0.000000e+00	-1.173410e-01	-3.440903e-01	4.900397e-02	1.000000e-01	1.000000e+00	1.000000e+01
34	-2.140619e+00	1.000000e+00	1.178395e+00	1.056954e+01	7.456681e-02	0.000000e+00	1.532774e-02	-2.952954e-01	4.941630e-02	1.000000e-01	1.000000e+00	1.000000e+01
35	-2.113749e+00	1.000000e+00	1.016246e+00	1.132130e+01	2.686996e-02	0.000000e+00	-1.621484e-01	7.517588e-01	4.733057e-02	1.000000e-01	1.000000e+00	1.000000e+01
36	-2.024915e+00	1.000000e+00	1.084166e+00	1.109542e+01	8.883389e-02	0.000000e+00	6.792023e-02	-2.258841e-01	5.000855e-02	1.000000e-01	1.000000e+00	1.000000e+01
37	-1.997642e+00	1.000000e+00	9.246366e-01	1.092294e+01	2.727344e-02	0.000000e+00	-1.595298e-01	-1.724781e-01	4.792497e-02	1.000000e-01	1.000000e+00	1.000000e+01
38	-1.958245e+00	1.000000e+00	9.483761e-01	1.109542e+01	3.939703e-02	0.000000e+00	2.373956e-02	1.724781e-01	4.833357e-02	1.000000e-01	1.000000e+00	1.000000e+01
39	-1.854931e+00	1.000000e+00	1.035332e+00	1.092294e+01	1.033135e-01	0.000000e+00	8.695583e-02	-1.724781e-01	5.233443e-02	1.000000e-01	1.000000e+00	1.000000e+01
40	-1.848641e+00	1.000000e+00	8.728513e-01	1.109542e+01	6.290679e-03	0.000000e+00	-1.624807e-01	1.724781e-01	5.184795e-02	1.000000e-01	1.000000e+00	1.000000e+01
41	-1.779367e+00	1.000000e+00	1.010948e+00	1.186722e+01	6.927334e-02	0.000000e+00	1.380970e-01	7.717987e-01	5.626323e-02	1.000000e-01	1.000000e+00	1.000000e+01
42	-1.663922e+00	1.000000e+00	1.023570e+00	1.264196e+01	1.154451e-01	0.000000e+00	1.262165e-02	7.747475e-01	5.659695e-02	1.000000e-01	1.000000e+00	1.000000e+01
43	-1.650758e+00	1.000000e+00	9.434839e-01	1.186722e+01	1.316379e-02	0.000000e+00	-8.008599e-02	-7.747475e-01	5.609158e-02	1.000000e-01	1.000000e+00	1.000000e+01
44	-1.569517e+00	1.000000e+00	1.039795e+00	1.264196e+01	8.124176e-02	0.000000e+00	9.631077e-02	7.747475e-01	5.962070e-02	1.000000e-01	1.000000e+00	1.000000e+01
45	-1.552207e+00	1.000000e+00	9.343086e-01	1.341915e+01	1.730978e-02	0.000000e+00	-1.054861e-01	7.771855e-01	5.874502e-02	1.000000e-01	1.000000e+00	1.000000e+01
46	-1.488583e+00	1.000000e+00	1.013594e+00	1.360651e+01	6.362326e-02	0.000000e+00	7.928570e-02	1.873619e-01	6.102355e-02	1.000000e-01	1.000000e+00	1.000000e+01
47	-1.367654e+00	1.000000e+00	1.088032e+00	1.437558e+01	1.209292e-01	0.000000e+00	7.443805e-02	7.690710e-01	6.484752e-02	1.000000e-01	1.000000e+00	1.000000e+01
48	-1.357114e+00	1.000000e+00	9.796924e-01	1.514739e+01	1.054079e-02	0.000000e+00	-1.083400e-01	7.718095e-01	6.430169e-02	1.000000e-01	1.000000e+00	1.000000e+01
49	-1.278540e+00	1.000000e+00	1.061538e+00	1.592154e+01	7.857387e-02	0.000000e+00	8.184553e-02	7.741497e-01	6.715898e-02	1.000000e-01	1.000000e+00	1.000000e+01
50	-1.306060e+00	1.000000e+00	9.549164e-01	1.611909e+01	-2.752066e-02	0.000000e+00	-1.066215e-01	1.975453e-01	6.852809e-02	1.000000e-01	1.000000e+00	1.000000e+01
51	-1.237850e+00	1.000000e+00	1.091544e+00	1.592154e+01	6.821049e-02	0.000000e+00	1.366275e-01	-1.975453e-01	7.279345e-02	1.000000e-01	1.000000e+00	1.000000e+01
52	-1.278912e+00	1.000000e+00	9.563347e-01	1.611909e+01	-4.106189e-02	0.000000e+00	-1.352092e-01	1.975453e-01	7.537016e-02	1.000000e-01	1.000000e+00	1.000000e+01
53	-1.239770e+00	1.000000e+00	1.091910e+00	1.635299e+01	3.914196e-02	0.000000e+00	1.355755e-01	2.339047e-01	7.783409e-02	1.000000e-01	1.000000e+00	1.000000e+01
54	-1.168232e+00	1.000000e+00	1.151164e+00	1.662172e+01	7.153786e-02	0.000000e+00	5.925333e-02	2.687291e-01	7.965369e-02	1.000000e-01	1.000000e+00	1.000000e+01
55	-1.085448e+00	1.000000e+00	1.188378e+00	1.692362e+01	8.278364e-02	0.000000e+00	3.721425e-02	3.018947e-01	8.085363e-02	1.000000e-01	1.000000e+00	1.000000e+01
56	-9.711009e-01	1.000000e+00	1.269938e+00	1.765578e+01	1.143474e-01	0.000000e+00	8.155983e-02	7.321672e-01	8.475588e-02	1.000000e-01	1.000000e+00	1.000000e+01
57	-9.700707e-01	1.000000e+00	1.182357e+00	1.797553e+01	1.030205e-03	0.000000e+00	-8.758029e-02	3.197484e-01	8.471298e-02	1.000000e-01	1.000000e+00	1.000000e+01
58	-8.864172e-01	1.000000e+00	1.313080e+00	1.765578e+01	8.365342e-02	0.000000e+00	1.307226e-01	-3.197484e-01	8.960858e-02	1.000000e-01	1.000000e+00	1.000000e+01
59	-8.851348e-01	1.000000e+00	1.194563e+00	1.736662e+01	1.282428e-03	0.000000e+00	-1.185173e-01	-2.891623e-01	8.953631e-02	1.000000e-01	1.000000e+00	1.000000e+01
60	-9.420585e-01	1.000000e+00	1.116929e+00	1.765578e+01	-5.692367e-02	0.000000e+00	-7.763349e-02	2.891623e-01	9.149444e-02	1.000000e-01	1.000000e+00	1.000000e+01
61	-8.866808e-01	1.000000e+00	1.255191e+00	1.736662e+01	5.537768e-02	0.000000e+00	1.382623e-01	-2.891623e-01	9.499271e-02	1.000000e-01	1.000000e+00	1.000000e+01
62	-9.155159e-01	1.000000e+00	1.127963e+00	1.662172e+01	-2.883509e-02	0.000000e+00	-1.272280e-01	-7.448996e-01	9.669708e-02	1.000000e-01	1.000000e+00	1.000000e+01
63	-8.820213e-01	1.000000e+00	1.222462e+00	1.588174e+01	3.349459e-02	0.000000e+00	9.449823e-02	-7.399830e-01	9.814820e-02	1.000000e-01	1.000000e+00	1.000000e+01
64	-9.135208e-01	1.000000e+00	1.151504e+00	1.514739e+01	-3.149951e-02	0.000000e+00	-7.095781e-02	-7.343458e-01	9.916313e-02	1.000000e-01	1.000000e+00	1.000000e+01
65	-8.815595e-01	1.000000e+00	1.265236e+00	1.441954e+01	3.196130e-02	0.000000e+00	1.137321e-01	-7.278473e-01	1.008408e-01	1.000000e-01	1.000000e+00	1.000000e+01
66	-9.189681e-01	1.000000e+00	1.192913e+00	1.369923e+01	-3.740853e-02	0.000000e+00	-7.232332e-02	-7.203130e-01	1.020580e-01	1.000000e-01	1.000000e+00	1.000000e+01
67	-9.106562e-01	1.000000e+00	1.311817e+00	1.406400e+01	8.311893e-03	0.000000e+00	1.189047e-01	3.647688e-01	1.025241e-01	1.000000e-01	1.000000e+00	1.000000e+01
68	-9.640737e-01	1.000000e+00	1.274604e+00	1.337190e+01	-5.341758e-02	0.000000e+00	-3.721357e-02	-6.921015e-01	1.033282e-01	1.000000e-01	1.000000e+00	1.000000e+01
69	-9.586076e-01	1.000000e+00	1.391008e+00	1.379133e+01	5.466160e-03	0.000000e+00	1.164046e-01	4.194294e-01	1.036290e-01	1.000000e-01	1.000000e+00	1.000000e+01
70	-1.007809e+00	1.000000e+00	1.352597e+00	1.313310e+01	-4.920164e-02	0.000000e+00	-3.841120e-02	-6.582325e-01	1.044066e-01	1.000000e-01	1.000000e+00	1.000000e+01
71	-9.996206e-01	1.000000e+00	1.474755e+00	1.360651e+01	8.188584e-03	0.000000e+00	1.221578e-01	4.734157e-01	1.048784e-01	1.000000e-01	1.000000e+00	1.000000e+01
72	-1.055712e+00	1.000000e+00	1.432387e+00	1.298771e+01	-5.609173e-02	0.000000e+00	-4.236804e-02	-6.188050e-01	1.058490e-01	1.000000e-01	1.000000e+00	1.000000e+01
73	-1.072667e+00	1.000000e+00	1.560697e+00	1.351315e+01	-1.695451e-02	0.000000e+00	1.283100e-01	5.254488e-01	1.048013e-01	1.000000e-01	1.000000e+00	1.000000e+01
74	-1.153675e+00	1.000000e+00	1.513847e+00	1.406400e+01	-8.100857e-02	0.000000e+00	-4.685004e-02	5.508451e-01	1.062726e-01	1.000000e-01	1.000000e+00	1.000000e+01
75	-1.170514e+00	1.000000e+00	1.647594e+00	1.463737e+01	-1.683808e-02	0.000000e+00	1.337475e-01	5.733745e-01	1.051887e-01	1.000000e-01	1.000000e+00	1.000000e+01
76	-1.257646e+00	1.000000e+00	1.591989e+00	1.523073e+01	-8.713274e-02	0.000000e+00	-5.560597e-02	5.933596e-01	1.071035e-01	1.000000e-01	1.000000e+00	1.000000e+01
77	-1.276249e+00	1.000000e+00	1.721429e+00	1.584183e+01	-1.860281e-02	0.000000e+00	1.294401e-01	6.110993e-01	1.059423e-01	1.000000e-01	1.000000e+00	1.000000e+01
78	-1.351318e+00	1.000000e+00	1.659261e+00	1.646870e+01	-7.506922e-02	0.000000e+00	-6.216726e-02	6.268644e-01	1.078701e-01	1.000000e-01	1.000000e+00	1.000000e+01
79	-1.364690e+00	1.000000e+00	1.784281e+00	1.600085e+01	-1.337139e-02	0.000000e+00	1.250192e-01	-4.678457e-01	1.070669e-01	1.000000e-01	1.000000e+00	1.000000e+01
80	-1.447258e+00	1.000000e+00	1.730631e+00	1.665976e+01	-8.256811e-02	0.000000e+00	-5.364916e-02	6.589043e-01	1.088184e-01	1.000000e-01	1.000000e+00	1.000000e+01
81	-1.456248e+00	1.000000e+00	1.850726e+00	1.733014e+01	-8.990215e-03	0.000000e+00	1.200947e-01	6.703790e-01	1.083014e-01	1.000000e-01	1.000000e+00	1.000000e+01
82	-1.533461e+00	1.000000e+00	1.781048e+00	1.801071e+01	-7.721293e-02	0.000000e+00	-6.967767e-02	6.805725e-01	1.105435e-01	1.000000e-01	1.000000e+00	1.000000e+01
83	-1.532343e+00	1.000000e+00	1.898972e+00	1.870036e+01	1.117506e-03	0.000000e+00	1.179240e-01	6.896530e-01	1.106060e-01	1.000000e-01	1.000000e+00	1.000000e+01
84	-1.590364e+00	1.000000e+00	1.825822e+00	1.939813e+01	-5.802044e-02	0.000000e+00	-7.315082e-02	6.977651e-01	1.124421e-01	1.000000e-01	1.000000e+00	1.000000e+01
85	-1.559781e+00	1.000000e+00	1.940068e+00	1.978580e+01	3.058256e-02	0.000000e+00	1.142464e-01	3.876778e-01	1.140510e-01	1.000000e-01	1.000000e+00	1.000000e+01
86	-1.584266e+00	1.000000e+00	1.818908e+00	2.019739e+01	-2.448429e-02	0.000000e+00	-1.211600e-01	4.115888e-01	1.154272e-01	1.000000e-01	1.000000e+00	1.000000e+01
87	-1.628292e+00	1.000000e+00	1.764681e+00	2.063146e+01	-4.402659e-02	0.000000e+00	-5.422675e-02	4.340688e-01	1.164540e-01	1.000000e-01	1.000000e+00	1.000000e+01
88	-1.659874e+00	1.000000e+00	1.744109e+00	2.108662e+01	-3.158195e-02	0.000000e+00	-2.057267e-02	4.551605e-01	1.167073e-01	1.000000e-01	1.000000e+00	1.000000e+01
89	-1.724836e+00	1.000000e+00	1.671137e+00	2.044656e+01	-6.496210e-02	0.000000e+00	-7.297193e-02	-6.400616e-01	1.187208e-01	1.000000e-01	1.000000e+00	1.000000e+01
90	-1.695292e+00	1.000000e+00	1.725893e+00	1.981777e+01	2.954466e-02	0.000000e+00	5.475666e-02	-6.287923e-01	1.194397e-01	1.000000e-01	1.000000e+00	1.000000e+01
91	-1.710914e+00	1.000000e+00	1.609140e+00	1.920135e+01	-1.562214e-02	0.000000e+00	-1.167535e-01	-6.164159e-01	1.202921e-01	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.653709e+00	1.000000e+00	1.677710e+00	1.859854e+01	5.720430e-02	0.000000e+00	6.856981e-02	-6.028088e-01	1.219656e-01	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.649801e+00	1.000000e+00	1.555135e+00	1.801071e+01	3.908049e-03	0.000000e+00	-1.225744e-01	-5.878354e-01	1.217371e-01	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.573744e+00	1.000000e+00	1.620687e+00	1.743936e+01	7.605776e-02	0.000000e+00	6.555170e-02	-5.713479e-01	1.237650e-01	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.538548e+00	1.000000e+00	1.494273e+00	1.688617e+01	3.519597e-02	0.000000e+00	-1.264139e-01	-5.531866e-01	1.215801e-01	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.441503e+00	1.000000e+00	1.555642e+00	1.635299e+01	9.704505e-02	0.000000e+00	6.136865e-02	-5.331822e-01	1.238544e-01	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.397161e+00	1.000000e+00	1.425208e+00	1.584183e+01	4.434165e-02	0.000000e+00	-1.304337e-01	-5.111578e-01	1.209943e-01	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.277894e+00	1.000000e+00	1.481421e+00	1.535490e+01	1.192673e-01	0.000000e+00	5.621302e-02	-4.869337e-01	1.233446e-01	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.227927e+00	1.000000e+00	1.346918e+00	1.489457e+01	4.996630e-02	0.000000e+00	-1.345031e-01	-4.603336e-01	1.200102e-01	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.157614e+00	1.000000e+00	1.396882e+00	1.555964e+01	7.031337e-02	0.000000e+00	4.996436e-02	6.650746e-01	1.213937e-01	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.165618e+00	1.000000e+00	1.276137e+00	1.489457e+01	-8.003930e-03	0.000000e+00	-1.207458e-01	-6.650746e-01	1.218491e-01	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.122143e+00	1.000000e+00	1.393031e+00	1.535490e+01	4.347464e-02	0.000000e+00	1.168943e-01	4.603336e-01	1.241514e-01	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.028823e+00	1.000000e+00	1.457916e+00	1.600085e+01	9.332048e-02	0.000000e+00	6.488518e-02	6.459523e-01	1.265038e-01	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.045142e+00	1.000000e+00	1.336647e+00	1.646870e+01	-1.631953e-02	0.000000e+00	-1.212687e-01	4.678457e-01	1.274277e-01	1.000000e-01	1.000000e+00	1.000000e+01
105	-9.938365e-01	1.000000e+00	1.467006e+00	1.584183e+01	5.130584e-02	0.000000e+00	1.303590e-01	-6.268644e-01	1.304413e-01	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.027051e+00	1.000000e+00	1.440955e+00	1.635299e+01	-3.321469e-02	0.000000e+00	-2.605137e-02	5.111578e-01	1.307838e-01	1.000000e-01	1.000000e+00	1.000000e+01
107	-9.978759e-01	1.000000e+00	1.540292e+00	1.688617e+01	2.917528e-02	0.000000e+00	9.933660e-02	5.331822e-01	1.321070e-01	1.000000e-01	1.000000e+00	1.000000e+01
108	-1.020154e+00	1.000000e+00	1.514819e+00	1.635299e+01	-2.227812e-02	0.000000e+00	-2.547252e-02	-5.331822e-01	1.323453e-01	1.000000e-01	1.000000e+00	1.000000e+01
109	-1.093005e+00	1.000000e+00	1.441146e+00	1.688617e+01	-7.285081e-02	0.000000e+00	-7.367346e-02	5.331822e-01	1.345552e-01	1.000000e-01	1.000000e+00	1.000000e+01
110	-1.063088e+00	1.000000e+00	1.551723e+00	1.635299e+01	2.991700e-02	0.000000e+00	1.105778e-01	-5.331822e-01	1.360687e-01	1.000000e-01	1.000000e+00	1.000000e+01
111	-1.111499e+00	1.000000e+00	1.425425e+00	1.688617e+01	-4.841110e-02	0.000000e+00	-1.262986e-01	5.331822e-01	1.388183e-01	1.000000e-01	1.000000e+00	1.000000e+01
112	-1.083262e+00	1.000000e+00	1.547700e+00	1.747562e+01	2.823647e-02	0.000000e+00	1.222750e-01	5.894431e-01	1.404051e-01	1.000000e-01	1.000000e+00	1.000000e+01
113	-1.141850e+00	1.000000e+00	1.430916e+00	1.801071e+01	-5.858707e-02	0.000000e+00	-1.167832e-01	5.350914e-01	1.434209e-01	1.000000e-01	1.000000e+00	1.000000e+01
114	-1.099123e+00	1.000000e+00	1.550727e+00	1.747562e+01	4.272697e-02	0.000000e+00	1.198108e-01	-5.350914e-01	1.457261e-01	1.000000e-01	1.000000e+00	1.000000e+01
115	-1.133563e+00	1.000000e+00	1.430433e+00	1.808086e+01	-3.444004e-02	0.000000e+00	-1.202942e-01	6.052404e-01	1.476107e-01	1.000000e-01	1.000000e+00	1.000000e+01
116	-1.091478e+00	1.000000e+00	1.495969e+00	1.747562e+01	4.208478e-02	0.000000e+00	6.553575e-02	-6.052404e-01	1.487956e-01	1.000000e-01	1.000000e+00	1.000000e+01
117	-1.028255e+00	1.000000e+00	1.525721e+00	1.688617e+01	6.322248e-02	0.000000e+00	2.975212e-02	-5.894431e-01	1.494053e-01	1.000000e-01	1.000000e+00	1.000000e+01
118	-9.401364e-01	1.000000e+00	1.577761e+00	1.747562e+01	8.811889e-02	0.000000e+00	5.204045e-02	5.894431e-01	1.510262e-01	1.000000e-01	1.000000e+00	1.000000e+01
119	-9.670375e-01	1.000000e+00	1.468709e+00	1.801071e+01	-2.690105e-02	0.000000e+00	-1.090525e-01	5.350914e-01	1.523673e-01	1.000000e-01	1.000000e+00	1.000000e+01
120	-9.208670e-01	1.000000e+00	1.596472e+00	1.859854e+01	4.617047e-02	0.000000e+00	1.277626e-01	5.878354e-01	1.550121e-01	1.000000e-01	1.000000e+00	1.000000e+01
121	-9.616161e-01	1.000000e+00	1.474738e+00	1.913531e+01	-4.074903e-02	0.000000e+00	-1.217331e-01	5.367679e-01	1.572443e-01	1.000000e-01	1.000000e+00	1.000000e+01
122	-9.353841e-01	1.000000e+00	1.598663e+00	1.968960e+01	2.623198e-02	0.000000e+00	1.239243e-01	5.542888e-01	1.587365e-01	1.000000e-01	1.000000e+00	1.000000e+01
123	-9.695781e-01	1.000000e+00	1.537735e+00	2.025997e+01	-3.419397e-02	0.000000e+00	-6.092746e-02	5.703718e-01	1.596374e-01	1.000000e-01	1.000000e+00	1.000000e+01
124	-9.429199e-01	1.000000e+00	1.572648e+00	2.081472e+01	2.665815e-02	0.000000e+00	3.491306e-02	5.547482e-01	1.600255e-01	1.000000e-01	1.000000e+00	1.000000e+01
125	-9.792087e-01	1.000000e+00	1.571192e+00	2.138468e+01	-3.628880e-02	0.000000e+00	-1.456555e-03	5.699608e-01	1.599505e-01	1.000000e-01	1.000000e+00	1.000000e+01
126	-1.054241e+00	1.000000e+00	1.492752e+00	2.081472e+01	-7.503182e-02	0.000000e+00	-7.844018e-02	-5.699608e-01	1.623118e-01	1.000000e-01	1.000000e+00	1.000000e+01
127	-1.044059e+00	1.000000e+00	1.607647e+00	2.025997e+01	1.018130e-02	0.000000e+00	1.148952e-01	-5.547482e-01	1.628594e-01	1.000000e-01	1.000000e+00	1.000000e+01
128	-1.087743e+00	1.000000e+00	1.561909e+00	1.972172e+01	-4.368353e-02	0.000000e+00	-4.573814e-02	-5.382517e-01	1.636600e-01	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.052016e+00	1.000000e+00	1.665993e+00	1.913531e+01	3.572642e-02	0.000000e+00	1.040848e-01	-5.864089e-01	1.653261e-01	1.000000e-01	1.000000e+00	1.000000e+01
130	-1.078666e+00	1.000000e+00	1.542872e+00	1.859854e+01	-2.664988e-02	0.000000e+00	-1.231214e-01	-5.367679e-01	1.668283e-01	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.031169e+00	1.000000e+00	1.666432e+00	1.801071e+01	4.749720e-02	0.000000e+00	1.235598e-01	-5.878354e-01	1.694343e-01	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.067043e+00	1.000000e+00	1.544626e+00	1.747562e+01	-3.587376e-02	0.000000e+00	-1.218062e-01	-5.350914e-01	1.714050e-01	1.000000e-01	1.000000e+00	1.000000e+01
133	-1.052240e+00	1.000000e+00	1.669903e+00	1.808086e+01	1.480271e-02	0.000000e+00	1.252773e-01	6.052404e-01	1.722679e-01	1.000000e-01	1.000000e+00	1.000000e+01
134	-1.082911e+00	1.000000e+00	1.633888e+00	1.859854e+01	-3.067128e-02	0.000000e+00	-3.601519e-02	5.176864e-01	1.727155e-01	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.152407e+00	1.000000e+00	1.590405e+00	1.808086e+01	-6.949551e-02	0.000000e+00	-4.348305e-02	-5.176864e-01	1.737521e-01	1.000000e-01	1.000000e+00	1.000000e+01
136	-1.161000e+00	1.000000e+00	1.682463e+00	1.870036e+01	-8.592778e-03	0.000000e+00	9.205804e-02	6.195040e-01	1.733703e-01	1.000000e-01	1.000000e+00	1.000000e+01
137	-1.133242e+00	1.000000e+00	1.708691e+00	1.933276e+01	2.775803e-02	0.000000e+00	2.622874e-02	6.323964e-01	1.736526e-01	1.000000e-01	1.000000e+00	1.000000e+01
