#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	3.082734e+00	2.660137e-01	-2.990734e+00	2.325298e+00	6.170219e+00	7.700000e-03	-2.094331e-01	-1.163725e-01	-3.103200e-02	9.542554e-02	-2.365184e-02	9.997010e+00
51	-2.158858e+00	2.737137e-01	-1.936484e+00	2.350142e+00	-5.241592e+00	7.700000e-03	1.054250e+00	2.484486e-02	-1.815370e-01	9.564663e-02	6.100104e-03	9.996966e+00
52	-2.664308e+00	2.814137e-01	-2.533532e+00	2.253906e+00	-5.054502e-01	7.700000e-03	-5.970475e-01	-9.623645e-02	-3.474170e-02	9.341036e-02	4.231873e-02	9.996415e+00
53	-1.881920e+00	2.891137e-01	-1.524451e+00	2.090714e+00	7.823882e-01	7.700000e-03	1.009081e+00	-1.631918e-01	2.599102e-01	9.631023e-02	-3.543819e-02	9.995649e+00
54	-2.309587e+00	2.968137e-01	-2.185964e+00	1.841155e+00	-4.276672e-01	7.700000e-03	-6.615132e-01	-2.495597e-01	3.624788e-01	9.446351e-02	2.815433e-02	9.994504e+00
55	-1.900867e+00	3.045137e-01	-1.212452e+00	1.584874e+00	4.087200e-01	7.700000e-03	9.735120e-01	-2.562805e-01	5.102292e-01	9.724703e-02	-3.361414e-02	9.993341e+00
56	-2.173635e+00	3.122137e-01	-1.840992e+00	1.236202e+00	-2.727681e-01	7.700000e-03	-6.285403e-01	-3.486723e-01	5.714515e-01	9.551878e-02	2.069729e-02	9.991808e+00
57	-2.037404e+00	3.199137e-01	-1.324113e+00	1.113011e+00	1.362316e-01	7.700000e-03	5.168792e-01	-1.231909e-01	5.995519e-01	9.710705e-02	7.685684e-03	9.991072e+00
58	-2.281860e+00	3.276137e-01	-1.926952e+00	8.681484e-01	-2.444566e-01	7.700000e-03	-6.028387e-01	-2.448624e-01	6.510787e-01	9.548404e-02	4.375441e-02	9.989936e+00
59	-2.147629e+00	3.353137e-01	-1.395041e+00	8.259292e-01	1.342310e-01	7.700000e-03	5.319105e-01	-4.221920e-02	6.791206e-01	9.709262e-02	3.585489e-02	9.989483e+00
60	-2.341694e+00	3.430137e-01	-1.980826e+00	6.442248e-01	-1.940651e-01	7.700000e-03	-5.857844e-01	-1.817044e-01	7.202628e-01	9.546021e-02	5.862420e-02	9.988580e+00
61	-2.209062e+00	3.507137e-01	-1.439665e+00	6.512688e-01	1.326326e-01	7.700000e-03	5.411607e-01	7.044002e-03	7.480463e-01	9.707318e-02	5.377541e-02	9.988298e+00
62	-2.372454e+00	3.584137e-01	-2.014396e+00	5.079897e-01	-1.633924e-01	7.700000e-03	-5.747306e-01	-1.432791e-01	7.827595e-01	9.543729e-02	6.996605e-02	9.987535e+00
63	-2.243542e+00	3.661137e-01	-1.467535e+00	5.450054e-01	1.289122e-01	7.700000e-03	5.468612e-01	3.701573e-02	8.097962e-01	9.705221e-02	6.699604e-02	9.987358e+00
64	-2.381409e+00	3.738137e-01	-2.035225e+00	6.355016e-01	-1.378671e-01	7.700000e-03	-5.676901e-01	9.049625e-02	8.394277e-01	9.539727e-02	6.551508e-02	9.987440e+00
65	-2.280723e+00	3.815137e-01	-1.842510e+00	6.444647e-01	1.006865e-01	7.700000e-03	1.927151e-01	8.963094e-03	8.445411e-01	9.578831e-02	6.196837e-02	9.987169e+00
66	-2.441546e+00	3.892137e-01	-2.301734e+00	7.130799e-01	-1.608236e-01	7.700000e-03	-4.592247e-01	6.861520e-02	8.689857e-01	9.461794e-02	6.184167e-02	9.987175e+00
67	-2.138016e+00	3.969137e-01	-1.316249e+00	8.888699e-01	3.035303e-01	7.700000e-03	9.854850e-01	1.757900e-01	9.683558e-01	9.713878e-02	7.288384e-02	9.987455e+00
68	-1.886612e+00	4.046137e-01	-4.552548e-01	1.163782e+00	2.514039e-01	7.700000e-03	8.609944e-01	2.749116e-01	1.039753e+00	9.932554e-02	9.368332e-02	9.988092e+00
69	-1.852197e+00	4.123137e-01	2.983858e-01	1.521158e+00	3.441492e-02	7.700000e-03	7.536407e-01	3.573767e-01	1.051469e+00	1.019467e-01	9.821264e-02	9.989106e+00
70	-2.274251e+00	4.093615e-01	9.499828e-01	1.945102e+00	-4.220536e-01	-2.952218e-03	6.515970e-01	4.239439e-01	8.497772e-01	1.005359e-01	7.114385e-03	9.988469e+00
71	-2.650873e+00	4.170615e-01	1.500224e+00	2.261047e+00	-3.766219e-01	7.700000e-03	5.502413e-01	3.159448e-01	7.045310e-01	1.035054e-01	-3.326218e-02	9.989294e+00
72	-2.773669e+00	4.247615e-01	1.905914e+00	2.358710e+00	-1.227963e-01	7.700000e-03	4.056896e-01	9.766349e-02	6.760835e-01	1.052892e-01	-3.422671e-02	9.989354e+00
73	-2.713823e+00	4.324615e-01	2.208808e+00	2.286115e+00	5.984593e-02	7.700000e-03	3.028942e-01	-7.259594e-02	6.835071e-01	1.062444e-01	-3.841107e-02	9.988816e+00
74	-2.533230e+00	4.401615e-01	2.393085e+00	2.080716e+00	1.805929e-01	7.700000e-03	1.842766e-01	-2.053983e-01	6.885731e-01	1.064604e-01	-6.165351e-02	9.987825e+00
75	-2.558429e+00	4.478615e-01	2.320092e+00	2.069279e+00	-2.519860e-02	7.700000e-03	-7.299256e-02	-1.143721e-02	6.892486e-01	1.062539e-01	-6.057788e-02	9.987496e+00
76	-2.461120e+00	4.555615e-01	2.411295e+00	2.084501e+00	9.730826e-02	7.700000e-03	9.120317e-02	1.522159e-02	6.903212e-01	1.063388e-01	-6.314423e-02	9.987293e+00
77	-2.507918e+00	4.632615e-01	2.135832e+00	2.162321e+00	-4.679746e-02	7.700000e-03	-2.754634e-01	7.782019e-02	6.957384e-01	1.054475e-01	-6.309900e-02	9.987286e+00
78	-2.577591e+00	4.709615e-01	1.844792e+00	2.317803e+00	-6.967339e-02	7.700000e-03	-2.910399e-01	1.554817e-01	7.037732e-01	1.045595e-01	-6.554807e-02	9.987557e+00
79	-2.637693e+00	4.786615e-01	1.574338e+00	2.551753e+00	-6.010210e-02	7.700000e-03	-2.704540e-01	2.339507e-01	7.102977e-01	1.037236e-01	-6.991103e-02	9.988116e+00
80	-2.638112e+00	4.863615e-01	1.352883e+00	2.655703e+00	-4.184373e-04	7.700000e-03	-2.214548e-01	1.039494e-01	7.103419e-01	1.029118e-01	-6.991640e-02	9.988214e+00
81	-2.595267e+00	4.940615e-01	1.140609e+00	2.607858e+00	4.284425e-02	7.700000e-03	-2.122742e-01	-4.784426e-02	7.053911e-01	1.020221e-01	-7.239195e-02	9.987769e+00
82	-2.558574e+00	5.017615e-01	1.295402e+00	2.504593e+00	3.669364e-02	7.700000e-03	1.547929e-01	-1.032659e-01	7.076226e-01	1.024904e-01	-7.548378e-02	9.987121e+00
83	-2.467887e+00	5.094615e-01	1.029539e+00	2.286250e+00	9.068688e-02	7.700000e-03	-2.658630e-01	-2.183428e-01	6.934307e-01	1.012854e-01	-8.785566e-02	9.986070e+00
84	-2.447440e+00	5.171615e-01	1.177626e+00	2.253738e+00	2.044732e-02	7.700000e-03	1.480876e-01	-3.251197e-02	6.947234e-01	1.017722e-01	-8.890056e-02	9.985677e+00
85	-2.428841e+00	5.248615e-01	9.925978e-01	2.371324e+00	1.859835e-02	7.700000e-03	-1.850285e-01	1.175864e-01	6.929681e-01	1.010454e-01	-8.852650e-02	9.985832e+00
86	-2.369913e+00	5.325615e-01	1.009095e+00	2.320096e+00	5.892785e-02	7.700000e-03	1.649683e-02	-5.122833e-02	6.922663e-01	1.009537e-01	-9.196057e-02	9.985383e+00
87	-2.287060e+00	5.402615e-01	1.101800e+00	2.255995e+00	8.285348e-02	7.700000e-03	9.270526e-02	-6.410071e-02	6.936222e-01	1.010797e-01	-9.719125e-02	9.984897e+00
88	-2.167937e+00	5.479615e-01	7.934018e-01	2.354770e+00	1.191225e-01	7.700000e-03	-3.083981e-01	9.877490e-02	6.716096e-01	9.965687e-02	-9.531087e-02	9.985018e+00
89	-2.134964e+00	5.556615e-01	6.928595e-01	2.580588e+00	3.297296e-02	7.700000e-03	-1.005423e-01	2.258179e-01	6.696772e-01	9.920559e-02	-9.293040e-02	9.985574e+00
90	-2.120284e+00	5.633615e-01	7.620763e-01	2.607952e+00	1.468040e-02	7.700000e-03	6.921677e-02	2.736449e-02	6.700859e-01	9.941997e-02	-9.326618e-02	9.985398e+00
91	-2.065192e+00	5.710615e-01	7.777795e-01	2.480523e+00	5.509173e-02	7.700000e-03	1.570316e-02	-1.274292e-01	6.695116e-01	9.933971e-02	-9.847035e-02	9.984671e+00
92	-1.981555e+00	5.787615e-01	7.812763e-01	2.232355e+00	8.363750e-02	7.700000e-03	3.496839e-03	-2.481682e-01	6.674030e-01	9.914558e-02	-1.110125e-01	9.983516e+00
93	-1.853214e+00	5.864615e-01	7.928931e-01	2.073904e+00	1.283408e-01	7.700000e-03	1.161677e-02	-1.584505e-01	6.628803e-01	9.887424e-02	-1.243792e-01	9.982714e+00
94	-1.757438e+00	5.941615e-01	4.634219e-01	1.828043e+00	9.577602e-02	7.700000e-03	-3.294712e-01	-2.458615e-01	6.450509e-01	9.744082e-02	-1.384544e-01	9.981582e+00
95	-1.713044e+00	6.018615e-01	1.174615e-01	1.574647e+00	4.439370e-02	7.700000e-03	-3.459605e-01	-2.533960e-01	6.371439e-01	9.606938e-02	-1.452819e-01	9.980398e+00
96	-1.714715e+00	6.095615e-01	-3.770294e-01	1.438622e+00	-1.670275e-03	7.700000e-03	-4.944908e-01	-1.360249e-01	6.375360e-01	9.426202e-02	-1.451128e-01	9.979619e+00
97	-1.666803e+00	6.172615e-01	-1.398963e-01	1.454793e+00	4.791132e-02	7.700000e-03	2.371331e-01	1.617071e-02	6.422155e-01	9.501408e-02	-1.463339e-01	9.979423e+00
98	-1.725382e+00	6.249615e-01	-3.829893e-01	1.345136e+00	-5.857842e-02	7.700000e-03	-2.430930e-01	-1.096570e-01	6.479431e-01	9.426120e-02	-1.409156e-01	9.978710e+00
99	-1.698524e+00	6.326615e-01	-1.435359e-01	1.197979e+00	2.685813e-02	7.700000e-03	2.394534e-01	-1.471564e-01	6.507655e-01	9.507038e-02	-1.437238e-01	9.977905e+00
100	-1.792841e+00	6.403615e-01	-5.664942e-01	9.344239e-01	-9.431784e-02	7.700000e-03	-4.229583e-01	-2.635555e-01	6.669251e-01	9.375113e-02	-1.279376e-01	9.976616e+00
101	-1.756991e+00	6.480615e-01	-2.628183e-01	8.776241e-01	3.585027e-02	7.700000e-03	3.036759e-01	-5.679981e-02	6.716737e-01	9.477105e-02	-1.301334e-01	9.976145e+00
102	-1.785702e+00	6.557615e-01	-9.957065e-01	8.949442e-01	-2.871078e-02	7.700000e-03	-7.328882e-01	1.732014e-02	6.814112e-01	9.215953e-02	-1.292715e-01	9.975914e+00
103	-1.764454e+00	6.634615e-01	-7.696961e-02	1.030724e+00	2.124800e-02	7.700000e-03	9.187369e-01	1.357798e-01	6.905282e-01	9.546342e-02	-1.286488e-01	9.976139e+00
104	-1.944668e+00	6.711615e-01	7.015915e-01	1.274428e+00	-1.802138e-01	7.700000e-03	7.785611e-01	2.437037e-01	6.145290e-01	9.871064e-02	-1.407531e-01	9.976656e+00
105	-2.128458e+00	6.788615e-01	1.357189e+00	1.440374e+00	-1.837898e-01	7.700000e-03	6.555976e-01	1.659463e-01	5.486167e-01	1.014721e-01	-1.461835e-01	9.976884e+00
106	-2.171700e+00	6.865615e-01	1.836950e+00	1.593955e+00	-4.324209e-02	7.700000e-03	4.797612e-01	1.535807e-01	5.383011e-01	1.033089e-01	-1.476289e-01	9.977141e+00
107	-2.145454e+00	6.942615e-01	2.069464e+00	1.779695e+00	2.624562e-02	7.700000e-03	2.325132e-01	1.857403e-01	5.410127e-01	1.041045e-01	-1.462233e-01	9.977554e+00
108	-2.216469e+00	7.019615e-01	1.844400e+00	1.808957e+00	-7.101449e-02	7.700000e-03	-2.250635e-01	2.926198e-02	5.473195e-01	1.034206e-01	-1.442736e-01	9.977342e+00
109	-2.347997e+00	7.096615e-01	1.612526e+00	1.947397e+00	-1.315283e-01	7.700000e-03	-2.318743e-01	1.384398e-01	5.572719e-01	1.028380e-01	-1.469145e-01	9.977497e+00
110	-2.396343e+00	7.173615e-01	1.801908e+00	2.184305e+00	-4.834602e-02	7.700000e-03	1.893818e-01	2.369078e-01	5.523283e-01	1.036254e-01	-1.504233e-01	9.978056e+00
111	-2.376862e+00	7.250615e-01	1.965618e+00	2.447625e+00	1.948035e-02	7.700000e-03	1.637105e-01	2.633203e-01	5.537359e-01	1.041817e-01	-1.486710e-01	9.978748e+00
112	-2.458228e+00	7.327615e-01	1.762618e+00	2.540340e+00	-8.136504e-02	7.700000e-03	-2.029998e-01	9.271485e-02	5.598508e-01	1.036031e-01	-1.488167e-01	9.978762e+00
113	-2.514365e+00	7.404615e-01	1.571590e+00	2.517875e+00	-5.613761e-02	7.700000e-03	-1.910279e-01	-2.246441e-02	5.641210e-01	1.030173e-01	-1.459506e-01	9.978369e+00
114	-2.554588e+00	7.481615e-01	1.357902e+00	2.384738e+00	-4.022305e-02	7.700000e-03	-2.136888e-01	-1.331377e-01	5.677823e-01	1.023165e-01	-1.418302e-01	9.977580e+00
115	-2.498497e+00	7.558615e-01	1.560176e+00	2.192763e+00	5.609117e-02	7.700000e-03	2.022745e-01	-1.919747e-01	5.722948e-01	1.029359e-01	-1.487689e-01	9.976628e+00
116	-2.406579e+00	7.635615e-01	1.836904e+00	2.007902e+00	9.191803e-02	7.700000e-03	2.767277e-01	-1.848609e-01	5.820043e-01	1.037493e-01	-1.595513e-01	9.975725e+00
117	-2.234187e+00	7.712615e-01	2.202001e+00	1.714937e+00	1.723919e-01	7.700000e-03	3.650968e-01	-2.929650e-01	6.033023e-01	1.047006e-01	-1.871675e-01	9.974491e+00
118	-2.079285e+00	7.789615e-01	2.428885e+00	1.635198e+00	1.549021e-01	7.700000e-03	2.268842e-01	-7.973923e-02	6.129447e-01	1.051799e-01	-1.964409e-01	9.974030e+00
119	-2.058982e+00	7.866615e-01	2.357071e+00	1.424228e+00	2.030326e-02	7.700000e-03	-7.181342e-02	-2.109701e-01	6.121245e-01	1.048688e-01	-1.991771e-01	9.972992e+00
120	-2.090821e+00	7.943615e-01	2.381258e+00	1.321295e+00	-3.183965e-02	7.700000e-03	2.418658e-02	-1.029327e-01	6.114765e-01	1.050255e-01	-1.963645e-01	9.972312e+00
121	-2.133238e+00	8.020615e-01	1.968335e+00	1.179384e+00	-4.241681e-02	7.700000e-03	-4.129231e-01	-1.419115e-01	6.192825e-01	1.036085e-01	-1.917946e-01	9.971483e+00
122	-2.175063e+00	8.097615e-01	1.446273e+00	1.217466e+00	-4.182467e-02	7.700000e-03	-5.220619e-01	3.808252e-02	6.291466e-01	1.017925e-01	-1.908673e-01	9.971312e+00
123	-2.154348e+00	8.174615e-01	1.036861e+00	1.098397e+00	2.071489e-02	7.700000e-03	-4.094122e-01	-1.190691e-01	6.249832e-01	1.002449e-01	-1.927550e-01	9.970610e+00
124	-2.148752e+00	8.251615e-01	7.577597e-01	1.154297e+00	5.595567e-03	7.700000e-03	-2.791010e-01	5.589957e-02	6.242300e-01	9.920855e-02	-1.928076e-01	9.970538e+00
125	-2.105197e+00	8.328615e-01	7.799588e-01	1.233019e+00	4.355516e-02	7.700000e-03	2.219908e-02	7.872231e-02	6.241111e-01	9.918753e-02	-1.925938e-01	9.970576e+00
126	-2.122321e+00	8.405615e-01	1.070310e+00	1.432218e+00	-1.712406e-02	7.700000e-03	2.903516e-01	1.991988e-01	6.216692e-01	1.002856e-01	-1.935626e-01	9.971011e+00
127	-2.100743e+00	8.482615e-01	1.143238e+00	1.730539e+00	2.157811e-02	7.700000e-03	7.292783e-02	2.983208e-01	6.222711e-01	1.005004e-01	-1.912496e-01	9.971837e+00
128	-2.128658e+00	8.559615e-01	9.819830e-01	1.944914e+00	-2.791433e-02	7.700000e-03	-1.612553e-01	2.143754e-01	6.241883e-01	9.997152e-02	-1.930025e-01	9.972320e+00
129	-2.147722e+00	8.636615e-01	7.499611e-01	2.260900e+00	-1.906460e-02	7.700000e-03	-2.320218e-01	3.159862e-01	6.261882e-01	9.916378e-02	-1.951348e-01	9.973181e+00
130	-2.125620e+00	8.713615e-01	8.019198e-01	2.656143e+00	2.210263e-02	7.700000e-03	5.195871e-02	3.952427e-01	6.265803e-01	9.930036e-02	-1.917471e-01	9.974362e+00
131	-2.174229e+00	8.790615e-01	7.210223e-01	3.113206e+00	-4.860977e-02	7.700000e-03	-8.089757e-02	4.570628e-01	6.277612e-01	9.911331e-02	-2.003016e-01	9.975717e+00
132	-2.102426e+00	8.867615e-01	8.044098e-01	3.618488e+00	7.180367e-02	7.700000e-03	8.338756e-02	5.052824e-01	6.290385e-01	9.925029e-02	-1.852367e-01	9.977332e+00
133	-2.121894e+00	8.944615e-01	7.190261e-01	4.161382e+00	-1.946819e-02	7.700000e-03	-8.538371e-02	5.428937e-01	6.297218e-01	9.898005e-02	-1.895123e-01	9.979023e+00
134	-2.103984e+00	9.021615e-01	8.042874e-01	4.593079e+00	1.790964e-02	7.700000e-03	8.526133e-02	4.316970e-01	6.303445e-01	9.924781e-02	-1.864652e-01	9.980333e+00
135	-2.051882e+00	9.098615e-01	9.304949e-01	4.954225e+00	5.210178e-02	7.700000e-03	1.262075e-01	3.611462e-01	6.326331e-01	9.958603e-02	-1.791990e-01	9.981407e+00
136	-1.908402e+00	9.175615e-01	1.060691e+00	5.211496e+00	1.434804e-01	7.700000e-03	1.301961e-01	2.572715e-01	6.352409e-01	9.972598e-02	-1.652943e-01	9.982153e+00
