#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-1.266019e+00	1.557760e-03	-8.004510e-01	1.125120e+00	1.658097e+00	-7.650000e-03	0.000000e+00	0.000000e+00	-1.804764e-02	9.926591e-02	1.302231e-01	1.000205e+01
13	-1.081335e+00	9.207760e-03	-1.240944e+00	5.625600e-01	1.846844e-01	7.650000e-03	-4.404927e-01	-5.625600e-01	-5.581886e-02	9.770135e-02	7.302740e-02	9.999681e+00
14	-9.889927e-01	1.557760e-03	-1.240944e+00	5.625600e-01	9.234221e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-5.556110e-02	9.768000e-02	7.607392e-02	9.999429e+00
15	-9.428216e-01	0.000000e+00	-1.240944e+00	5.625600e-01	4.617110e-02	-1.557760e-03	0.000000e+00	0.000000e+00	-5.550156e-02	9.767799e-02	7.633822e-02	9.999420e+00
16	-9.197360e-01	0.000000e+00	-1.240944e+00	5.625600e-01	2.308555e-02	0.000000e+00	0.000000e+00	0.000000e+00	-5.548752e-02	9.767799e-02	1.000000e+00	1.000000e+01
17	-9.081932e-01	0.000000e+00	-1.240944e+00	5.625600e-01	1.154278e-02	0.000000e+00	0.000000e+00	0.000000e+00	-5.548400e-02	9.767799e-02	1.000000e+00	1.000000e+01
18	-7.014775e-01	0.000000e+00	-1.555021e+00	1.257922e+00	2.067157e-01	0.000000e+00	-3.140774e-01	6.953624e-01	-8.457551e-02	9.767799e-02	1.000000e+00	1.000000e+01
19	-5.981197e-01	7.650000e-03	-1.555021e+00	1.257922e+00	1.033579e-01	7.650000e-03	0.000000e+00	0.000000e+00	-8.418513e-02	9.770689e-02	9.912171e-01	9.999350e+00
20	-5.464408e-01	0.000000e+00	-1.555021e+00	1.257922e+00	5.167893e-02	-7.650000e-03	0.000000e+00	0.000000e+00	-8.406015e-02	9.768839e-02	9.918365e-01	9.999258e+00
21	-5.206013e-01	0.000000e+00	-1.555021e+00	1.257922e+00	2.583946e-02	0.000000e+00	0.000000e+00	0.000000e+00	-8.403350e-02	9.768839e-02	1.000000e+00	1.000000e+01
22	2.030031e-01	0.000000e+00	-1.291389e+00	2.028339e+00	7.236044e-01	0.000000e+00	2.636317e-01	7.704165e-01	4.342913e-03	9.768839e-02	1.000000e+00	1.000000e+01
23	-2.576787e+00	7.650000e-03	-1.291389e+00	2.028339e+00	-2.779790e+00	7.650000e-03	0.000000e+00	0.000000e+00	1.268341e-03	9.769685e-02	2.661009e-01	1.000202e+01
24	-8.250899e-01	0.000000e+00	-1.291389e+00	2.028339e+00	1.751697e+00	-7.650000e-03	0.000000e+00	0.000000e+00	7.842700e-04	9.769896e-02	1.381815e-01	1.000258e+01
25	2.430608e-01	0.000000e+00	-1.063143e+00	2.028339e+00	1.068151e+00	0.000000e+00	2.282467e-01	0.000000e+00	7.425312e-02	9.769896e-02	1.000000e+00	1.000000e+01
26	-2.364457e+00	7.650000e-03	-1.063143e+00	2.028339e+00	-2.607517e+00	7.650000e-03	0.000000e+00	0.000000e+00	1.995690e-02	9.785826e-02	2.874711e-01	1.000209e+01
27	-5.266226e-01	0.000000e+00	-1.063143e+00	2.028339e+00	1.837834e+00	-7.650000e-03	0.000000e+00	0.000000e+00	8.292102e-03	9.790681e-02	1.407853e-01	1.000270e+01
28	3.922944e-01	0.000000e+00	-1.063143e+00	2.028339e+00	9.189170e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.953540e-03	9.790681e-02	1.000000e+00	1.000000e+01
29	-2.289840e+00	7.650000e-03	-1.063143e+00	2.028339e+00	-2.682134e+00	7.650000e-03	0.000000e+00	0.000000e+00	1.735641e-03	9.791884e-02	2.778662e-01	1.000206e+01
30	-2.344697e-01	0.000000e+00	-7.514768e-01	2.028339e+00	2.055370e+00	-7.650000e-03	3.116660e-01	0.000000e+00	9.861833e-02	9.755825e-02	1.227140e-01	1.000264e+01
31	7.932153e-01	0.000000e+00	-7.514768e-01	2.028339e+00	1.027685e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.624193e-02	9.755825e-02	1.000000e+00	1.000000e+01
32	-1.834535e+00	7.650000e-03	-7.514768e-01	2.028339e+00	-2.627750e+00	7.650000e-03	0.000000e+00	0.000000e+00	1.765512e-02	9.769970e-02	2.848116e-01	1.000208e+01
33	-6.817238e-03	0.000000e+00	-7.514768e-01	2.028339e+00	1.827718e+00	-7.650000e-03	0.000000e+00	0.000000e+00	7.406999e-03	9.774259e-02	1.404462e-01	1.000269e+01
34	9.070416e-01	0.000000e+00	-7.514768e-01	2.028339e+00	9.138588e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.334235e-03	9.774259e-02	1.000000e+00	1.000000e+01
35	-2.500553e+00	7.650000e-03	-9.823348e-01	1.257922e+00	-3.407594e+00	7.650000e-03	-2.308580e-01	-7.704165e-01	5.609292e-02	9.762864e-02	3.910071e-01	1.000137e+01
36	-1.062757e+00	0.000000e+00	-9.823348e-01	1.257922e+00	1.437796e+00	-7.650000e-03	0.000000e+00	0.000000e+00	2.925940e-02	9.777141e-02	2.279044e-01	1.000223e+01
37	-3.438594e-01	0.000000e+00	-9.823348e-01	1.257922e+00	7.188978e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355156e-02	9.777141e-02	1.000000e+00	1.000000e+01
38	1.558946e-02	0.000000e+00	-9.823348e-01	1.257922e+00	3.594489e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219387e-02	9.777141e-02	1.000000e+00	1.000000e+01
39	2.701534e+00	7.650000e-03	-1.171114e+00	5.625600e-01	2.685945e+00	7.650000e-03	-1.887793e-01	-6.953624e-01	-4.679783e-02	9.757491e-02	4.246118e-02	9.997273e+00
40	-2.238678e+00	1.530000e-02	-1.171114e+00	5.625600e-01	-4.940213e+00	7.650000e-03	0.000000e+00	0.000000e+00	-5.574611e-03	9.751107e-02	1.877134e-02	9.997309e+00
41	-1.567192e+00	2.295000e-02	-1.171114e+00	5.625600e-01	6.714863e-01	7.650000e-03	0.000000e+00	0.000000e+00	-4.794497e-03	9.751996e-02	-4.414672e-03	9.997045e+00
42	-1.399743e+00	3.060000e-02	-1.512972e+00	5.625600e-01	1.674493e-01	7.650000e-03	-3.418581e-01	0.000000e+00	-3.160418e-02	9.629515e-02	-1.035531e-02	9.996774e+00
43	-1.316018e+00	3.825000e-02	-1.512972e+00	5.625600e-01	8.372463e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.152851e-02	9.630206e-02	-1.335160e-02	9.996500e+00
44	-1.081491e+00	4.590000e-02	-9.801581e-01	5.625600e-01	2.345274e-01	7.650000e-03	5.328141e-01	0.000000e+00	2.695872e-02	9.820985e-02	-2.130302e-02	9.996241e+00
45	-9.642270e-01	5.355000e-02	-9.801581e-01	5.625600e-01	1.172637e-01	7.650000e-03	0.000000e+00	0.000000e+00	2.674228e-02	9.819573e-02	-2.539509e-02	9.995974e+00
46	-9.055951e-01	6.120000e-02	-9.801581e-01	5.625600e-01	5.863186e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.667781e-02	9.818731e-02	-2.747965e-02	9.995702e+00
47	-8.762792e-01	6.885000e-02	-9.801581e-01	5.625600e-01	2.931593e-02	7.650000e-03	0.000000e+00	0.000000e+00	2.665647e-02	9.818174e-02	-2.853276e-02	9.995427e+00
48	-5.162008e-01	6.120000e-02	-1.387452e+00	1.257922e+00	3.600783e-01	-7.650000e-03	-4.072944e-01	6.953624e-01	-4.018414e-02	9.960180e-02	9.708823e-02	9.992758e+00
49	-3.361617e-01	6.885000e-02	-1.387452e+00	1.257922e+00	1.800392e-01	7.650000e-03	0.000000e+00	0.000000e+00	-3.963944e-02	9.962494e-02	8.918429e-02	9.992422e+00
50	-2.461421e-01	7.650000e-02	-1.387452e+00	1.257922e+00	9.001959e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.951993e-02	9.963510e-02	8.558707e-02	9.992117e+00
51	-2.011323e-01	8.415000e-02	-1.387452e+00	1.257922e+00	4.500979e-02	7.650000e-03	0.000000e+00	0.000000e+00	-3.949822e-02	9.963879e-02	8.387225e-02	9.991825e+00
52	-5.212001e-01	7.650000e-02	-1.831144e+00	1.687680e+00	-3.200678e-01	-7.650000e-03	-4.436918e-01	4.297576e-01	2.638667e-02	1.012135e-01	6.783879e-03	9.989983e+00
53	-6.812339e-01	6.885000e-02	-1.831144e+00	1.687680e+00	-1.600339e-01	-7.650000e-03	0.000000e+00	0.000000e+00	2.601162e-02	1.011956e-01	9.666087e-04	9.989705e+00
54	-7.612509e-01	6.120000e-02	-1.831144e+00	1.687680e+00	-8.001694e-02	-7.650000e-03	0.000000e+00	0.000000e+00	2.590344e-02	1.011852e-01	-1.931590e-03	9.989427e+00
55	-8.012594e-01	5.355000e-02	-1.831144e+00	1.687680e+00	-4.000847e-02	-7.650000e-03	0.000000e+00	0.000000e+00	2.586906e-02	1.011787e-01	-3.381190e-03	9.989150e+00
56	-8.212636e-01	4.590000e-02	-1.831144e+00	1.687680e+00	-2.000424e-02	-7.650000e-03	0.000000e+00	0.000000e+00	2.585680e-02	1.011740e-01	-4.106496e-03	9.988873e+00
57	-3.751504e-01	3.825000e-02	-1.663028e+00	2.319494e+00	4.461132e-01	-7.650000e-03	1.681166e-01	6.318143e-01	5.618247e-02	1.006540e-01	1.327370e-01	9.986526e+00
58	-1.520938e-01	3.060000e-02	-1.663028e+00	2.319494e+00	2.230566e-01	-7.650000e-03	0.000000e+00	0.000000e+00	5.496657e-02	1.006957e-01	1.375739e-01	9.986360e+00
59	-4.056555e-02	2.295000e-02	-1.663028e+00	2.319494e+00	1.115283e-01	-7.650000e-03	0.000000e+00	0.000000e+00	5.468438e-02	1.007150e-01	1.407882e-01	9.986140e+00
60	1.320435e-01	3.060000e-02	-1.441893e+00	1.687680e+00	1.726091e-01	7.650000e-03	2.211349e-01	-6.318143e-01	7.172368e-02	1.014702e-01	8.161346e-02	9.983517e+00
61	-2.923245e+00	2.295000e-02	-1.441893e+00	1.687680e+00	-3.055288e+00	-7.650000e-03	0.000000e+00	0.000000e+00	1.541042e-02	1.013292e-01	-1.795629e-03	9.983309e+00
62	-1.309296e+00	1.530000e-02	-1.441893e+00	1.687680e+00	1.613949e+00	-7.650000e-03	0.000000e+00	0.000000e+00	7.387226e-03	1.013672e-01	2.459836e-02	9.983183e+00
63	-5.023217e-01	7.650000e-03	-1.441893e+00	1.687680e+00	8.069743e-01	-7.650000e-03	0.000000e+00	0.000000e+00	5.887716e-03	1.013814e-01	4.094169e-02	9.983028e+00
64	-5.392165e-01	1.530000e-02	-1.652628e+00	1.257922e+00	-3.689488e-02	7.650000e-03	-2.107352e-01	-4.297576e-01	9.588023e-03	1.006142e-01	4.977887e-02	9.981196e+00
65	-5.576640e-01	2.295000e-02	-1.652628e+00	1.257922e+00	-1.844744e-02	7.650000e-03	0.000000e+00	0.000000e+00	9.593216e-03	1.006120e-01	5.043977e-02	9.980922e+00
66	-5.668877e-01	3.060000e-02	-1.652628e+00	1.257922e+00	-9.223720e-03	7.650000e-03	0.000000e+00	0.000000e+00	9.596200e-03	1.006096e-01	5.077223e-02	9.980646e+00
67	-5.714996e-01	3.825000e-02	-1.652628e+00	1.257922e+00	-4.611860e-03	7.650000e-03	0.000000e+00	0.000000e+00	9.597789e-03	1.006069e-01	5.093897e-02	9.980370e+00
68	-5.738055e-01	4.590000e-02	-1.652628e+00	1.257922e+00	-2.305930e-03	7.650000e-03	0.000000e+00	0.000000e+00	9.598608e-03	1.006042e-01	5.102247e-02	9.980093e+00
69	-8.203227e-01	3.825000e-02	-2.006826e+00	2.028339e+00	-2.465172e-01	-7.650000e-03	-3.541981e-01	7.704165e-01	4.949311e-02	1.018422e-01	-4.663265e-02	9.977062e+00
70	-9.435814e-01	3.060000e-02	-2.006826e+00	2.028339e+00	-1.232586e-01	-7.650000e-03	0.000000e+00	0.000000e+00	4.909337e-02	1.018174e-01	-5.073349e-02	9.976808e+00
71	-1.005211e+00	2.295000e-02	-2.006826e+00	2.028339e+00	-6.162931e-02	-7.650000e-03	0.000000e+00	0.000000e+00	4.898222e-02	1.018036e-01	-5.287209e-02	9.976542e+00
72	-1.549489e+00	3.060000e-02	-2.270748e+00	1.257922e+00	-5.442787e-01	7.650000e-03	-2.639218e-01	-7.704165e-01	1.025826e-01	1.010502e-01	1.442703e-01	9.973771e+00
73	-1.821629e+00	3.825000e-02	-2.270748e+00	1.257922e+00	-2.721394e-01	7.650000e-03	0.000000e+00	0.000000e+00	9.919922e-02	1.011454e-01	1.488869e-01	9.973642e+00
74	-1.957698e+00	4.590000e-02	-2.270748e+00	1.257922e+00	-1.360697e-01	7.650000e-03	0.000000e+00	0.000000e+00	9.838438e-02	1.011912e-01	1.524756e-01	9.973440e+00
75	-1.743186e+00	5.355000e-02	-2.133415e+00	1.257922e+00	2.145120e-01	7.650000e-03	1.373332e-01	0.000000e+00	1.098835e-01	1.016013e-01	1.416188e-01	9.973053e+00
76	-1.635930e+00	6.120000e-02	-2.133415e+00	1.257922e+00	1.072560e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.092471e-01	1.015559e-01	1.369849e-01	9.972722e+00
77	-1.582302e+00	6.885000e-02	-2.133415e+00	1.257922e+00	5.362801e-02	7.650000e-03	0.000000e+00	0.000000e+00	1.090784e-01	1.015318e-01	1.348575e-01	9.972419e+00
78	-1.555488e+00	7.650000e-02	-2.133415e+00	1.257922e+00	2.681401e-02	7.650000e-03	0.000000e+00	0.000000e+00	1.090312e-01	1.015183e-01	1.338401e-01	9.972128e+00
79	-2.152358e+00	6.885000e-02	-2.564418e+00	1.687680e+00	-5.968698e-01	-7.650000e-03	-4.310031e-01	4.297576e-01	1.969012e-01	1.026446e-01	-7.158770e-03	9.970321e+00
80	-2.450793e+00	6.120000e-02	-2.564418e+00	1.687680e+00	-2.984349e-01	-7.650000e-03	0.000000e+00	0.000000e+00	1.888201e-01	1.024374e-01	-1.721978e-02	9.970063e+00
81	-2.600010e+00	5.355000e-02	-2.564418e+00	1.687680e+00	-1.492174e-01	-7.650000e-03	0.000000e+00	0.000000e+00	1.867902e-01	1.023333e-01	-2.238595e-02	9.969799e+00
82	-2.674619e+00	4.590000e-02	-2.564418e+00	1.687680e+00	-7.460872e-02	-7.650000e-03	0.000000e+00	0.000000e+00	1.862700e-01	1.022800e-01	-2.502225e-02	9.969528e+00
83	-2.711924e+00	3.825000e-02	-2.564418e+00	1.687680e+00	-3.730436e-02	-7.650000e-03	0.000000e+00	0.000000e+00	1.861331e-01	1.022519e-01	-2.635616e-02	9.969255e+00
84	-1.511977e+00	4.590000e-02	-1.513829e+00	1.257922e+00	1.199946e+00	7.650000e-03	1.050588e+00	-4.297576e-01	4.600103e-01	1.039980e-01	-1.835651e-01	9.968252e+00
85	-9.120040e-01	5.355000e-02	-1.513829e+00	1.257922e+00	5.999732e-01	7.650000e-03	0.000000e+00	0.000000e+00	3.931623e-01	1.031456e-01	-1.753834e-01	9.968357e+00
86	-6.120175e-01	6.120000e-02	-1.513829e+00	1.257922e+00	2.999866e-01	7.650000e-03	0.000000e+00	0.000000e+00	3.769726e-01	1.027328e-01	-1.786075e-01	9.968275e+00
87	-4.620242e-01	6.885000e-02	-1.513829e+00	1.257922e+00	1.499933e-01	7.650000e-03	0.000000e+00	0.000000e+00	3.729337e-01	1.025268e-01	-1.820926e-01	9.968097e+00
88	-1.092242e+00	7.650000e-02	-2.108521e+00	1.257922e+00	-6.302180e-01	7.650000e-03	-5.946921e-01	0.000000e+00	4.629550e-01	1.014340e-01	-1.343870e-01	9.967518e+00
89	-1.407351e+00	8.415000e-02	-2.108521e+00	1.257922e+00	-3.151090e-01	7.650000e-03	0.000000e+00	0.000000e+00	4.422640e-01	1.019364e-01	-1.174757e-01	9.967107e+00
90	-1.452677e+00	7.650000e-02	-2.073879e+00	1.687680e+00	-4.532615e-02	-7.650000e-03	3.464247e-02	4.297576e-01	4.410710e-01	1.017350e-01	-1.282440e-01	9.965290e+00
91	-1.475340e+00	8.415000e-02	-2.073879e+00	1.687680e+00	-2.266308e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.409718e-01	1.017685e-01	-1.273923e-01	9.965002e+00
92	-1.486672e+00	9.180000e-02	-2.073879e+00	1.687680e+00	-1.133154e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.409491e-01	1.017838e-01	-1.269742e-01	9.964720e+00
93	-1.492338e+00	9.945000e-02	-2.073879e+00	1.687680e+00	-5.665769e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.409445e-01	1.017901e-01	-1.267672e-01	9.964440e+00
94	-1.126275e+00	1.071000e-01	-1.810223e+00	1.257922e+00	3.660627e-01	7.650000e-03	2.636559e-01	-4.297576e-01	4.574787e-01	1.021356e-01	-2.016590e-01	9.962875e+00
95	-9.432437e-01	1.147500e-01	-1.810223e+00	1.257922e+00	1.830314e-01	7.650000e-03	0.000000e+00	0.000000e+00	4.502523e-01	1.018336e-01	-2.050198e-01	9.962735e+00
96	-8.517280e-01	1.224000e-01	-1.810223e+00	1.257922e+00	9.151568e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.484349e-01	1.016817e-01	-2.075068e-01	9.962527e+00
97	-8.059701e-01	1.300500e-01	-1.810223e+00	1.257922e+00	4.575784e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.479725e-01	1.016044e-01	-2.089554e-01	9.962285e+00
98	-1.154127e+00	1.224000e-01	-2.095112e+00	1.687680e+00	-3.481568e-01	-7.650000e-03	-2.848895e-01	4.297576e-01	4.679533e-01	1.020434e-01	-2.765031e-01	9.960801e+00
99	-1.328205e+00	1.300500e-01	-2.095112e+00	1.687680e+00	-1.740784e-01	7.650000e-03	0.000000e+00	0.000000e+00	4.613818e-01	1.023322e-01	-2.663760e-01	9.960355e+00
100	-1.415245e+00	1.377000e-01	-2.095112e+00	1.687680e+00	-8.703921e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.597601e-01	1.024747e-01	-2.622828e-01	9.959996e+00
101	-1.458764e+00	1.453500e-01	-2.095112e+00	1.687680e+00	-4.351960e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.593631e-01	1.025445e-01	-2.604736e-01	9.959678e+00
102	-1.480524e+00	1.530000e-01	-2.095112e+00	1.687680e+00	-2.175980e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.592679e-01	1.025780e-01	-2.596277e-01	9.959380e+00
103	-1.190323e+00	1.606500e-01	-1.824346e+00	1.257922e+00	2.902006e-01	7.650000e-03	2.707665e-01	-4.297576e-01	4.773497e-01	1.030546e-01	-3.165843e-01	9.957879e+00
104	-1.045223e+00	1.683000e-01	-1.824346e+00	1.257922e+00	1.451003e-01	7.650000e-03	0.000000e+00	0.000000e+00	4.725720e-01	1.028027e-01	-3.186468e-01	9.957770e+00
105	-9.726729e-01	1.759500e-01	-1.824346e+00	1.257922e+00	7.255016e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.713666e-01	1.026756e-01	-3.204704e-01	9.957578e+00
106	-9.363978e-01	1.836000e-01	-1.824346e+00	1.257922e+00	3.627508e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.710586e-01	1.026107e-01	-3.215819e-01	9.957343e+00
107	-9.878541e-01	1.912500e-01	-1.475446e+00	5.625600e-01	-5.145629e-02	7.650000e-03	3.489000e-01	-6.953624e-01	4.619699e-01	1.039619e-01	-3.023458e-01	9.954484e+00
108	-1.013582e+00	1.989000e-01	-1.475446e+00	5.625600e-01	-2.572814e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.618344e-01	1.040022e-01	-3.013205e-01	9.954179e+00
109	-1.026446e+00	2.065500e-01	-1.475446e+00	5.625600e-01	-1.286407e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.618030e-01	1.040209e-01	-3.008316e-01	9.953888e+00
110	-1.032878e+00	2.142000e-01	-1.475446e+00	5.625600e-01	-6.432036e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.617964e-01	1.040288e-01	-3.005930e-01	9.953604e+00
111	-1.155920e+00	2.218500e-01	-1.662064e+00	5.625600e-01	-1.230419e-01	7.650000e-03	-1.866185e-01	0.000000e+00	4.693713e-01	1.035578e-01	-2.940310e-01	9.953196e+00
112	-1.217441e+00	2.295000e-01	-1.662064e+00	5.625600e-01	-6.152093e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.685522e-01	1.036597e-01	-2.912826e-01	9.952855e+00
113	-1.248202e+00	2.371500e-01	-1.662064e+00	5.625600e-01	-3.076046e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.683533e-01	1.037091e-01	-2.900398e-01	9.952545e+00
114	-1.263582e+00	2.448000e-01	-1.662064e+00	5.625600e-01	-1.538023e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.683065e-01	1.037324e-01	-2.894511e-01	9.952253e+00
115	-1.060419e+00	2.524500e-01	-1.100843e+00	5.625600e-01	2.031630e-01	7.650000e-03	5.612212e-01	0.000000e+00	5.122985e-01	1.053889e-01	-2.910895e-01	9.952191e+00
116	-9.588374e-01	2.601000e-01	-1.100843e+00	5.625600e-01	1.015815e-01	7.650000e-03	0.000000e+00	0.000000e+00	5.097617e-01	1.051979e-01	-2.933247e-01	9.952023e+00
117	-9.080466e-01	2.677500e-01	-1.100843e+00	5.625600e-01	5.079074e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.091185e-01	1.051010e-01	-2.948001e-01	9.951800e+00
118	-8.826512e-01	2.754000e-01	-1.100843e+00	5.625600e-01	2.539537e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.089529e-01	1.050511e-01	-2.956279e-01	9.951551e+00
119	-8.154851e-01	2.830500e-01	-3.546760e-01	5.625600e-01	6.716614e-02	7.650000e-03	7.461672e-01	0.000000e+00	5.315906e-01	1.076295e-01	-2.974191e-01	9.951347e+00
120	-7.819020e-01	2.907000e-01	-3.546760e-01	5.625600e-01	3.358307e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.312929e-01	1.075616e-01	-2.984735e-01	9.951107e+00
121	-7.651105e-01	2.983500e-01	-3.546760e-01	5.625600e-01	1.679153e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.312152e-01	1.075262e-01	-2.990406e-01	9.950848e+00
122	-7.567147e-01	3.060000e-01	-3.546760e-01	5.625600e-01	8.395767e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.311941e-01	1.075070e-01	-2.993342e-01	9.950581e+00
123	-7.525169e-01	3.136500e-01	-3.546760e-01	5.625600e-01	4.197884e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.311880e-01	1.074960e-01	-2.994835e-01	9.950309e+00
124	-7.623306e-01	3.213000e-01	-8.801356e-02	5.625600e-01	-9.813789e-03	7.650000e-03	2.666625e-01	0.000000e+00	5.299246e-01	1.084808e-01	-2.991150e-01	9.950022e+00
125	-7.672375e-01	3.289500e-01	-8.801356e-02	5.625600e-01	-4.906894e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.299205e-01	1.084873e-01	-2.989341e-01	9.949740e+00
126	-7.696910e-01	3.366000e-01	-8.801356e-02	5.625600e-01	-2.453447e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.299199e-01	1.084890e-01	-2.988446e-01	9.949461e+00
127	-9.318969e-01	3.442500e-01	5.302015e-01	5.625600e-01	-1.622059e-01	7.650000e-03	6.182150e-01	0.000000e+00	4.764342e-01	1.110115e-01	-2.893703e-01	9.949014e+00
128	-1.013000e+00	3.519000e-01	5.302015e-01	5.625600e-01	-8.110297e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.749831e-01	1.111483e-01	-2.855468e-01	9.948653e+00
129	-1.053551e+00	3.595500e-01	5.302015e-01	5.625600e-01	-4.055149e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.746288e-01	1.112152e-01	-2.838592e-01	9.948335e+00
130	-1.073827e+00	3.672000e-01	5.302015e-01	5.625600e-01	-2.027574e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.745443e-01	1.112471e-01	-2.830710e-01	9.948037e+00
131	-1.083965e+00	3.748500e-01	5.302015e-01	5.625600e-01	-1.013787e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.745253e-01	1.112614e-01	-2.826908e-01	9.947750e+00
132	-9.789244e-01	3.825000e-01	1.998898e-01	5.625600e-01	1.050406e-01	7.650000e-03	-3.303117e-01	0.000000e+00	4.556200e-01	1.098846e-01	-2.849934e-01	9.947583e+00
133	-8.371917e-01	3.901500e-01	-4.388325e-01	5.625600e-01	1.417327e-01	7.650000e-03	-6.387222e-01	0.000000e+00	4.086880e-01	1.073514e-01	-2.873733e-01	9.947454e+00
134	-7.516310e-01	3.978000e-01	-1.400592e-01	5.625600e-01	8.556070e-02	7.650000e-03	2.987733e-01	0.000000e+00	4.193368e-01	1.083035e-01	-2.894590e-01	9.947268e+00
135	-5.605587e-02	3.901500e-01	-7.142036e-01	1.257922e+00	6.955751e-01	-7.650000e-03	-5.741444e-01	6.953624e-01	1.892187e-01	1.108344e-01	-3.066167e-02	9.944421e+00
