#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-9.303804e-01	5.200000e-03	1.080922e-01	1.591160e+00	-1.011705e-01	-5.200000e-03	7.550164e-01	7.955800e-01	1.044628e-01	1.082458e-01	-8.246992e-02	9.991683e+00
17	-1.448170e+00	1.040000e-02	7.701885e-01	7.955800e-01	-5.177899e-01	5.200000e-03	6.620963e-01	-7.955800e-01	-5.073771e-02	1.098044e-01	1.106002e-01	9.989744e+00
18	-2.316211e+00	5.200000e-03	1.336285e+00	1.591160e+00	-8.680407e-01	-5.200000e-03	5.660963e-01	7.955800e-01	-2.072561e-01	1.088668e-01	-1.719736e-01	9.988051e+00
19	-2.404389e+00	1.040000e-02	1.801840e+00	7.955800e-01	-8.817762e-02	5.200000e-03	4.655548e-01	-7.955800e-01	-2.258937e-01	1.099659e-01	-1.359811e-01	9.985929e+00
20	-2.925106e+00	5.200000e-03	2.159224e+00	1.591160e+00	-5.207174e-01	-5.200000e-03	3.573841e-01	7.955800e-01	-2.782394e-01	1.094431e-01	-3.051530e-01	9.984239e+00
21	3.132816e+00	0.000000e+00	2.391454e+00	1.778971e+00	6.057922e+00	-5.200000e-03	2.322307e-01	1.878110e-01	7.047702e-03	1.091982e-01	5.411094e-03	9.983973e+00
22	2.987705e+00	5.200000e-03	2.090814e+00	1.591160e+00	-1.451104e-01	5.200000e-03	-3.006402e-01	-1.878110e-01	2.752286e-02	1.084645e-01	2.170897e-02	9.983389e+00
23	2.819219e+00	8.086797e-03	2.357287e+00	1.778971e+00	-1.684857e-01	2.886797e-03	2.664724e-01	1.878110e-01	6.154216e-03	1.088306e-01	8.874312e-03	9.983609e+00
24	-2.911732e+00	1.328680e-02	2.722141e+00	1.125120e+00	-5.730952e+00	5.200000e-03	3.648549e-01	-6.538509e-01	-5.627743e-02	1.088873e-01	1.112046e-01	9.983516e+00
25	-2.250254e+00	1.848680e-02	3.090614e+00	7.955800e-01	6.614782e-01	5.200000e-03	3.684723e-01	-3.295400e-01	4.816503e-02	1.097083e-01	-6.097172e-03	9.982594e+00
26	1.297494e+00	2.368680e-02	2.756062e+00	0.000000e+00	3.547749e+00	5.200000e-03	-3.345517e-01	-7.955800e-01	-6.875100e-02	1.095370e-01	-1.969196e-01	9.982314e+00
27	2.623714e+00	1.848680e-02	2.016795e+00	7.955800e-01	1.326220e+00	-5.200000e-03	-7.392668e-01	7.955800e-01	-2.857871e-01	1.103880e-01	1.746782e-01	9.980857e+00
28	-1.414016e-01	2.368680e-02	2.334834e+00	0.000000e+00	-2.765115e+00	5.200000e-03	3.180383e-01	-7.955800e-01	-1.570379e-01	1.101458e-01	2.739355e-01	9.980670e+00
29	-1.199794e+00	1.848680e-02	1.658986e+00	7.955800e-01	-1.058392e+00	-5.200000e-03	-6.758478e-01	7.955800e-01	1.141248e-01	1.114781e-01	-9.258828e-02	9.978870e+00
30	-1.910956e+00	1.328680e-02	2.098181e+00	1.125120e+00	-7.111619e-01	-5.200000e-03	4.391953e-01	3.295400e-01	-2.632913e-02	1.104511e-01	-1.776758e-01	9.978247e+00
31	-2.104926e+00	1.848680e-02	1.807199e+00	7.955800e-01	-1.939699e-01	5.200000e-03	-2.909821e-01	-3.295400e-01	4.991094e-04	1.097319e-01	-1.400654e-01	9.977239e+00
32	-2.352569e+00	1.328680e-02	2.201251e+00	1.125120e+00	-2.476434e-01	-5.200000e-03	3.940523e-01	3.295400e-01	-4.455310e-02	1.087859e-01	-1.796381e-01	9.976408e+00
33	-2.345002e+00	1.848680e-02	1.877726e+00	7.955800e-01	7.566639e-03	5.200000e-03	-3.235257e-01	-3.295400e-01	-4.571667e-02	1.079862e-01	-1.810041e-01	9.975470e+00
34	-2.479660e+00	1.328680e-02	2.248149e+00	1.125120e+00	-1.346573e-01	-5.200000e-03	3.704229e-01	3.295400e-01	-6.884193e-02	1.070932e-01	-2.036356e-01	9.974596e+00
35	-3.013250e+00	1.848680e-02	1.910702e+00	1.778971e+00	-5.335899e-01	5.200000e-03	-3.374468e-01	6.538509e-01	1.429999e-02	1.062830e-01	-3.130883e-01	9.975662e+00
36	-2.909495e+00	2.368680e-02	1.884427e+00	1.125120e+00	1.037542e-01	5.200000e-03	-2.627522e-02	-6.538509e-01	1.291219e-02	1.062134e-01	-3.460897e-01	9.974008e+00
37	-2.673327e+00	2.888680e-02	1.634814e+00	7.955800e-01	2.361680e-01	5.200000e-03	-2.496129e-01	-3.295400e-01	-1.472235e-02	1.056049e-01	-3.787941e-01	9.973288e+00
38	3.994165e-01	3.408680e-02	2.042497e+00	0.000000e+00	3.072744e+00	5.200000e-03	4.076839e-01	-7.955800e-01	1.006901e-01	1.058003e-01	-2.980474e-01	9.973425e+00
39	2.187559e+00	2.888680e-02	1.375701e+00	7.955800e-01	1.788142e+00	-5.200000e-03	-6.667967e-01	7.955800e-01	-1.759114e-01	1.066046e-01	1.531178e-01	9.972113e+00
40	-2.492092e-01	3.408680e-02	1.850996e+00	0.000000e+00	-2.436768e+00	5.200000e-03	4.752954e-01	-7.955800e-01	-1.893514e-01	1.066333e-01	2.914450e-01	9.971818e+00
41	-1.202104e+00	2.888680e-02	1.217150e+00	7.955800e-01	-9.528951e-01	-5.200000e-03	-6.338464e-01	7.955800e-01	6.395486e-02	1.080156e-01	-5.880592e-02	9.969906e+00
42	-5.909374e-01	3.408680e-02	3.097919e-01	0.000000e+00	6.111669e-01	5.200000e-03	-9.073580e-01	-7.955800e-01	-1.676981e-01	1.060446e-01	-2.573076e-01	9.968217e+00
43	-8.159649e-01	2.888680e-02	2.342892e-02	7.955800e-01	-2.250275e-01	-5.200000e-03	-2.863630e-01	7.955800e-01	-1.339690e-01	1.068241e-01	-3.396122e-01	9.966315e+00
44	2.519147e+00	3.408680e-02	-7.554204e-01	0.000000e+00	3.335112e+00	5.200000e-03	-7.788493e-01	-7.955800e-01	-2.142712e-01	1.066989e-01	-2.707452e-01	9.966423e+00
45	-2.298361e+00	2.888680e-02	-3.958288e-01	7.955800e-01	-4.817508e+00	-5.200000e-03	3.595916e-01	7.955800e-01	-9.224900e-02	1.068306e-01	-1.877920e-01	9.966512e+00
46	-1.107487e+00	3.408680e-02	3.620539e-01	0.000000e+00	1.190874e+00	5.200000e-03	7.578827e-01	-7.955800e-01	1.947645e-01	1.080838e-01	-3.942420e-01	9.965611e+00
47	-1.145292e+00	2.888680e-02	5.403353e-02	7.955800e-01	-3.780495e-02	-5.200000e-03	-3.080204e-01	7.955800e-01	2.001495e-01	1.088245e-01	-4.091806e-01	9.963556e+00
48	-1.560898e+00	2.368680e-02	7.439315e-01	1.125120e+00	-4.156056e-01	-5.200000e-03	6.898979e-01	3.295400e-01	5.956507e-02	1.070655e-01	-4.475760e-01	9.963076e+00
49	-1.855657e+00	2.888680e-02	1.161206e+00	7.955800e-01	-2.947591e-01	5.200000e-03	4.172741e-01	-3.295400e-01	1.294177e-03	1.080935e-01	-3.787048e-01	9.961861e+00
50	-2.295137e+00	2.368680e-02	1.685920e+00	1.125120e+00	-4.394804e-01	-5.200000e-03	5.247146e-01	3.295400e-01	-9.880925e-02	1.069091e-01	-4.196162e-01	9.961377e+00
51	-2.344943e+00	2.888680e-02	1.542257e+00	7.955800e-01	-4.980606e-02	5.200000e-03	-1.436636e-01	-3.295400e-01	-9.528532e-02	1.065412e-01	-4.101120e-01	9.960384e+00
52	3.367256e-01	3.408680e-02	1.975305e+00	0.000000e+00	2.681669e+00	5.200000e-03	4.330488e-01	-7.955800e-01	9.541366e-02	1.069110e-01	-3.401510e-01	9.960520e+00
53	2.184790e+00	2.888680e-02	1.319887e+00	7.955800e-01	1.848065e+00	-5.200000e-03	-6.554187e-01	7.955800e-01	-1.740590e-01	1.076692e-01	1.383664e-01	9.959174e+00
54	-3.466364e-01	3.408680e-02	1.808523e+00	0.000000e+00	-2.531427e+00	5.200000e-03	4.886362e-01	-7.955800e-01	-1.876329e-01	1.076971e-01	2.805453e-01	9.958882e+00
55	-1.244481e+00	2.888680e-02	1.182213e+00	7.955800e-01	-8.978442e-01	-5.200000e-03	-6.263104e-01	7.955800e-01	5.377523e-02	1.090952e-01	-5.358111e-02	9.956946e+00
56	-1.995003e+00	2.368680e-02	1.702295e+00	1.125120e+00	-7.505224e-01	-5.200000e-03	5.200822e-01	3.295400e-01	-1.022719e-01	1.080140e-01	-1.484602e-01	9.956289e+00
57	-2.757342e+00	1.848680e-02	1.547434e+00	1.778971e+00	-7.623387e-01	-5.200000e-03	-1.548610e-01	6.538509e-01	-3.710365e-02	1.084586e-01	-3.146871e-01	9.955155e+00
58	-2.789164e+00	2.368680e-02	1.829416e+00	1.125120e+00	-3.182194e-02	5.200000e-03	2.819824e-01	-6.538509e-01	-4.133736e-02	1.091504e-01	-3.038757e-01	9.953389e+00
59	3.101295e+00	1.848680e-02	1.604514e+00	1.778971e+00	5.890459e+00	-5.200000e-03	-2.249024e-01	6.538509e-01	-3.841551e-02	1.091478e-01	7.666985e-02	9.953053e+00
60	2.629898e+00	1.328680e-02	1.862124e+00	2.250240e+00	-4.713966e-01	-5.200000e-03	2.576099e-01	4.712691e-01	-8.679418e-02	1.086142e-01	-3.601361e-02	9.951810e+00
61	2.657576e+00	1.848680e-02	1.622245e+00	1.778971e+00	2.767746e-02	5.200000e-03	-2.398787e-01	-4.712691e-01	-8.992242e-02	1.080264e-01	-4.287380e-02	9.950521e+00
62	2.397076e+00	1.328680e-02	1.871800e+00	2.250240e+00	-2.605000e-01	-5.200000e-03	2.495548e-01	4.712691e-01	-1.170518e-01	1.074849e-01	-1.041288e-01	9.949298e+00
63	2.537318e+00	1.848680e-02	1.627654e+00	1.778971e+00	1.402421e-01	5.200000e-03	-2.441461e-01	-4.712691e-01	-1.321110e-01	1.069265e-01	-1.376657e-01	9.948054e+00
64	2.974997e+00	2.368680e-02	1.874699e+00	1.125120e+00	4.376792e-01	5.200000e-03	2.470454e-01	-6.538509e-01	-7.437608e-02	1.076124e-01	-2.600992e-01	9.946600e+00
65	2.827238e+00	1.848680e-02	1.629288e+00	1.778971e+00	-1.477588e-01	-5.200000e-03	-2.454113e-01	6.538509e-01	-5.661388e-02	1.082375e-01	-3.064166e-01	9.944970e+00
66	2.483612e+00	1.328680e-02	1.875570e+00	2.250240e+00	-3.436263e-01	-5.200000e-03	2.462822e-01	4.712691e-01	-9.165965e-02	1.077072e-01	-3.707915e-01	9.943996e+00
67	2.579771e+00	1.848680e-02	1.629780e+00	1.778971e+00	9.615890e-02	5.200000e-03	-2.457902e-01	-4.712691e-01	-1.024592e-01	1.071232e-01	-3.929474e-01	9.942797e+00
68	2.354277e+00	1.328680e-02	1.875832e+00	2.250240e+00	-2.254935e-01	-5.200000e-03	2.460520e-01	4.712691e-01	-1.258048e-01	1.065848e-01	-4.383179e-01	9.941751e+00
69	1.944129e+00	8.086797e-03	1.629928e+00	2.868504e+00	-4.101482e-01	-5.200000e-03	-2.459040e-01	6.182644e-01	-7.244231e-02	1.072614e-01	-5.264058e-01	9.940634e+00
70	2.035749e+00	1.328680e-02	1.808410e+00	2.250240e+00	9.161980e-02	5.200000e-03	1.784827e-01	-6.182644e-01	-6.444396e-02	1.077153e-01	-5.533495e-01	9.939105e+00
71	1.807527e+00	8.086797e-03	1.593631e+00	2.868504e+00	-2.282218e-01	-5.200000e-03	-2.147792e-01	6.182644e-01	-4.025730e-02	1.082664e-01	-6.107887e-01	9.937796e+00
72	1.994982e+00	1.328680e-02	1.794177e+00	2.250240e+00	1.874550e-01	5.200000e-03	2.005462e-01	-6.182644e-01	-2.209793e-02	1.087702e-01	-6.593916e-01	9.936448e+00
73	2.358973e+00	1.848680e-02	1.586514e+00	1.778971e+00	3.639907e-01	5.200000e-03	-2.076634e-01	-4.712691e-01	-5.455835e-02	1.083064e-01	-7.052685e-01	9.935793e+00
74	2.249601e+00	1.328680e-02	1.852051e+00	2.250240e+00	-1.093719e-01	-5.200000e-03	2.655371e-01	4.712691e-01	-6.799217e-02	1.076677e-01	-7.282905e-01	9.934698e+00
75	1.900060e+00	8.086797e-03	1.616691e+00	2.868504e+00	-3.495410e-01	-5.200000e-03	-2.353606e-01	6.182644e-01	-2.753394e-02	1.082696e-01	-7.932820e-01	9.933731e+00
76	2.015625e+00	1.328680e-02	1.803522e+00	2.250240e+00	1.155654e-01	5.200000e-03	1.868312e-01	-6.182644e-01	-1.720347e-02	1.087344e-01	-8.248128e-01	9.932313e+00
77	1.650869e+00	8.086797e-03	1.591162e+00	2.868504e+00	-3.647569e-01	-5.200000e-03	-2.123598e-01	6.182644e-01	1.822203e-02	1.092395e-01	-8.847662e-01	9.931458e+00
78	1.862131e+00	1.328680e-02	1.793122e+00	2.250240e+00	2.112625e-01	5.200000e-03	2.019596e-01	-6.182644e-01	3.761232e-02	1.097167e-01	-9.321755e-01	9.930291e+00
79	2.316990e+00	1.848680e-02	1.585995e+00	1.778971e+00	4.548594e-01	5.200000e-03	-2.071266e-01	-4.712691e-01	-6.404655e-03	1.092135e-01	-9.515397e-01	9.930070e+00
80	2.978203e+00	2.368680e-02	1.307368e+00	1.125120e+00	6.612128e-01	5.200000e-03	-2.786272e-01	-6.538509e-01	-7.727072e-02	1.086562e-01	-9.712091e-01	9.929915e+00
81	2.905861e+00	1.848680e-02	1.534529e+00	1.778971e+00	-7.234169e-02	-5.200000e-03	2.271614e-01	6.538509e-01	-8.488382e-02	1.081090e-01	-9.929797e-01	9.928350e+00
82	2.747390e+00	1.328680e-02	1.278062e+00	2.250240e+00	-1.584711e-01	-5.200000e-03	-2.564671e-01	4.712691e-01	-6.486004e-02	1.087660e-01	-1.020154e+00	9.927458e+00
83	2.802650e+00	1.848680e-02	1.518566e+00	1.778971e+00	5.525954e-02	5.200000e-03	2.405036e-01	-4.712691e-01	-5.847783e-02	1.093666e-01	-1.032380e+00	9.926308e+00
84	2.713379e+00	2.368680e-02	1.269372e+00	2.250240e+00	-8.927109e-02	5.200000e-03	-2.491935e-01	4.712691e-01	-4.770866e-02	1.087393e-01	-1.046212e+00	9.927114e+00
85	2.783732e+00	2.888680e-02	1.513702e+00	1.778971e+00	7.035363e-02	5.200000e-03	2.443301e-01	-4.712691e-01	-3.947088e-02	1.093482e-01	-1.061188e+00	9.926007e+00
86	-3.049957e+00	3.408680e-02	1.266767e+00	1.125120e+00	-5.833689e+00	5.200000e-03	-2.469349e-01	-6.538509e-01	3.401313e-02	1.092827e-01	-5.113096e-04	9.925061e+00
87	3.045765e+00	2.888680e-02	1.512234e+00	1.778971e+00	6.095722e+00	-5.200000e-03	2.454663e-01	6.538509e-01	3.973636e-02	1.092778e-01	1.042781e-01	9.924972e+00
88	2.828571e+00	2.368680e-02	1.265985e+00	2.250240e+00	-2.171947e-01	-5.200000e-03	-2.462489e-01	4.712691e-01	6.362836e-02	1.098498e-01	4.929505e-02	9.923655e+00
89	2.847473e+00	2.888680e-02	1.511792e+00	1.778971e+00	1.890215e-02	5.200000e-03	2.458067e-01	-4.712691e-01	6.581899e-02	1.104525e-01	4.459297e-02	9.922362e+00
90	2.739290e+00	3.408680e-02	1.265750e+00	2.250240e+00	-1.081825e-01	5.200000e-03	-2.460419e-01	4.712691e-01	7.805412e-02	1.098644e-01	2.290668e-02	9.923404e+00
91	2.797793e+00	3.928680e-02	1.511659e+00	1.778971e+00	5.850274e-02	5.200000e-03	2.459090e-01	-4.712691e-01	8.473335e-02	1.104580e-01	8.364570e-03	9.922112e+00
92	-3.042310e+00	4.448680e-02	1.265679e+00	1.125120e+00	-5.840103e+00	5.200000e-03	-2.459797e-01	-6.538509e-01	4.658050e-02	1.104920e-01	1.092557e-01	9.922022e+00
93	2.911810e+00	3.928680e-02	1.511619e+00	1.778971e+00	5.954120e+00	-5.200000e-03	2.459397e-01	6.538509e-01	4.192391e-02	1.104961e-01	1.175510e-01	9.922014e+00
94	-3.129668e+00	4.448680e-02	1.807872e+00	1.125120e+00	-6.041478e+00	5.200000e-03	2.962531e-01	-6.538509e-01	-3.991376e-02	1.105665e-01	1.168449e-01	9.922015e+00
95	-2.768367e+00	4.968680e-02	1.593358e+00	7.955800e-01	3.613010e-01	5.200000e-03	-2.145138e-01	-3.295400e-01	-7.224153e-02	1.101012e-01	4.864276e-02	9.921034e+00
96	-2.624661e+00	5.488680e-02	1.161902e+00	1.125120e+00	1.437061e-01	5.200000e-03	-4.314556e-01	3.295400e-01	-1.007288e-01	1.090704e-01	6.694935e-02	9.921696e+00
97	-3.124943e+00	4.968680e-02	1.449637e+00	1.778971e+00	-5.002826e-01	-5.200000e-03	2.877352e-01	6.538509e-01	-1.509756e-01	1.085482e-01	-8.911521e-02	9.920074e+00
98	-2.995861e+00	5.488680e-02	1.769084e+00	1.125120e+00	1.290824e-01	5.200000e-03	3.194469e-01	-6.538509e-01	-1.304004e-01	1.093770e-01	-1.313109e-01	9.918374e+00
99	3.031589e+00	4.968680e-02	1.574543e+00	1.778971e+00	6.027450e+00	-5.200000e-03	-1.945418e-01	6.538509e-01	-4.196125e-02	1.093007e-01	9.230778e-02	9.918181e+00
100	2.792109e+00	5.488680e-02	1.300691e+00	2.250240e+00	-2.394801e-01	5.200000e-03	-2.738512e-01	4.712691e-01	-1.050456e-02	1.086177e-01	4.345323e-02	9.919242e+00
101	2.816839e+00	6.008680e-02	1.530955e+00	1.778971e+00	2.473027e-02	5.200000e-03	2.302638e-01	-4.712691e-01	-7.804128e-03	1.091855e-01	3.730073e-02	9.917948e+00
102	2.714104e+00	6.528680e-02	1.276098e+00	2.250240e+00	-1.027345e-01	5.200000e-03	-2.548567e-01	4.712691e-01	4.633619e-03	1.085559e-01	1.674181e-02	9.918989e+00
103	2.782052e+00	7.048680e-02	1.517472e+00	1.778971e+00	6.794740e-02	5.200000e-03	2.413732e-01	-4.712691e-01	1.237758e-02	1.091486e-01	-1.306466e-04	9.917698e+00
104	-3.051975e+00	7.568680e-02	1.268784e+00	1.125120e+00	-5.834027e+00	5.200000e-03	-2.486872e-01	-6.538509e-01	3.960692e-02	1.091243e-01	1.084807e-01	9.917601e+00
105	-2.700271e+00	8.088680e-02	1.513371e+00	7.955800e-01	3.517042e-01	5.200000e-03	2.445869e-01	-3.295400e-01	7.580622e-02	1.096595e-01	4.251905e-02	9.916625e+00
106	-2.558080e+00	8.608680e-02	1.103829e+00	1.125120e+00	1.421909e-01	5.200000e-03	-4.095425e-01	3.295400e-01	4.766379e-02	1.086303e-01	6.070118e-02	9.917290e+00
107	-2.932787e+00	8.088680e-02	1.412637e+00	1.778971e+00	-3.747069e-01	-5.200000e-03	3.088081e-01	6.538509e-01	-6.757748e-03	1.078751e-01	-6.039883e-02	9.915610e+00
108	-2.737174e+00	8.608680e-02	1.218494e+00	1.125120e+00	1.956131e-01	5.200000e-03	-1.941428e-01	-6.538509e-01	-2.438851e-02	1.074064e-01	-1.236346e-01	9.913929e+00
109	-3.064496e+00	8.088680e-02	1.484198e+00	1.778971e+00	-3.273226e-01	-5.200000e-03	2.657042e-01	6.538509e-01	-6.250308e-02	1.068009e-01	-2.217596e-01	9.912370e+00
110	2.816973e+00	8.608680e-02	1.251434e+00	2.250240e+00	5.881469e+00	5.200000e-03	-2.327642e-01	4.712691e-01	-4.199752e-02	1.068191e-01	4.148730e-02	9.912603e+00
111	2.806703e+00	9.128680e-02	1.503492e+00	1.778971e+00	-1.026986e-02	5.200000e-03	2.520582e-01	-4.712691e-01	-4.322221e-02	1.074392e-01	4.403544e-02	9.911312e+00
112	3.081449e+00	9.648680e-02	1.261367e+00	1.591160e+00	2.747467e-01	5.200000e-03	-2.421250e-01	-1.878110e-01	-7.224790e-02	1.068898e-01	1.241416e-02	9.910714e+00
113	-2.900270e+00	1.016868e-01	9.110129e-01	1.778971e+00	-5.981720e+00	5.200000e-03	-3.503545e-01	1.878110e-01	4.553459e-02	1.067874e-01	-1.925211e-02	9.910742e+00
114	2.993683e+00	1.068868e-01	1.151688e+00	2.250240e+00	5.893953e+00	5.200000e-03	2.406748e-01	4.712691e-01	4.122768e-02	1.067836e-01	6.201222e-02	9.910813e+00
115	2.927681e+00	1.120868e-01	1.443233e+00	1.778971e+00	-6.600131e-02	5.200000e-03	2.915453e-01	-4.712691e-01	3.203979e-02	1.075075e-01	7.823862e-02	9.909535e+00
116	-3.116007e+00	1.172868e-01	1.231713e+00	1.591160e+00	-6.043688e+00	5.200000e-03	-2.115201e-01	-1.878110e-01	3.478797e-02	1.075051e-01	4.343906e-02	9.909565e+00
117	-2.832873e+00	1.224868e-01	8.918403e-01	1.778971e+00	2.831338e-01	5.200000e-03	-3.398726e-01	1.878110e-01	-1.050480e-02	1.066733e-01	5.947045e-02	9.909859e+00
118	3.041474e+00	1.276868e-01	1.140320e+00	2.250240e+00	5.874347e+00	5.200000e-03	2.484800e-01	4.712691e-01	3.682604e-02	1.067152e-01	7.022996e-02	9.909869e+00
119	2.956900e+00	1.328868e-01	1.436052e+00	1.778971e+00	-8.457441e-02	5.200000e-03	2.957312e-01	-4.712691e-01	2.488571e-02	1.074493e-01	9.091945e-02	9.908597e+00
120	2.758688e+00	1.276868e-01	1.228480e+00	2.515845e+00	-1.982121e-01	-5.200000e-03	-2.075720e-01	7.368739e-01	4.354496e-02	1.079388e-01	1.645813e-02	9.906643e+00
121	3.028393e+00	1.224868e-01	1.042083e+00	3.280260e+00	2.697055e-01	-5.200000e-03	-1.863964e-01	7.644155e-01	1.912166e-02	1.084097e-01	1.167687e-01	9.904709e+00
122	-2.893475e+00	1.276868e-01	9.517491e-01	4.056678e+00	-5.921868e+00	5.200000e-03	-9.033405e-02	7.764176e-01	1.573147e-02	1.084127e-01	-9.819408e-02	9.904898e+00
123	-2.407253e+00	1.328868e-01	9.787226e-01	4.839324e+00	4.862215e-01	5.200000e-03	2.697348e-02	7.826463e-01	1.960628e-02	1.084542e-01	6.267556e-02	9.906618e+00
124	-2.040038e+00	1.380868e-01	8.597515e-01	5.625600e+00	3.672159e-01	5.200000e-03	-1.189711e-01	7.862759e-01	-1.103164e-03	1.081609e-01	1.789804e-01	9.908265e+00
125	-1.690314e+00	1.432868e-01	9.268995e-01	6.414171e+00	3.497234e-01	5.200000e-03	6.714800e-02	7.885709e-01	9.380759e-03	1.083168e-01	2.845617e-01	9.909835e+00
126	-1.488567e+00	1.484868e-01	8.256463e-01	7.204283e+00	2.017470e-01	5.200000e-03	-1.012532e-01	7.901123e-01	-3.593036e-04	1.080657e-01	3.485355e-01	9.911484e+00
127	-1.288391e+00	1.536868e-01	8.954129e-01	7.995480e+00	2.001766e-01	5.200000e-03	6.976658e-02	7.911967e-01	6.098312e-03	1.082335e-01	4.109791e-01	9.913106e+00
128	-1.201711e+00	1.588868e-01	8.081893e-01	7.955800e+00	8.667935e-02	5.200000e-03	-8.722356e-02	-3.968005e-02	2.475805e-03	1.080162e-01	4.057759e-01	9.912794e+00
129	-1.211062e+00	1.640868e-01	6.781250e-01	7.995480e+00	-9.350335e-03	5.200000e-03	-1.300644e-01	3.968005e-02	3.055833e-03	1.076936e-01	4.058118e-01	9.912774e+00
130	-1.157154e+00	1.692868e-01	6.431829e-01	8.113356e+00	5.390769e-02	5.200000e-03	-3.494202e-02	1.178758e-01	2.143882e-03	1.076056e-01	4.069484e-01	9.912884e+00
131	-1.244521e+00	1.744868e-01	4.728286e-01	7.334885e+00	-8.736745e-02	5.200000e-03	-1.703544e-01	-7.784707e-01	9.201925e-03	1.071855e-01	4.397925e-01	9.910929e+00
132	-1.159870e+00	1.796868e-01	5.431160e-01	6.560521e+00	8.465113e-02	5.200000e-03	7.028743e-02	-7.743644e-01	1.196446e-02	1.073552e-01	4.052110e-01	9.908805e+00
133	-1.184007e+00	1.848868e-01	4.605907e-01	5.791910e+00	-2.413707e-02	5.200000e-03	-8.252531e-02	-7.686109e-01	1.291343e-02	1.071508e-01	4.144990e-01	9.906804e+00
134	-1.148609e+00	1.900868e-01	4.873059e-01	6.058957e+00	3.539788e-02	5.200000e-03	2.671523e-02	2.670469e-01	1.334528e-02	1.072142e-01	4.178741e-01	9.907299e+00
135	-1.356317e+00	1.952868e-01	2.728410e-01	6.414171e+00	-2.077080e-01	5.200000e-03	-2.144649e-01	3.552142e-01	3.384374e-02	1.067011e-01	3.801616e-01	9.908244e+00
