#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-1.306682e+00	1.925000e-01	9.310190e-01	1.548058e+00	-4.653428e-02	7.700000e-03	-2.706082e-01	2.377190e-01	1.157778e+00	1.012853e-01	8.222066e-01	9.996588e+00
26	-1.403654e+00	2.002000e-01	6.352397e-01	1.881086e+00	-9.697188e-02	7.700000e-03	-2.957793e-01	3.330277e-01	1.166227e+00	1.006144e-01	8.068127e-01	9.997810e+00
27	-1.256469e+00	2.079000e-01	6.730393e-01	2.172941e+00	1.471853e-01	7.700000e-03	3.779965e-02	2.918556e-01	1.156916e+00	1.001273e-01	8.134606e-01	9.998158e+00
28	-1.397871e+00	2.002000e-01	4.149945e-01	2.460753e+00	-1.414016e-01	-7.700000e-03	-2.580448e-01	2.878111e-01	1.163145e+00	1.004665e-01	7.815530e-01	9.996420e+00
29	-1.617844e+00	2.079000e-01	1.799276e-01	2.559286e+00	-2.199739e-01	7.700000e-03	-2.350669e-01	9.853326e-02	1.161103e+00	1.005380e-01	7.618146e-01	9.997111e+00
30	-1.885578e+00	2.002000e-01	4.477465e-02	2.762101e+00	-2.677335e-01	-7.700000e-03	-1.351530e-01	2.028154e-01	1.139436e+00	9.991488e-02	7.024240e-01	9.995403e+00
31	-1.770824e+00	1.925000e-01	1.807319e-01	2.860133e+00	1.147536e-01	-7.700000e-03	1.359572e-01	9.803220e-02	1.139759e+00	9.989318e-02	7.075353e-01	9.995060e+00
32	-1.513700e+00	2.002000e-01	3.592430e-01	2.797417e+00	2.571245e-01	7.700000e-03	1.785111e-01	-6.271691e-02	1.126126e+00	9.948492e-02	6.695145e-01	9.993922e+00
33	-1.415475e+00	2.079000e-01	3.716364e-01	2.707978e+00	9.822495e-02	7.700000e-03	1.239338e-02	-8.943803e-02	1.121530e+00	9.912462e-02	6.587352e-01	9.993077e+00
34	-1.158691e+00	2.156000e-01	5.835115e-01	2.638217e+00	2.567836e-01	7.700000e-03	2.118751e-01	-6.976166e-02	1.112452e+00	9.885242e-02	6.214397e-01	9.991958e+00
35	-8.769796e-01	2.233000e-01	8.457503e-01	2.624322e+00	2.817116e-01	7.700000e-03	2.622387e-01	-1.389525e-02	1.105771e+00	9.866980e-02	5.872178e-01	9.991023e+00
36	-6.046024e-01	2.310000e-01	1.127498e+00	2.686870e+00	2.723772e-01	7.700000e-03	2.817480e-01	6.254809e-02	1.103251e+00	9.859857e-02	5.654708e-01	9.990408e+00
37	-3.569542e-01	2.387000e-01	1.399850e+00	2.832149e+00	2.476483e-01	7.700000e-03	2.723514e-01	1.452797e-01	1.103066e+00	9.859280e-02	5.572894e-01	9.990154e+00
38	-1.973713e-01	2.464000e-01	1.636709e+00	2.848975e+00	1.595829e-01	7.700000e-03	2.368594e-01	1.682597e-02	1.107562e+00	9.880974e-02	5.461349e-01	9.989615e+00
39	-3.004685e-01	2.541000e-01	1.463579e+00	2.748194e+00	-1.030972e-01	7.700000e-03	-1.731304e-01	-1.007810e-01	1.110470e+00	9.859253e-02	5.520482e-01	9.989174e+00
40	-2.698506e-01	2.618000e-01	1.659150e+00	2.577337e+00	3.061787e-02	7.700000e-03	1.955718e-01	-1.708573e-01	1.112808e+00	9.918040e-02	5.482008e-01	9.988206e+00
41	-4.453551e-01	2.695000e-01	1.439622e+00	2.325919e+00	-1.755045e-01	7.700000e-03	-2.195279e-01	-2.514180e-01	1.114859e+00	9.909040e-02	5.672570e-01	9.987370e+00
42	-3.933395e-01	2.772000e-01	1.651869e+00	2.247962e+00	5.201560e-02	7.700000e-03	2.122461e-01	-7.795676e-02	1.118646e+00	9.965102e-02	5.627081e-01	9.986697e+00
43	-4.658536e-01	2.849000e-01	1.435384e+00	2.279404e+00	-7.251409e-02	7.700000e-03	-2.164842e-01	3.144190e-02	1.123323e+00	9.915443e-02	5.628679e-01	9.986680e+00
44	-3.310659e-01	2.926000e-01	1.650417e+00	2.417834e+00	1.347877e-01	7.700000e-03	2.150321e-01	1.384299e-01	1.127311e+00	9.938226e-02	5.619583e-01	9.986628e+00
45	-3.368283e-01	3.003000e-01	1.470541e+00	2.622302e+00	-5.762363e-03	7.700000e-03	-1.798758e-01	2.044675e-01	1.127788e+00	9.874536e-02	5.616003e-01	9.987106e+00
46	-1.399118e-01	3.080000e-01	1.660924e+00	2.893534e+00	1.969165e-01	7.700000e-03	1.903832e-01	2.712328e-01	1.124810e+00	9.862891e-02	5.692841e-01	9.987407e+00
47	-9.679809e-02	3.157000e-01	1.496225e+00	3.203745e+00	4.311372e-02	7.700000e-03	-1.646989e-01	3.102109e-01	1.120432e+00	9.784712e-02	5.735553e-01	9.988169e+00
48	-1.559799e-01	3.234000e-01	1.665702e+00	3.556155e+00	-5.918179e-02	7.700000e-03	1.694772e-01	3.524101e-01	1.113837e+00	9.870523e-02	5.648718e-01	9.989299e+00
49	-3.281558e-01	3.292371e-01	1.511571e+00	3.930987e+00	-1.721759e-01	5.837089e-03	-1.541309e-01	3.748317e-01	1.110850e+00	9.880650e-02	5.315262e-01	9.990430e+00
50	-3.286757e-01	3.215371e-01	1.666785e+00	4.332930e+00	-5.199202e-04	-7.700000e-03	1.552137e-01	4.019432e-01	1.110811e+00	9.823393e-02	5.314079e-01	9.988677e+00
51	-4.454861e-01	3.138371e-01	1.669979e+00	4.763359e+00	-1.168104e-01	-7.700000e-03	3.193602e-03	4.304285e-01	1.103443e+00	9.774823e-02	5.000289e-01	9.986609e+00
52	-4.443672e-01	3.061371e-01	1.819369e+00	5.221636e+00	1.118874e-03	-7.700000e-03	1.493901e-01	4.582775e-01	1.103522e+00	9.720362e-02	5.003131e-01	9.984654e+00
53	-5.178290e-01	2.984371e-01	1.784043e+00	5.456549e+00	-7.346182e-02	-7.700000e-03	-3.532566e-02	2.349131e-01	1.101904e+00	9.703405e-02	4.881838e-01	9.983382e+00
54	-6.439162e-01	2.907371e-01	1.704284e+00	5.557345e+00	-1.260872e-01	-7.700000e-03	-7.975940e-02	1.007954e-01	1.098344e+00	9.681661e-02	4.739699e-01	9.982514e+00
55	-6.165728e-01	2.830371e-01	1.883757e+00	5.765586e+00	2.734335e-02	-7.700000e-03	1.794735e-01	2.082414e-01	1.100293e+00	9.626752e-02	4.775031e-01	9.981519e+00
56	-6.939459e-01	2.753371e-01	1.864433e+00	6.003374e+00	-7.737307e-02	-7.700000e-03	-1.932372e-02	2.377875e-01	1.097855e+00	9.602485e-02	4.646203e-01	9.980237e+00
57	-7.866149e-01	2.676371e-01	1.745727e+00	6.066305e+00	-9.266896e-02	-7.700000e-03	-1.187061e-01	6.293090e-02	1.098566e+00	9.608395e-02	4.566070e-01	9.979571e+00
58	-8.811633e-01	2.599371e-01	1.674077e+00	5.998478e+00	-9.454844e-02	-7.700000e-03	-7.164988e-02	-6.782669e-02	1.097093e+00	9.596395e-02	4.542737e-01	9.979381e+00
59	-9.725598e-01	2.522371e-01	1.586758e+00	5.835999e+00	-9.139645e-02	-7.700000e-03	-8.731929e-02	-1.624792e-01	1.096501e+00	9.591409e-02	4.561810e-01	9.979542e+00
60	-1.069152e+00	2.445371e-01	1.487715e+00	5.609313e+00	-9.659218e-02	-7.700000e-03	-9.904332e-02	-2.266857e-01	1.096153e+00	9.588639e-02	4.610117e-01	9.979927e+00
61	-1.017531e+00	2.428394e-01	1.635311e+00	5.345148e+00	5.162107e-02	-1.697690e-03	1.475966e-01	-2.641646e-01	1.098386e+00	9.581296e-02	4.543751e-01	9.980145e+00
62	-9.358160e-01	2.505394e-01	1.785371e+00	5.068034e+00	8.171491e-02	7.700000e-03	1.500597e-01	-2.771144e-01	1.100690e+00	9.603010e-02	4.392461e-01	9.978720e+00
63	-8.553222e-01	2.582394e-01	1.948442e+00	4.801206e+00	8.049374e-02	7.700000e-03	1.630711e-01	-2.668283e-01	1.103500e+00	9.629890e-02	4.248016e-01	9.977338e+00
64	-7.546847e-01	2.659394e-01	2.129001e+00	4.643759e+00	1.006375e-01	7.700000e-03	1.805593e-01	-1.574470e-01	1.106771e+00	9.654913e-02	4.116262e-01	9.976330e+00
65	-7.767646e-01	2.736394e-01	1.933843e+00	4.387990e+00	-2.207984e-02	7.700000e-03	-1.951588e-01	-2.557687e-01	1.108569e+00	9.592217e-02	4.150181e-01	9.975147e+00
66	-8.742425e-01	2.813394e-01	1.794109e+00	4.128327e+00	-9.747791e-02	7.700000e-03	-1.397341e-01	-2.596633e-01	1.110062e+00	9.580419e-02	4.286591e-01	9.974069e+00
67	-7.727079e-01	2.890394e-01	2.010224e+00	3.786607e+00	1.015346e-01	7.700000e-03	2.161153e-01	-3.417194e-01	1.114988e+00	9.617776e-02	4.064901e-01	9.972388e+00
68	-5.975789e-01	2.967394e-01	1.893710e+00	3.387299e+00	1.751290e-01	7.700000e-03	-1.165136e-01	-3.993082e-01	1.089384e+00	9.505201e-02	3.616526e-01	9.970417e+00
69	-7.337124e-01	3.044394e-01	1.740509e+00	2.957689e+00	-1.361335e-01	7.700000e-03	-1.532010e-01	-4.296096e-01	1.089745e+00	9.503160e-02	3.909411e-01	9.968760e+00
70	-8.936634e-01	3.121394e-01	1.504367e+00	2.542229e+00	-1.599510e-01	7.700000e-03	-2.361419e-01	-4.154602e-01	1.094439e+00	9.480566e-02	4.231741e-01	9.967209e+00
71	-1.111819e+00	3.198394e-01	1.144246e+00	2.218170e+00	-2.181559e-01	7.700000e-03	-3.601214e-01	-3.240590e-01	1.106796e+00	9.436949e-02	4.543970e-01	9.966107e+00
72	-1.403433e+00	3.275394e-01	6.714537e-01	2.045769e+00	-2.916136e-01	7.700000e-03	-4.727923e-01	-1.724013e-01	1.126827e+00	9.384059e-02	4.698932e-01	9.965697e+00
73	-1.849351e+00	3.352394e-01	1.821308e-01	2.029445e+00	-4.459184e-01	7.700000e-03	-4.893229e-01	-1.632375e-02	1.124433e+00	9.388193e-02	4.474542e-01	9.966085e+00
74	-1.860709e+00	3.429394e-01	1.872643e-01	2.149480e+00	-1.135812e-02	7.700000e-03	5.133504e-03	1.200345e-01	1.124340e+00	9.394477e-02	4.471932e-01	9.966262e+00
75	-1.691567e+00	3.506394e-01	3.022690e-01	2.110340e+00	1.691422e-01	7.700000e-03	1.150047e-01	-3.914011e-02	1.118329e+00	9.367111e-02	4.320234e-01	9.965571e+00
76	-1.885998e+00	3.583394e-01	1.105791e-01	2.025364e+00	-1.944309e-01	7.700000e-03	-1.916899e-01	-8.497534e-02	1.116060e+00	9.376095e-02	4.390671e-01	9.965292e+00
77	-1.692868e+00	3.660394e-01	3.462391e-01	1.815016e+00	1.931303e-01	7.700000e-03	2.356600e-01	-2.103487e-01	1.117807e+00	9.383058e-02	4.055777e-01	9.963957e+00
78	-1.526863e+00	3.737394e-01	4.339107e-01	1.650944e+00	1.660047e-01	7.700000e-03	8.767163e-02	-1.640720e-01	1.110137e+00	9.347481e-02	3.816125e-01	9.962845e+00
79	-1.292478e+00	3.814394e-01	7.701559e-01	1.603332e+00	2.343851e-01	7.700000e-03	3.362452e-01	-4.761145e-02	1.118299e+00	9.374295e-02	3.584498e-01	9.962084e+00
80	-1.053765e+00	3.891394e-01	1.161253e+00	1.684345e+00	2.387128e-01	7.700000e-03	3.910969e-01	8.101234e-02	1.131905e+00	9.418185e-02	3.494911e-01	9.961795e+00
81	-8.307605e-01	3.968394e-01	1.530385e+00	1.880301e+00	2.230048e-01	7.700000e-03	3.691322e-01	1.959566e-01	1.143893e+00	9.459576e-02	3.537610e-01	9.961943e+00
82	-6.363401e-01	4.045394e-01	1.841800e+00	2.172329e+00	1.944204e-01	7.700000e-03	3.114152e-01	2.920282e-01	1.151895e+00	9.491269e-02	3.670427e-01	9.962469e+00
83	-4.769006e-01	4.122394e-01	2.071678e+00	2.542556e+00	1.594395e-01	7.700000e-03	2.298777e-01	3.702267e-01	1.155297e+00	9.507697e-02	3.846159e-01	9.963318e+00
84	-3.042062e-01	4.199394e-01	2.174948e+00	2.975637e+00	1.726944e-01	7.700000e-03	1.032701e-01	4.330804e-01	1.147459e+00	9.472751e-02	4.080496e-01	9.964362e+00
85	-2.490460e-01	4.276394e-01	2.130102e+00	3.458895e+00	5.516015e-02	7.700000e-03	-4.484651e-02	4.832581e-01	1.144611e+00	9.432993e-02	4.180959e-01	9.965765e+00
86	-3.707893e-01	4.353394e-01	2.249815e+00	3.690381e+00	-1.217432e-01	7.700000e-03	1.197134e-01	2.314859e-01	1.129782e+00	9.526782e-02	4.062914e-01	9.966511e+00
87	-4.223491e-01	4.430394e-01	2.140848e+00	3.726636e+00	-5.155989e-02	7.700000e-03	-1.089671e-01	3.625547e-02	1.131041e+00	9.507990e-02	4.067693e-01	9.966440e+00
88	-5.072433e-01	4.507394e-01	2.070949e+00	3.728404e+00	-8.489419e-02	7.700000e-03	-6.989867e-02	1.768343e-03	1.130021e+00	9.517242e-02	4.083941e-01	9.966293e+00
89	-4.441640e-01	4.584394e-01	2.301886e+00	3.581756e+00	6.307929e-02	7.700000e-03	2.309368e-01	-1.466485e-01	1.134773e+00	9.575251e-02	4.009440e-01	9.965383e+00
90	-2.119223e-01	4.661394e-01	2.226344e+00	3.499464e+00	2.322417e-01	7.700000e-03	-7.554185e-02	-8.229183e-02	1.098271e+00	9.454229e-02	3.738603e-01	9.964485e+00
91	-5.121308e-01	4.738394e-01	2.035273e+00	3.577721e+00	-3.002085e-01	7.700000e-03	-1.910708e-01	7.825710e-02	1.079453e+00	9.502493e-02	3.583372e-01	9.964883e+00
92	-5.805429e-01	4.815394e-01	2.147504e+00	3.783065e+00	-6.841201e-02	7.700000e-03	1.122308e-01	2.053441e-01	1.073445e+00	9.570124e-02	3.533729e-01	9.965442e+00
93	-7.358497e-01	4.892394e-01	2.102112e+00	4.088689e+00	-1.553068e-01	7.700000e-03	-4.539262e-02	3.056238e-01	1.064655e+00	9.613700e-02	3.326890e-01	9.966468e+00
94	-7.576103e-01	4.969394e-01	2.216395e+00	4.307455e+00	-2.176059e-02	7.700000e-03	1.142837e-01	2.187661e-01	1.063243e+00	9.663689e-02	3.311466e-01	9.967014e+00
95	-7.424682e-01	5.046394e-01	2.365489e+00	4.478093e+00	1.514208e-02	7.700000e-03	1.490939e-01	1.706376e-01	1.064194e+00	9.712053e-02	3.317857e-01	9.967339e+00
96	-7.343246e-01	5.123394e-01	2.518762e+00	4.759673e+00	8.143623e-03	7.700000e-03	1.532730e-01	2.815799e-01	1.064750e+00	9.764666e-02	3.325676e-01	9.968078e+00
97	-8.391215e-01	5.200394e-01	2.421707e+00	4.996659e+00	-1.047970e-01	7.700000e-03	-9.705528e-02	2.369860e-01	1.064068e+00	9.769676e-02	3.229099e-01	9.968787e+00
98	-8.382280e-01	5.277394e-01	2.618696e+00	5.035292e+00	8.935058e-04	7.700000e-03	1.969888e-01	3.863322e-02	1.064151e+00	9.841100e-02	3.228936e-01	9.968647e+00
99	-8.983952e-01	5.354394e-01	2.553820e+00	5.045805e+00	-6.016717e-02	7.700000e-03	-6.487591e-02	1.051350e-02	1.064197e+00	9.840513e-02	3.242291e-01	9.968476e+00
100	-9.742239e-01	5.431394e-01	2.418451e+00	5.202489e+00	-7.582871e-02	7.700000e-03	-1.353687e-01	1.566831e-01	1.066188e+00	9.820299e-02	3.204757e-01	9.968857e+00
101	-1.051905e+00	5.508394e-01	2.409251e+00	5.176219e+00	-7.768145e-02	7.700000e-03	-9.200340e-03	-2.626976e-02	1.063507e+00	9.846869e-02	3.233500e-01	9.968572e+00
102	-9.858972e-01	5.585394e-01	2.465046e+00	5.007335e+00	6.600811e-02	7.700000e-03	5.579554e-02	-1.688839e-01	1.063033e+00	9.841335e-02	3.149974e-01	9.967598e+00
103	-9.987386e-01	5.662394e-01	2.398274e+00	4.727350e+00	-1.284137e-02	7.700000e-03	-6.677215e-02	-2.799854e-01	1.063361e+00	9.821631e-02	3.171485e-01	9.966308e+00
104	-8.716362e-01	5.739394e-01	2.504071e+00	4.360933e+00	1.271024e-01	7.700000e-03	1.057964e-01	-3.664164e-01	1.061558e+00	9.810705e-02	2.881945e-01	9.964554e+00
105	-8.403320e-01	5.816394e-01	2.430668e+00	3.927521e+00	3.130424e-02	7.700000e-03	-7.340252e-02	-4.334117e-01	1.059962e+00	9.771448e-02	2.804789e-01	9.962656e+00
106	-5.762458e-01	5.893394e-01	2.555305e+00	3.442766e+00	2.640862e-01	7.700000e-03	1.246370e-01	-4.847553e-01	1.041049e+00	9.716302e-02	2.034449e-01	9.960410e+00
107	-6.853017e-01	5.970394e-01	2.554627e+00	3.211351e+00	-1.090559e-01	7.700000e-03	-6.778315e-04	-2.314149e-01	1.035276e+00	9.757061e-02	2.181681e-01	9.959370e+00
108	-7.684793e-01	6.047394e-01	2.440497e+00	2.884153e+00	-8.317757e-02	7.700000e-03	-1.141307e-01	-3.271979e-01	1.036409e+00	9.746575e-02	2.333554e-01	9.957965e+00
109	-8.298650e-01	6.124394e-01	2.582718e+00	2.683385e+00	-6.138574e-02	7.700000e-03	1.422210e-01	-2.007683e-01	1.030440e+00	9.821444e-02	2.410129e-01	9.957004e+00
110	-8.990871e-01	6.201394e-01	2.851645e+00	2.472340e+00	-6.922206e-02	7.700000e-03	2.689270e-01	-2.110453e-01	1.019304e+00	9.945315e-02	2.499029e-01	9.956015e+00
111	-8.966644e-01	6.278394e-01	2.608792e+00	2.454419e+00	2.422671e-03	7.700000e-03	-2.428530e-01	-1.792113e-02	1.019021e+00	9.855312e-02	2.497934e-01	9.955667e+00
112	-9.118396e-01	6.355394e-01	2.449088e+00	2.480959e+00	-1.517514e-02	7.700000e-03	-1.597038e-01	2.654036e-02	1.020066e+00	9.802286e-02	2.501273e-01	9.955498e+00
113	-9.257615e-01	6.432394e-01	2.698001e+00	2.461142e+00	-1.392195e-02	7.700000e-03	2.489127e-01	-1.981736e-02	1.018331e+00	9.898232e-02	2.507422e-01	9.955157e+00
114	-9.479156e-01	6.509394e-01	2.483387e+00	2.593291e+00	-2.215407e-02	7.700000e-03	-2.146137e-01	1.321493e-01	1.020360e+00	9.827729e-02	2.500999e-01	9.955381e+00
115	-9.950415e-01	6.586394e-01	2.402464e+00	2.548760e+00	-4.712592e-02	7.700000e-03	-8.092278e-02	-4.453039e-02	1.021111e+00	9.815456e-02	2.525460e-01	9.954981e+00
116	-9.553919e-01	6.663394e-01	2.512498e+00	2.514027e+00	3.964964e-02	7.700000e-03	1.100337e-01	-3.473371e-02	1.022405e+00	9.840596e-02	2.502615e-01	9.954537e+00
117	-9.389721e-01	6.740394e-01	2.231181e+00	2.634541e+00	1.641974e-02	7.700000e-03	-2.813171e-01	1.205146e-01	1.020075e+00	9.731305e-02	2.505715e-01	9.954683e+00
118	-8.605634e-01	6.817394e-01	2.250294e+00	2.876571e+00	7.840869e-02	7.700000e-03	1.911303e-02	2.420292e-01	1.017787e+00	9.708837e-02	2.559823e-01	9.955214e+00
119	-7.723483e-01	6.894394e-01	2.290352e+00	3.213609e+00	8.821512e-02	7.700000e-03	4.005784e-02	3.370388e-01	1.015680e+00	9.690448e-02	2.659079e-01	9.956080e+00
120	-7.554073e-01	6.971394e-01	2.240172e+00	3.328244e+00	1.694104e-02	7.700000e-03	-5.018008e-02	1.146342e-01	1.015132e+00	9.665533e-02	2.661771e-01	9.956203e+00
121	-6.284734e-01	7.048394e-01	2.297415e+00	3.269630e+00	1.269339e-01	7.700000e-03	5.724381e-02	-5.861310e-02	1.010804e+00	9.639282e-02	2.560655e-01	9.955589e+00
122	-6.504768e-01	7.125394e-01	2.188087e+00	3.076305e+00	-2.200337e-02	7.700000e-03	-1.093284e-01	-1.933251e-01	1.011722e+00	9.607167e-02	2.588276e-01	9.954623e+00
123	-6.414137e-01	7.202394e-01	2.246597e+00	2.778818e+00	9.063111e-03	7.700000e-03	5.851040e-02	-2.974878e-01	1.011931e+00	9.624941e-02	2.572070e-01	9.953246e+00
124	-7.538703e-01	7.279394e-01	2.104370e+00	2.402709e+00	-1.124567e-01	7.700000e-03	-1.422278e-01	-3.761084e-01	1.013480e+00	9.614340e-02	2.797034e-01	9.951706e+00
125	-8.994720e-01	7.356394e-01	1.958241e+00	2.253413e+00	-1.456017e-01	7.700000e-03	-1.461285e-01	-1.492966e-01	1.013432e+00	9.614591e-02	2.923772e-01	9.951035e+00
126	-9.009402e-01	7.433394e-01	2.134803e+00	2.283655e+00	-1.468218e-03	7.700000e-03	1.765617e-01	3.024284e-02	1.013308e+00	9.679440e-02	2.924093e-01	9.950867e+00
127	-8.289121e-01	7.510394e-01	2.250938e+00	2.454852e+00	7.202814e-02	7.700000e-03	1.161351e-01	1.711963e-01	1.014755e+00	9.694909e-02	2.949178e-01	9.951136e+00
128	-8.559905e-01	7.587394e-01	2.215663e+00	2.736413e+00	-2.707841e-02	7.700000e-03	-3.527437e-02	2.815609e-01	1.014865e+00	9.691785e-02	2.921802e-01	9.951914e+00
129	-7.644969e-01	7.664394e-01	2.303656e+00	3.104286e+00	9.149357e-02	7.700000e-03	8.799291e-02	3.678735e-01	1.014623e+00	9.689743e-02	3.036275e-01	9.952877e+00
130	-9.224332e-01	7.741394e-01	2.228934e+00	3.539621e+00	-1.579363e-01	7.700000e-03	-7.472250e-02	4.353348e-01	1.008341e+00	9.720367e-02	2.734973e-01	9.954346e+00
131	-9.104005e-01	7.818394e-01	2.327986e+00	3.898802e+00	1.203268e-02	7.700000e-03	9.905207e-02	3.591815e-01	1.008834e+00	9.751881e-02	2.750931e-01	9.955368e+00
132	-1.022016e+00	7.895394e-01	2.130551e+00	4.325180e+00	-1.116159e-01	7.700000e-03	-1.974352e-01	4.263775e-01	1.013343e+00	9.720773e-02	2.550493e-01	9.956750e+00
133	-1.023579e+00	7.972394e-01	2.219720e+00	4.804498e+00	-1.562809e-03	7.700000e-03	8.916912e-02	4.793177e-01	1.013276e+00	9.753691e-02	2.547501e-01	9.958224e+00
134	-1.087011e+00	8.049394e-01	2.151622e+00	5.208975e+00	-6.343214e-02	7.700000e-03	-6.809770e-02	4.044778e-01	1.013414e+00	9.752022e-02	2.444077e-01	9.959480e+00
135	-1.173050e+00	8.126394e-01	2.022177e+00	5.381137e+00	-8.603850e-02	7.700000e-03	-1.294447e-01	1.721616e-01	1.015164e+00	9.736352e-02	2.396641e-01	9.959904e+00
136	-1.115427e+00	8.203394e-01	2.088902e+00	5.373444e+00	5.762314e-02	7.700000e-03	6.672515e-02	-7.692705e-03	1.015369e+00	9.739082e-02	2.369810e-01	9.959546e+00
137	-1.213501e+00	8.280394e-01	1.957688e+00	5.509423e+00	-9.807470e-02	7.700000e-03	-1.312145e-01	1.359784e-01	1.016870e+00	9.727296e-02	2.331547e-01	9.959846e+00
