#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	8.694094e-01	0.000000e+00	-1.619746e-01	8.131791e-01	-1.938018e-01	0.000000e+00	-7.820493e-01	7.222063e-02	1.417996e+00	1.000000e-01	1.000000e+00	1.000000e+01
19	7.626102e-01	0.000000e+00	-9.425416e-01	7.394784e-01	-1.067993e-01	0.000000e+00	-7.805669e-01	-7.370068e-02	1.449730e+00	1.000000e-01	1.000000e+00	1.000000e+01
20	8.308607e-01	0.000000e+00	-1.089799e-02	6.819919e-01	6.825056e-02	0.000000e+00	9.316436e-01	-5.748653e-02	1.476663e+00	1.000000e-01	1.000000e+00	1.000000e+01
21	7.605846e-01	0.000000e+00	-6.295983e-01	6.371524e-01	-7.027619e-02	0.000000e+00	-6.187003e-01	-4.483949e-02	1.493809e+00	1.000000e-01	1.000000e+00	1.000000e+01
22	8.354238e-01	0.000000e+00	-2.871316e-01	6.021776e-01	7.483920e-02	0.000000e+00	3.424667e-01	-3.497480e-02	1.501986e+00	1.000000e-01	1.000000e+00	1.000000e+01
23	7.805413e-01	0.000000e+00	-8.501664e-01	5.748972e-01	-5.488242e-02	0.000000e+00	-5.630349e-01	-2.728035e-02	1.514496e+00	1.000000e-01	1.000000e+00	1.000000e+01
24	8.215856e-01	0.000000e+00	7.044415e-02	6.836513e-01	4.104429e-02	0.000000e+00	9.206106e-01	1.087541e-01	1.531219e+00	1.000000e-01	1.000000e+00	1.000000e+01
25	9.742346e-01	0.000000e+00	8.263365e-01	7.684795e-01	1.526490e-01	0.000000e+00	7.558924e-01	8.482820e-02	1.568643e+00	1.000000e-01	1.000000e+00	1.000000e+01
26	1.195571e+00	0.000000e+00	1.353923e+00	7.046128e-01	2.213368e-01	0.000000e+00	5.275869e-01	-6.386678e-02	1.587155e+00	1.000000e-01	1.000000e+00	1.000000e+01
27	1.336278e+00	0.000000e+00	1.596658e+00	6.547967e-01	1.407061e-01	0.000000e+00	2.427341e-01	-4.981609e-02	1.588439e+00	1.000000e-01	1.000000e+00	1.000000e+01
28	1.496579e+00	0.000000e+00	2.231676e+00	6.159401e-01	1.603010e-01	0.000000e+00	6.350180e-01	-3.885655e-02	1.617036e+00	1.000000e-01	1.000000e+00	1.000000e+01
29	1.455832e+00	0.000000e+00	1.899062e+00	7.156648e-01	-4.074656e-02	0.000000e+00	-3.326135e-01	9.972466e-02	1.622194e+00	1.000000e-01	1.000000e+00	1.000000e+01
30	1.332399e+00	0.000000e+00	1.510312e+00	7.934500e-01	-1.234333e-01	0.000000e+00	-3.887497e-01	7.778524e-02	1.633163e+00	1.000000e-01	1.000000e+00	1.000000e+01
31	1.133422e+00	0.000000e+00	1.038441e+00	7.240897e-01	-1.989772e-01	0.000000e+00	-4.718719e-01	-6.936028e-02	1.646779e+00	1.000000e-01	1.000000e+00	1.000000e+01
32	9.424728e-01	0.000000e+00	5.493018e-01	8.000215e-01	-1.909487e-01	0.000000e+00	-4.891387e-01	7.593175e-02	1.662340e+00	1.000000e-01	1.000000e+00	1.000000e+01
33	7.428460e-01	0.000000e+00	4.700395e-02	9.396129e-01	-1.996269e-01	0.000000e+00	-5.022979e-01	1.395914e-01	1.678186e+00	1.000000e-01	1.000000e+00	1.000000e+01
34	6.239147e-01	0.000000e+00	-9.546194e-02	9.681296e-01	-1.189313e-01	0.000000e+00	-1.424659e-01	2.851665e-02	1.674982e+00	1.000000e-01	1.000000e+00	1.000000e+01
35	4.747527e-01	0.000000e+00	-4.443178e-01	1.070737e+00	-1.491620e-01	0.000000e+00	-3.488559e-01	1.026077e-01	1.681920e+00	1.000000e-01	1.000000e+00	1.000000e+01
36	4.802669e-01	0.000000e+00	-2.011634e-01	1.268920e+00	5.514226e-03	0.000000e+00	2.431544e-01	1.981832e-01	1.682533e+00	1.000000e-01	1.000000e+00	1.000000e+01
37	5.813200e-01	0.000000e+00	6.184716e-02	1.305354e+00	1.010531e-01	0.000000e+00	2.630106e-01	3.643366e-02	1.686973e+00	1.000000e-01	1.000000e+00	1.000000e+01
38	5.153347e-01	0.000000e+00	-9.592447e-02	1.253408e+00	-6.598524e-02	0.000000e+00	-1.577716e-01	-5.194642e-02	1.688426e+00	1.000000e-01	1.000000e+00	1.000000e+01
39	6.123641e-01	0.000000e+00	2.055374e-01	1.293254e+00	9.702939e-02	0.000000e+00	3.014618e-01	3.984646e-02	1.694740e+00	1.000000e-01	1.000000e+00	1.000000e+01
40	5.274877e-01	0.000000e+00	-5.047653e-02	1.243970e+00	-8.487639e-02	0.000000e+00	-2.560139e-01	-4.928443e-02	1.699246e+00	1.000000e-01	1.000000e+00	1.000000e+01
41	6.659699e-01	0.000000e+00	2.360952e-01	1.075495e+00	1.384821e-01	0.000000e+00	2.865718e-01	-1.684746e-01	1.702586e+00	1.000000e-01	1.000000e+00	1.000000e+01
42	6.042101e-01	0.000000e+00	-3.553500e-02	1.074118e+00	-6.175971e-02	0.000000e+00	-2.716302e-01	-1.377437e-03	1.707460e+00	1.000000e-01	1.000000e+00	1.000000e+01
43	5.129641e-01	0.000000e+00	-4.072005e-01	9.430105e-01	-9.124603e-02	0.000000e+00	-3.716655e-01	-1.311072e-01	1.716777e+00	1.000000e-01	1.000000e+00	1.000000e+01
44	6.084468e-01	0.000000e+00	-1.777016e-01	8.407469e-01	9.548269e-02	0.000000e+00	2.294989e-01	-1.022636e-01	1.719738e+00	1.000000e-01	1.000000e+00	1.000000e+01
45	5.621671e-01	0.000000e+00	-8.018429e-01	7.609813e-01	-4.627970e-02	0.000000e+00	-6.241413e-01	-7.976560e-02	1.731696e+00	1.000000e-01	1.000000e+00	1.000000e+01
46	6.391519e-01	0.000000e+00	7.454519e-02	6.987641e-01	7.698476e-02	0.000000e+00	8.763881e-01	-6.221717e-02	1.758788e+00	1.000000e-01	1.000000e+00	1.000000e+01
47	7.726208e-01	0.000000e+00	6.040876e-01	7.802675e-01	1.334690e-01	0.000000e+00	5.295425e-01	8.150338e-02	1.777313e+00	1.000000e-01	1.000000e+00	1.000000e+01
48	9.215578e-01	0.000000e+00	9.061363e-01	7.138074e-01	1.489370e-01	0.000000e+00	3.020486e-01	-6.646014e-02	1.779926e+00	1.000000e-01	1.000000e+00	1.000000e+01
49	1.081140e+00	0.000000e+00	1.278264e+00	6.619685e-01	1.595825e-01	0.000000e+00	3.721281e-01	-5.183891e-02	1.786519e+00	1.000000e-01	1.000000e+00	1.000000e+01
50	1.265120e+00	0.000000e+00	1.933483e+00	6.215341e-01	1.839801e-01	0.000000e+00	6.552182e-01	-4.043435e-02	1.814580e+00	1.000000e-01	1.000000e+00	1.000000e+01
51	1.205749e+00	0.000000e+00	1.663610e+00	7.200281e-01	-5.937106e-02	0.000000e+00	-2.698725e-01	9.849398e-02	1.819144e+00	1.000000e-01	1.000000e+00	1.000000e+01
52	1.304014e+00	0.000000e+00	1.955911e+00	7.968534e-01	9.826445e-02	0.000000e+00	2.923014e-01	7.682530e-02	1.824418e+00	1.000000e-01	1.000000e+00	1.000000e+01
53	1.417195e+00	0.000000e+00	2.382980e+00	7.267444e-01	1.131810e-01	0.000000e+00	4.270683e-01	-7.010903e-02	1.836201e+00	1.000000e-01	1.000000e+00	1.000000e+01
54	1.538025e+00	0.000000e+00	2.839452e+00	8.020921e-01	1.208305e-01	0.000000e+00	4.564723e-01	7.534772e-02	1.849569e+00	1.000000e-01	1.000000e+00	1.000000e+01
55	1.502287e+00	0.000000e+00	2.704150e+00	9.412280e-01	-3.573783e-02	0.000000e+00	-1.353021e-01	1.391359e-01	1.850743e+00	1.000000e-01	1.000000e+00	1.000000e+01
56	1.560871e+00	0.000000e+00	3.060019e+00	9.693893e-01	5.858328e-02	0.000000e+00	3.558694e-01	2.816133e-02	1.857617e+00	1.000000e-01	1.000000e+00	1.000000e+01
57	1.474519e+00	0.000000e+00	1.967825e+00	8.613224e-01	-8.635193e-02	0.000000e+00	-1.092194e+00	-1.080669e-01	1.895694e+00	1.000000e-01	1.000000e+00	1.000000e+01
58	1.555624e+00	0.000000e+00	2.526260e+00	7.770302e-01	8.110541e-02	0.000000e+00	5.584347e-01	-8.429221e-02	1.911233e+00	1.000000e-01	1.000000e+00	1.000000e+01
59	1.455686e+00	0.000000e+00	2.114670e+00	7.112823e-01	-9.993796e-02	0.000000e+00	-4.115895e-01	-6.574792e-02	1.921653e+00	1.000000e-01	1.000000e+00	1.000000e+01
60	1.545959e+00	0.000000e+00	2.639489e+00	7.900317e-01	9.027281e-02	0.000000e+00	5.248185e-01	7.874939e-02	1.936657e+00	1.000000e-01	1.000000e+00	1.000000e+01
61	1.669533e+00	0.000000e+00	2.791218e+00	8.514562e-01	1.235734e-01	0.000000e+00	1.517294e-01	6.142452e-02	1.931555e+00	1.000000e-01	1.000000e+00	1.000000e+01
62	1.656915e+00	0.000000e+00	2.450453e+00	9.797320e-01	-1.261796e-02	0.000000e+00	-3.407653e-01	1.282758e-01	1.933451e+00	1.000000e-01	1.000000e+00	1.000000e+01
63	1.555007e+00	0.000000e+00	2.057861e+00	9.994224e-01	-1.019076e-01	0.000000e+00	-3.925920e-01	1.969045e-02	1.942868e+00	1.000000e-01	1.000000e+00	1.000000e+01
64	1.380415e+00	0.000000e+00	1.628239e+00	8.847482e-01	-1.745923e-01	0.000000e+00	-4.296214e-01	-1.146742e-01	1.950254e+00	1.000000e-01	1.000000e+00	1.000000e+01
65	1.240584e+00	0.000000e+00	1.532396e+00	9.253351e-01	-1.398309e-01	0.000000e+00	-9.584292e-02	4.058688e-02	1.938620e+00	1.000000e-01	1.000000e+00	1.000000e+01
66	1.368116e+00	0.000000e+00	1.872502e+00	1.101061e+00	1.275327e-01	0.000000e+00	3.401055e-01	1.757257e-01	1.944200e+00	1.000000e-01	1.000000e+00	1.000000e+01
67	1.570668e+00	0.000000e+00	2.148534e+00	1.292573e+00	2.025514e-01	0.000000e+00	2.760323e-01	1.915121e-01	1.933098e+00	1.000000e-01	1.000000e+00	1.000000e+01
68	1.511339e+00	0.000000e+00	1.910045e+00	1.323803e+00	-5.932882e-02	0.000000e+00	-2.384894e-01	3.123014e-02	1.936580e+00	1.000000e-01	1.000000e+00	1.000000e+01
69	1.331308e+00	0.000000e+00	1.649669e+00	1.267798e+00	-1.800310e-01	0.000000e+00	-2.603762e-01	-5.600516e-02	1.929152e+00	1.000000e-01	1.000000e+00	1.000000e+01
70	1.413539e+00	0.000000e+00	1.947414e+00	1.224114e+00	8.223106e-02	0.000000e+00	2.977452e-01	-4.368403e-02	1.934568e+00	1.000000e-01	1.000000e+00	1.000000e+01
71	1.527160e+00	0.000000e+00	2.376875e+00	1.060007e+00	1.136212e-01	0.000000e+00	4.294614e-01	-1.641063e-01	1.945810e+00	1.000000e-01	1.000000e+00	1.000000e+01
72	1.592956e+00	0.000000e+00	2.835026e+00	9.320045e-01	6.579548e-02	0.000000e+00	4.581510e-01	-1.280029e-01	1.956105e+00	1.000000e-01	1.000000e+00	1.000000e+01
73	1.485142e+00	0.000000e+00	1.885104e+00	9.621950e-01	-1.078141e-01	0.000000e+00	-9.499225e-01	3.019049e-02	1.993733e+00	1.000000e-01	1.000000e+00	1.000000e+01
74	1.215886e+00	0.000000e+00	9.732071e-01	9.857436e-01	-2.692562e-01	0.000000e+00	-9.118967e-01	2.354858e-02	2.040026e+00	1.000000e-01	1.000000e+00	1.000000e+01
75	9.265513e-01	0.000000e+00	7.522364e-02	1.084476e+00	-2.893343e-01	0.000000e+00	-8.979834e-01	9.873257e-02	2.080620e+00	1.000000e-01	1.000000e+00	1.000000e+01
76	1.076201e+00	0.000000e+00	9.157541e-01	1.081123e+00	1.496502e-01	0.000000e+00	8.405304e-01	-3.353270e-03	2.117818e+00	1.000000e-01	1.000000e+00	1.000000e+01
77	1.351397e+00	0.000000e+00	1.572142e+00	1.222575e+00	2.751958e-01	0.000000e+00	6.563882e-01	1.414523e-01	2.127085e+00	1.000000e-01	1.000000e+00	1.000000e+01
78	1.648141e+00	0.000000e+00	2.086069e+00	1.479602e+00	2.967440e-01	0.000000e+00	5.139266e-01	2.570270e-01	2.111252e+00	1.000000e-01	1.000000e+00	1.000000e+01
79	1.839552e+00	0.000000e+00	2.451776e+00	1.533389e+00	1.914107e-01	0.000000e+00	3.657072e-01	5.378687e-02	2.107822e+00	1.000000e-01	1.000000e+00	1.000000e+01
80	1.938404e+00	0.000000e+00	2.681736e+00	1.431275e+00	9.885222e-02	0.000000e+00	2.299599e-01	-1.021141e-01	2.108832e+00	1.000000e-01	1.000000e+00	1.000000e+01
81	1.828143e+00	0.000000e+00	2.748182e+00	1.221593e+00	-1.102613e-01	0.000000e+00	6.644636e-02	-2.096818e-01	2.093268e+00	1.000000e-01	1.000000e+00	1.000000e+01
82	1.849172e+00	0.000000e+00	3.126050e+00	1.188074e+00	2.102966e-02	0.000000e+00	3.778677e-01	-3.351903e-02	2.096602e+00	1.000000e-01	1.000000e+00	1.000000e+01
83	1.764734e+00	0.000000e+00	2.065659e+00	1.242294e+00	-8.443876e-02	0.000000e+00	-1.060391e+00	5.421983e-02	2.131906e+00	1.000000e-01	1.000000e+00	1.000000e+01
84	1.924838e+00	0.000000e+00	2.640350e+00	1.402735e+00	1.601042e-01	0.000000e+00	5.746907e-01	1.604407e-01	2.149429e+00	1.000000e-01	1.000000e+00	1.000000e+01
85	2.064459e+00	0.000000e+00	2.979338e+00	1.473433e+00	1.396207e-01	0.000000e+00	3.389883e-01	7.069772e-02	2.151983e+00	1.000000e-01	1.000000e+00	1.000000e+01
86	2.000829e+00	0.000000e+00	2.781341e+00	1.384509e+00	-6.362965e-02	0.000000e+00	-1.979969e-01	-8.892367e-02	2.153825e+00	1.000000e-01	1.000000e+00	1.000000e+01
87	1.927402e+00	0.000000e+00	2.722996e+00	1.459216e+00	-7.342711e-02	0.000000e+00	-5.834514e-02	7.470743e-02	2.150353e+00	1.000000e-01	1.000000e+00	1.000000e+01
88	1.837584e+00	0.000000e+00	2.602233e+00	1.571934e+00	-8.981789e-02	0.000000e+00	-1.207629e-01	1.127179e-01	2.147278e+00	1.000000e-01	1.000000e+00	1.000000e+01
89	1.880738e+00	0.000000e+00	2.920266e+00	1.541705e+00	4.315356e-02	0.000000e+00	3.180331e-01	-3.022935e-02	2.151893e+00	1.000000e-01	1.000000e+00	1.000000e+01
90	1.902965e+00	0.000000e+00	-3.060302e+00	1.437761e+00	2.222724e-02	0.000000e+00	-5.980568e+00	-1.039436e-01	2.088261e+00	1.000000e-01	1.000000e+00	1.000000e+01
91	1.825320e+00	0.000000e+00	2.152886e+00	1.500753e+00	-7.764518e-02	0.000000e+00	5.213187e+00	6.299191e-02	1.890607e+00	1.000000e-01	1.000000e+00	1.000000e+01
92	1.496776e+00	0.000000e+00	1.188354e+00	1.696581e+00	-3.285434e-01	0.000000e+00	-9.645319e-01	1.958279e-01	1.941451e+00	1.000000e-01	1.000000e+00	1.000000e+01
93	1.083976e+00	0.000000e+00	3.243484e-01	1.702633e+00	-4.128006e-01	0.000000e+00	-8.640057e-01	6.051549e-03	1.952757e+00	1.000000e-01	1.000000e+00	1.000000e+01
94	8.286739e-01	0.000000e+00	-4.515470e-01	1.854047e+00	-2.553017e-01	0.000000e+00	-7.758954e-01	1.514144e-01	1.985330e+00	1.000000e-01	1.000000e+00	1.000000e+01
95	7.309273e-01	0.000000e+00	-1.119023e+00	2.012669e+00	-9.774658e-02	0.000000e+00	-6.674759e-01	1.586221e-01	2.007206e+00	1.000000e-01	1.000000e+00	1.000000e+01
96	8.246689e-01	0.000000e+00	-1.734109e+00	2.095876e+00	9.374158e-02	0.000000e+00	-6.150865e-01	8.320639e-02	1.971596e+00	1.000000e-01	1.000000e+00	1.000000e+01
97	9.388413e-01	0.000000e+00	-2.172859e+00	2.160777e+00	1.141724e-01	0.000000e+00	-4.387491e-01	6.490099e-02	1.935827e+00	1.000000e-01	1.000000e+00	1.000000e+01
98	9.628013e-01	0.000000e+00	-2.308970e+00	2.064705e+00	2.396005e-02	0.000000e+00	-1.361114e-01	-9.607145e-02	1.933751e+00	1.000000e-01	1.000000e+00	1.000000e+01
99	9.970487e-01	0.000000e+00	-2.180561e+00	1.845701e+00	3.424738e-02	0.000000e+00	1.284091e-01	-2.190036e-01	1.934762e+00	1.000000e-01	1.000000e+00	1.000000e+01
100	9.955818e-01	0.000000e+00	-2.035480e+00	1.544846e+00	-1.466904e-03	0.000000e+00	1.450811e-01	-3.008556e-01	1.934659e+00	1.000000e-01	1.000000e+00	1.000000e+01
101	1.000158e+00	0.000000e+00	-1.727475e+00	1.310178e+00	4.575841e-03	0.000000e+00	3.080049e-01	-2.346674e-01	1.935309e+00	1.000000e-01	1.000000e+00	1.000000e+01
102	9.123681e-01	0.000000e+00	-6.683085e-01	1.257171e+00	-8.778951e-02	0.000000e+00	1.059166e+00	-5.300777e-02	1.884254e+00	1.000000e-01	1.000000e+00	1.000000e+01
103	9.210224e-01	0.000000e+00	-1.329564e+00	1.085792e+00	8.654251e-03	0.000000e+00	-6.612559e-01	-1.713788e-01	1.881468e+00	1.000000e-01	1.000000e+00	1.000000e+01
104	9.498544e-01	0.000000e+00	-3.145991e-01	9.521164e-01	2.883200e-02	0.000000e+00	1.014965e+00	-1.336755e-01	1.894620e+00	1.000000e-01	1.000000e+00	1.000000e+01
105	9.123277e-01	0.000000e+00	-8.333841e-01	8.478495e-01	-3.752669e-02	0.000000e+00	-5.187850e-01	-1.042669e-01	1.902595e+00	1.000000e-01	1.000000e+00	1.000000e+01
106	9.812760e-01	0.000000e+00	1.236084e-01	8.965541e-01	6.894829e-02	0.000000e+00	9.569925e-01	4.870460e-02	1.929576e+00	1.000000e-01	1.000000e+00	1.000000e+01
107	9.096814e-01	0.000000e+00	-6.606080e-01	8.045109e-01	-7.159458e-02	0.000000e+00	-7.842164e-01	-9.204318e-02	1.951491e+00	1.000000e-01	1.000000e+00	1.000000e+01
108	9.776741e-01	0.000000e+00	2.753552e-01	8.627500e-01	6.799270e-02	0.000000e+00	9.359632e-01	5.823909e-02	1.977374e+00	1.000000e-01	1.000000e+00	1.000000e+01
109	1.164500e+00	0.000000e+00	1.038569e+00	1.052244e+00	1.868255e-01	0.000000e+00	7.632139e-01	1.894944e-01	2.011721e+00	1.000000e-01	1.000000e+00	1.000000e+01
110	1.466324e+00	0.000000e+00	1.667783e+00	1.055982e+00	3.018243e-01	0.000000e+00	6.292137e-01	3.737726e-03	2.014741e+00	1.000000e-01	1.000000e+00	1.000000e+01
111	1.714577e+00	0.000000e+00	2.207816e+00	1.202965e+00	2.482532e-01	0.000000e+00	5.400328e-01	1.469833e-01	2.019302e+00	1.000000e-01	1.000000e+00	1.000000e+01
112	1.909306e+00	0.000000e+00	2.566868e+00	1.372058e+00	1.947292e-01	0.000000e+00	3.590524e-01	1.690930e-01	2.016200e+00	1.000000e-01	1.000000e+00	1.000000e+01
113	2.058401e+00	0.000000e+00	2.938501e+00	1.449505e+00	1.490942e-01	0.000000e+00	3.716329e-01	7.744652e-02	2.021175e+00	1.000000e-01	1.000000e+00	1.000000e+01
114	2.036655e+00	0.000000e+00	2.755903e+00	1.564359e+00	-2.174535e-02	0.000000e+00	-1.825977e-01	1.148543e-01	2.022607e+00	1.000000e-01	1.000000e+00	1.000000e+01
115	2.116256e+00	0.000000e+00	3.031958e+00	1.599500e+00	7.960076e-02	0.000000e+00	2.760549e-01	3.514033e-02	2.026944e+00	1.000000e-01	1.000000e+00	1.000000e+01
116	2.027549e+00	0.000000e+00	2.815170e+00	1.482841e+00	-8.870670e-02	0.000000e+00	-2.167879e-01	-1.166584e-01	2.028496e+00	1.000000e-01	1.000000e+00	1.000000e+01
117	1.911420e+00	0.000000e+00	2.733359e+00	1.391848e+00	-1.161291e-01	0.000000e+00	-8.181075e-02	-9.099358e-02	2.020071e+00	1.000000e-01	1.000000e+00	1.000000e+01
118	1.752279e+00	0.000000e+00	2.408874e+00	1.190840e+00	-1.591411e-01	0.000000e+00	-3.244856e-01	-2.010078e-01	2.020296e+00	1.000000e-01	1.000000e+00	1.000000e+01
119	1.586979e+00	0.000000e+00	2.027050e+00	1.164087e+00	-1.653001e-01	0.000000e+00	-3.818235e-01	-2.675328e-02	2.024004e+00	1.000000e-01	1.000000e+00	1.000000e+01
120	1.631212e+00	0.000000e+00	2.106724e+00	1.143219e+00	4.423314e-02	0.000000e+00	7.967350e-02	-2.086756e-02	2.023797e+00	1.000000e-01	1.000000e+00	1.000000e+01
121	1.758333e+00	0.000000e+00	2.527104e+00	1.126942e+00	1.271209e-01	0.000000e+00	4.203801e-01	-1.627670e-02	2.033567e+00	1.000000e-01	1.000000e+00	1.000000e+01
122	1.679487e+00	0.000000e+00	2.266993e+00	1.114247e+00	-7.884598e-02	0.000000e+00	-2.601107e-01	-1.269582e-02	2.037292e+00	1.000000e-01	1.000000e+00	1.000000e+01
123	1.722897e+00	0.000000e+00	2.632300e+00	9.743110e-01	4.341022e-02	0.000000e+00	3.653066e-01	-1.399355e-01	2.042996e+00	1.000000e-01	1.000000e+00	1.000000e+01
124	1.799292e+00	0.000000e+00	3.051651e+00	9.951941e-01	7.639498e-02	0.000000e+00	4.193509e-01	2.088307e-02	2.052522e+00	1.000000e-01	1.000000e+00	1.000000e+01
125	1.709215e+00	0.000000e+00	1.998695e+00	1.011483e+00	-9.007729e-02	0.000000e+00	-1.052956e+00	1.628879e-02	2.089513e+00	1.000000e-01	1.000000e+00	1.000000e+01
126	1.435232e+00	0.000000e+00	1.111527e+00	1.024188e+00	-2.739827e-01	0.000000e+00	-8.871685e-01	1.270526e-02	2.128985e+00	1.000000e-01	1.000000e+00	1.000000e+01
127	1.120408e+00	0.000000e+00	2.347314e-01	1.178166e+00	-3.148246e-01	0.000000e+00	-8.767951e-01	1.539780e-01	2.158412e+00	1.000000e-01	1.000000e+00	1.000000e+01
128	9.495822e-01	0.000000e+00	-5.283854e-01	1.154201e+00	-1.708254e-01	0.000000e+00	-7.631169e-01	-2.396506e-02	2.189955e+00	1.000000e-01	1.000000e+00	1.000000e+01
129	9.180564e-01	8.582590e-04	-1.212932e+00	1.005476e+00	-3.152576e-02	8.582590e-04	-6.845461e-01	-1.487255e-01	2.199169e+00	9.974916e-02	1.001883e+00	9.999949e+00
130	9.630620e-01	8.558259e-03	-2.112917e-01	8.894696e-01	4.500556e-02	7.700000e-03	1.001640e+00	-1.160059e-01	2.218429e+00	1.030444e-01	9.967980e-01	9.999079e+00
131	9.000393e-01	1.625826e-02	-7.517611e-01	9.290178e-01	-6.302271e-02	7.700000e-03	-5.404694e-01	3.954817e-02	2.230423e+00	1.015791e-01	9.960399e-01	9.999171e+00
132	8.721748e-01	2.395826e-02	-1.295388e+00	8.298326e-01	-2.786446e-02	7.700000e-03	-5.436268e-01	-9.918520e-02	2.236803e+00	9.981594e-02	9.980035e-01	9.998629e+00
133	8.265402e-01	3.165826e-02	-1.566489e+00	8.825009e-01	-4.563458e-02	7.700000e-03	-2.711010e-01	5.266831e-02	2.240480e+00	9.919558e-02	9.975440e-01	9.998706e+00
134	8.066537e-01	3.935826e-02	-1.933244e+00	7.935494e-01	-1.988647e-02	7.700000e-03	-3.667548e-01	-8.895148e-02	2.243530e+00	9.801461e-02	9.989238e-01	9.998172e+00
135	8.388336e-01	4.705826e-02	-1.701866e+00	8.542001e-01	3.217989e-02	7.700000e-03	2.313773e-01	6.065061e-02	2.245950e+00	9.859373e-02	9.981832e-01	9.997995e+00
136	8.236404e-01	5.475826e-02	-2.017080e+00	7.714748e-01	-1.519325e-02	7.700000e-03	-3.152138e-01	-8.272529e-02	2.247984e+00	9.756302e-02	9.992262e-01	9.997466e+00
137	8.523116e-01	6.245826e-02	-1.754019e+00	8.369818e-01	2.867126e-02	7.700000e-03	2.630615e-01	6.550704e-02	2.250677e+00	9.828636e-02	9.986800e-01	9.997320e+00
138	8.311105e-01	7.015826e-02	-2.046604e+00	7.580445e-01	-2.120111e-02	7.700000e-03	-2.925849e-01	-7.893728e-02	2.253150e+00	9.738822e-02	1.000037e+00	9.996827e+00
