#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-2.392305e+00	1.795686e-02	3.807031e-01	7.955800e-01	-2.923785e+00	-1.000000e-02	-4.067432e-01	7.955800e-01	1.082655e-01	1.052383e-01	-3.114596e-01	9.994519e+00
19	4.138119e-01	2.795686e-02	1.055354e+00	0.000000e+00	2.806117e+00	1.000000e-02	6.746504e-01	-7.955800e-01	2.080992e-01	1.055941e-01	-3.172730e-01	9.994499e+00
20	-2.399959e+00	1.795686e-02	5.814476e-01	7.955800e-01	-2.813770e+00	-1.000000e-02	-4.739059e-01	7.955800e-01	1.777244e-01	1.054861e-01	-3.180254e-01	9.994496e+00
21	5.624630e-01	7.956863e-03	-2.412508e-01	1.125120e+00	2.962422e+00	-1.000000e-02	-8.226985e-01	3.295400e-01	-1.743590e-01	1.066746e-01	4.018809e-02	9.993287e+00
22	-2.697334e+00	1.795686e-02	-8.139192e-01	7.955800e-01	-3.259797e+00	1.000000e-02	-5.726684e-01	-3.295400e-01	1.057605e-01	1.058153e-01	1.133918e-01	9.993062e+00
23	-1.745221e+00	2.795686e-02	-1.448423e+00	1.125120e+00	9.521132e-01	1.000000e-02	-6.345042e-01	3.295400e-01	-1.233549e-01	1.034089e-01	1.512472e-01	9.993460e+00
24	-2.942313e-01	3.795686e-02	-1.673936e+00	7.955800e-01	1.450989e+00	1.000000e-02	-2.255128e-01	-3.295400e-01	-1.393236e-01	1.032988e-01	-6.663645e-02	9.991958e+00
25	-4.993485e-01	4.337330e-02	-2.147211e+00	1.125120e+00	-2.051172e-01	5.416441e-03	-4.732748e-01	3.295400e-01	-9.138243e-02	1.020329e-01	-9.161323e-02	9.992618e+00
26	4.094002e-01	5.337330e-02	-1.878786e+00	7.955800e-01	9.087487e-01	1.000000e-02	2.684255e-01	-3.295400e-01	1.567863e-02	1.032110e-01	-1.973802e-01	9.991454e+00
27	2.953391e+00	6.337330e-02	-2.287241e+00	0.000000e+00	2.543991e+00	1.000000e-02	-4.084550e-01	-7.955800e-01	-1.125134e-01	1.027071e-01	-3.095937e-01	9.991013e+00
28	-1.080608e+00	5.337330e-02	-1.657307e+00	7.955800e-01	-4.033999e+00	-1.000000e-02	6.299340e-01	7.955800e-01	-1.496514e-01	1.026150e-01	-2.354758e-01	9.991197e+00
29	-1.658372e+00	6.337330e-02	-7.724877e-01	0.000000e+00	-5.777642e-01	1.000000e-02	8.848188e-01	-7.955800e-01	-3.371628e-01	1.058605e-01	7.116232e-03	9.986998e+00
30	1.394479e-01	5.450717e-02	-4.082096e-01	7.955800e-01	1.797820e+00	-8.866129e-03	3.642782e-01	7.955800e-01	-2.008245e-02	1.042968e-01	2.915403e-01	9.985595e+00
31	2.678192e+00	4.646078e-02	-1.116547e+00	1.125120e+00	2.538744e+00	-8.046392e-03	-7.083371e-01	3.295400e-01	-2.075698e-01	1.048910e-01	1.972251e-01	9.985894e+00
32	-1.300820e+00	5.646078e-02	-1.497657e+00	7.955800e-01	-3.979012e+00	1.000000e-02	-3.811106e-01	-3.295400e-01	4.851264e-02	1.042474e-01	1.218975e-01	9.986083e+00
33	-1.010793e+00	6.646078e-02	-2.019212e+00	1.125120e+00	2.900272e-01	1.000000e-02	-5.215550e-01	3.295400e-01	-2.243287e-02	1.018013e-01	1.475866e-01	9.986969e+00
34	1.139246e-01	7.646078e-02	-1.793786e+00	7.955800e-01	1.124717e+00	1.000000e-02	2.254266e-01	-3.295400e-01	5.926010e-02	1.025276e-01	-4.725553e-02	9.985237e+00
35	2.847158e+00	8.646078e-02	-2.230557e+00	1.125120e+00	2.733233e+00	1.000000e-02	-4.367708e-01	3.295400e-01	-1.051782e-01	1.019260e-01	5.112982e-02	9.985597e+00
36	-1.062688e+00	9.646078e-02	-1.936674e+00	7.955800e-01	-3.909845e+00	1.000000e-02	2.938830e-01	-3.295400e-01	-7.974544e-02	1.018609e-01	1.004382e-01	9.985471e+00
37	-9.423430e-01	1.064608e-01	-2.324372e+00	0.000000e+00	1.203448e-01	1.000000e-02	-3.876981e-01	-7.955800e-01	-1.012605e-01	1.000732e-01	4.893633e-02	9.981191e+00
38	1.266248e-01	9.646078e-02	-1.688569e+00	7.955800e-01	1.068968e+00	-1.000000e-02	6.358027e-01	7.955800e-01	1.394842e-01	9.782103e-02	3.213580e-01	9.978643e+00
39	8.371731e-01	1.064608e-01	-8.000122e-01	1.125120e+00	7.105483e-01	1.000000e-02	8.885567e-01	3.295400e-01	3.519540e-01	1.008113e-01	3.217388e-01	9.978648e+00
40	-2.073290e+00	1.164608e-01	-1.185356e-01	7.955800e-01	-2.910463e+00	1.000000e-02	6.814766e-01	-3.295400e-01	-9.821938e-02	1.023580e-01	1.878389e-01	9.979108e+00
41	4.864444e-01	1.264608e-01	5.981656e-01	0.000000e+00	2.559734e+00	1.000000e-02	7.167012e-01	-7.955800e-01	1.767611e-01	1.034323e-01	-2.034626e-01	9.977579e+00
42	-2.318096e+00	1.346734e-01	2.077280e-01	7.955800e-01	-2.804541e+00	8.212603e-03	-3.904376e-01	7.955800e-01	1.485539e-01	1.035149e-01	-2.420868e-01	9.977692e+00
43	1.098426e+00	1.446734e-01	-5.992601e-01	1.125120e+00	3.416522e+00	1.000000e-02	-8.069881e-01	3.295400e-01	-1.637402e-01	1.026008e-01	8.795173e-03	9.978427e+00
44	-2.303448e+00	1.546734e-01	-1.129980e+00	7.955800e-01	-3.401873e+00	1.000000e-02	-5.307194e-01	-3.295400e-01	9.550254e-02	1.018387e-01	1.038959e-01	9.978147e+00
45	-1.558641e+00	1.646734e-01	-1.738306e+00	1.125120e+00	7.448066e-01	1.000000e-02	-6.083260e-01	3.295400e-01	-9.295623e-02	9.930842e-02	1.460967e-01	9.978714e+00
46	-2.151011e-01	1.746734e-01	-1.637852e+00	7.955800e-01	1.343540e+00	1.000000e-02	1.004539e-01	-3.295400e-01	-1.770300e-02	9.986853e-02	-6.375048e-02	9.977152e+00
47	-5.257955e-01	1.846734e-01	-2.121476e+00	0.000000e+00	-3.106943e-01	1.000000e-02	-4.836245e-01	-7.955800e-01	5.129562e-02	9.764774e-02	6.508374e-02	9.973005e+00
48	2.425166e-01	1.946734e-01	-1.518342e+00	7.955800e-01	7.683121e-01	1.000000e-02	6.031338e-01	7.955800e-01	2.098603e-01	9.971155e-02	2.470632e-01	9.975374e+00
49	-9.632662e-01	2.046734e-01	-6.503179e-01	0.000000e+00	-1.205783e+00	1.000000e-02	8.680245e-01	-7.955800e-01	-1.616024e-01	1.027922e-01	4.451955e-01	9.973731e+00
50	4.348360e-01	2.146734e-01	-3.208349e-01	7.955800e-01	1.398102e+00	1.000000e-02	3.294830e-01	7.955800e-01	2.458737e-02	1.041240e-01	4.698512e-01	9.973907e+00
51	2.793573e+00	2.246734e-01	-1.044032e+00	1.125120e+00	2.358737e+00	1.000000e-02	-7.231969e-01	3.295400e-01	-2.071536e-01	1.031415e-01	2.096042e-01	9.972804e+00
52	-1.266976e+00	2.346734e-01	-1.450009e+00	7.955800e-01	-4.060549e+00	1.000000e-02	-4.059770e-01	-3.295400e-01	5.327398e-02	1.025001e-01	1.215880e-01	9.973020e+00
53	-9.976263e-01	2.446734e-01	-1.983739e+00	1.125120e+00	2.693500e-01	1.000000e-02	-5.337302e-01	3.295400e-01	-1.451667e-02	9.998329e-02	1.459164e-01	9.973924e+00
54	1.135501e-01	2.546734e-01	-1.771288e+00	7.955800e-01	1.111176e+00	1.000000e-02	2.124510e-01	-3.295400e-01	5.975014e-02	1.006517e-01	-4.708127e-02	9.972187e+00
55	2.847087e+00	2.646734e-01	-2.215188e+00	1.125120e+00	2.733537e+00	1.000000e-02	-4.439000e-01	3.295400e-01	-1.069991e-01	1.000416e-01	5.120689e-02	9.972546e+00
56	-1.045886e+00	2.746734e-01	-1.925873e+00	7.955800e-01	-3.892973e+00	1.000000e-02	2.893153e-01	-3.295400e-01	-7.935551e-02	9.997064e-02	1.007724e-01	9.972419e+00
57	-9.154113e-01	2.846734e-01	-2.317548e+00	0.000000e+00	1.304748e-01	1.000000e-02	-3.916748e-01	-7.955800e-01	-1.028489e-01	9.817003e-02	4.494852e-02	9.968140e+00
58	1.291788e-01	2.946734e-01	-1.682820e+00	7.955800e-01	1.044590e+00	1.000000e-02	6.347277e-01	7.955800e-01	1.350854e-01	1.004478e-01	2.532734e-01	9.970135e+00
59	2.722496e+00	3.046734e-01	-2.153505e+00	0.000000e+00	2.593317e+00	1.000000e-02	-4.706851e-01	-7.955800e-01	-9.701224e-02	9.955282e-02	-1.849684e-01	9.968445e+00
60	-1.558269e+00	3.146734e-01	-1.545113e+00	7.955800e-01	-4.280765e+00	1.000000e-02	6.083916e-01	7.955800e-01	-1.354504e-01	9.964261e-02	-1.657781e-01	9.968400e+00
61	1.473431e+00	3.246734e-01	-8.891448e-01	1.591160e+00	3.031700e+00	1.000000e-02	6.559686e-01	7.955800e-01	1.387893e-01	1.005472e-01	1.426556e-01	9.969417e+00
62	2.497916e-01	3.146734e-01	-3.256049e-01	2.386740e+00	-1.223639e+00	-1.000000e-02	5.635398e-01	7.955800e-01	-1.053004e-01	9.855240e-02	-2.129336e-01	9.966511e+00
63	-5.824414e-02	3.046734e-01	1.419349e-01	3.182320e+00	-3.080358e-01	-1.000000e-02	4.675398e-01	7.955800e-01	-1.662146e-01	9.657490e-02	-3.288222e-01	9.962749e+00
64	3.047701e+00	3.146734e-01	5.077725e-01	3.280260e+00	3.105945e+00	1.000000e-02	3.658376e-01	9.794037e-02	5.700953e-02	9.729360e-02	-7.051270e-02	9.963581e+00
65	1.293740e+00	3.246734e-01	5.945012e-01	2.515845e+00	-1.753961e+00	1.000000e-02	8.672875e-02	-7.644155e-01	-3.959009e-03	9.764120e-02	2.536912e-01	9.961733e+00
66	-5.873664e-02	3.346734e-01	4.400675e-01	1.778971e+00	-1.352477e+00	1.000000e-02	-1.544337e-01	-7.368739e-01	4.998276e-02	9.724237e-02	4.192362e-01	9.960508e+00
67	2.649442e+00	3.446734e-01	2.749608e-01	2.250240e+00	2.708179e+00	1.000000e-02	-1.651067e-01	4.712691e-01	-3.310184e-02	9.693557e-02	2.087411e-01	9.959731e+00
68	4.762867e-01	3.546734e-01	4.064613e-03	1.778971e+00	-2.173155e+00	1.000000e-02	-2.708962e-01	-4.712691e-01	7.247714e-02	9.644974e-02	2.447446e-01	9.959566e+00
69	-7.575967e-01	3.646734e-01	2.362101e-01	1.591160e+00	-1.233883e+00	1.000000e-02	2.321455e-01	-1.878110e-01	-3.421057e-02	9.731439e-02	2.398930e-01	9.959605e+00
70	1.997112e+00	3.746734e-01	5.727248e-01	1.778971e+00	2.754709e+00	1.000000e-02	3.365147e-01	1.878110e-01	8.308879e-02	9.774021e-02	8.360899e-02	9.959038e+00
71	-4.605377e-01	3.846734e-01	9.674707e-01	1.125120e+00	-2.457650e+00	1.000000e-02	3.947459e-01	-6.538509e-01	-9.055549e-02	9.844675e-02	2.427304e-01	9.958390e+00
72	8.157775e-01	3.946734e-01	1.359506e+00	7.955800e-01	1.276315e+00	1.000000e-02	3.920354e-01	-3.295400e-01	7.871231e-02	9.977297e-02	-4.149090e-03	9.956456e+00
73	3.043339e+00	4.046734e-01	1.877111e+00	0.000000e+00	2.227561e+00	1.000000e-02	5.176046e-01	-7.955800e-01	1.824436e-01	1.002386e-01	-2.734247e-01	9.955247e+00
74	-6.308481e-01	4.146734e-01	1.277074e+00	7.955800e-01	-3.674187e+00	1.000000e-02	-6.000369e-01	7.955800e-01	1.668392e-01	1.002811e-01	-2.039325e-01	9.955058e+00
75	-1.080376e+00	4.246734e-01	1.814101e+00	0.000000e+00	-4.495281e-01	1.000000e-02	5.370275e-01	-7.955800e-01	4.834788e-02	1.029170e-01	-1.256883e-02	9.950801e+00
76	4.929767e-01	4.346734e-01	1.225196e+00	7.955800e-01	1.573353e+00	1.000000e-02	-5.889052e-01	7.955800e-01	-1.740754e-01	1.015033e-01	2.265010e-01	9.952320e+00
77	-1.127481e+00	4.446734e-01	9.452732e-01	1.125120e+00	-1.620457e+00	1.000000e-02	-2.799229e-01	3.295400e-01	1.328629e-02	1.003471e-01	2.781399e-02	9.953546e+00
78	1.851737e+00	4.546734e-01	4.977925e-01	1.778971e+00	2.979218e+00	1.000000e-02	-4.474808e-01	6.538509e-01	-1.137251e-01	9.992078e-02	1.505014e-01	9.953958e+00
79	4.295626e-01	4.646734e-01	2.963972e-01	2.250240e+00	-1.422175e+00	1.000000e-02	-2.013953e-01	4.712691e-01	8.572870e-03	9.906084e-02	-4.623611e-02	9.955342e+00
80	-6.353668e-01	4.746734e-01	1.587380e-02	1.778971e+00	-1.064929e+00	1.000000e-02	-2.805234e-01	-4.712691e-01	9.649610e-02	9.823522e-02	1.539138e-01	9.953462e+00
81	1.809420e+00	4.846734e-01	-3.014324e-01	1.591160e+00	2.444787e+00	1.000000e-02	-3.173062e-01	-1.878110e-01	-6.486088e-02	9.757521e-02	-3.930431e-02	9.952672e+00
82	8.220117e-02	4.946734e-01	-6.929571e-01	1.778971e+00	-1.727219e+00	1.000000e-02	-3.915247e-01	1.878110e-01	1.012634e-01	9.661341e-02	-4.602037e-02	9.952711e+00
83	-3.834833e-01	5.046734e-01	-1.127700e+00	2.515845e+00	-4.656845e-01	1.000000e-02	-4.347425e-01	7.368739e-01	1.787999e-01	9.494841e-02	-1.689279e-01	9.955350e+00
84	2.690137e+00	5.146734e-01	-1.154889e+00	2.868504e+00	3.073620e+00	1.000000e-02	-2.718924e-02	3.526596e-01	3.144090e-02	9.446898e-02	2.807554e-02	9.955991e+00
85	2.341790e+00	5.246734e-01	-1.456066e+00	2.250240e+00	-3.483471e-01	1.000000e-02	-3.011773e-01	-6.182644e-01	7.686119e-02	9.316510e-02	1.385252e-01	9.952820e+00
86	2.811518e+00	5.346734e-01	-1.714651e+00	1.778971e+00	4.697281e-01	1.000000e-02	-2.585849e-01	-4.712691e-01	1.745852e-02	9.190048e-02	1.075265e-02	9.950100e+00
87	-3.063598e+00	5.446734e-01	-2.032304e+00	1.591160e+00	-5.875116e+00	1.000000e-02	-3.176530e-01	-1.878110e-01	5.047267e-02	9.184429e-02	4.501058e-02	9.950042e+00
88	-1.354617e+00	5.546734e-01	-2.439879e+00	7.955800e-01	1.708980e+00	1.000000e-02	-4.075746e-01	-7.955800e-01	-1.127642e-01	9.088912e-02	-2.756902e-01	9.948165e+00
89	-1.327271e+00	5.646734e-01	-2.454623e+00	1.125120e+00	2.734611e-02	1.000000e-02	-1.474461e-02	3.295400e-01	-1.129274e-01	9.082944e-02	-2.726052e-01	9.949293e+00
90	-2.167283e+00	5.746734e-01	-1.453520e+00	1.778971e+00	-8.400120e-01	1.000000e-02	1.001103e+00	6.538509e-01	-3.799423e-01	9.400814e-02	-3.685671e-01	9.950436e+00
91	1.526146e+00	5.846734e-01	-5.764584e-01	2.250240e+00	3.693429e+00	1.000000e-02	8.770613e-01	4.712691e-01	1.313828e-01	9.539256e-02	2.019447e-02	9.951488e+00
92	4.295797e-01	5.946734e-01	2.530895e-01	2.868504e+00	-1.096566e+00	1.000000e-02	8.295479e-01	6.182644e-01	-1.850083e-01	9.827785e-02	-1.557492e-01	9.953093e+00
93	-1.213752e-01	6.046734e-01	-6.819965e-01	2.515845e+00	-5.509549e-01	1.000000e-02	-9.350860e-01	-3.526596e-01	5.083322e-02	9.399725e-02	-3.351122e-02	9.950874e+00
94	-2.077414e+00	6.146734e-01	-1.456131e+00	3.280260e+00	-1.956038e+00	1.000000e-02	-7.741346e-01	7.644155e-01	2.663265e-01	9.289557e-02	-2.246737e-01	9.951851e+00
95	3.070431e+00	6.246734e-01	-2.084963e+00	4.056678e+00	5.147845e+00	1.000000e-02	-6.288319e-01	7.764176e-01	-7.699009e-02	9.222866e-02	8.993825e-02	9.952463e+00
96	2.345036e+00	6.346734e-01	-2.547953e+00	4.839324e+00	-7.253957e-01	1.000000e-02	-4.629905e-01	7.826463e-01	6.479074e-02	9.027413e-02	-1.142007e-01	9.955277e+00
97	1.964890e+00	6.446734e-01	-2.623253e+00	5.625600e+00	-3.801456e-01	1.000000e-02	-7.529932e-02	7.862759e-01	7.347515e-02	9.004568e-02	-2.225299e-01	9.958126e+00
98	1.777436e+00	6.522345e-01	-2.587838e+00	6.414171e+00	-1.874541e-01	7.561070e-03	3.541500e-02	7.885709e-01	6.923072e-02	9.021688e-02	-2.812922e-01	9.960497e+00
99	1.729123e+00	6.622345e-01	-2.545814e+00	6.560521e+00	-4.831241e-02	1.000000e-02	4.202344e-02	1.463497e-01	6.821153e-02	9.042783e-02	-2.820521e-01	9.960654e+00
100	1.691471e+00	6.722345e-01	-2.754751e+00	5.791910e+00	-3.765243e-02	1.000000e-02	-2.089366e-01	-7.686109e-01	7.191577e-02	8.944404e-02	-2.663461e-01	9.956483e+00
101	1.787635e+00	6.822345e-01	-2.703496e+00	5.031690e+00	9.616352e-02	1.000000e-02	5.125468e-02	-7.602201e-01	7.389099e-02	8.964944e-02	-3.042719e-01	9.952539e+00
102	1.966904e+00	6.922345e-01	-2.722769e+00	4.284329e+00	1.792698e-01	1.000000e-02	-1.927324e-02	-7.473603e-01	7.109064e-02	8.949323e-02	-3.706718e-01	9.948835e+00
103	2.097927e+00	7.022345e-01	-2.856225e+00	3.557942e+00	1.310229e-01	1.000000e-02	-1.334550e-01	-7.263875e-01	6.222608e-02	8.881666e-02	-4.186342e-01	9.945174e+00
104	2.365199e+00	7.122345e-01	-2.860668e+00	2.868504e+00	2.672714e-01	1.000000e-02	-4.443976e-03	-6.894374e-01	5.953403e-02	8.871594e-02	-5.016141e-01	9.942070e+00
105	2.612867e+00	7.222345e-01	-3.076195e+00	2.250240e+00	2.476684e-01	1.000000e-02	-2.155263e-01	-6.182644e-01	3.315051e-02	8.765066e-02	-5.693484e-01	9.939335e+00
106	-3.017923e+00	7.322345e-01	-1.975291e+00	1.778971e+00	-5.630790e+00	1.000000e-02	1.100904e+00	-4.712691e-01	-1.710521e-01	8.801332e-02	3.000307e-02	9.938270e+00
107	-2.608216e+00	7.422345e-01	-1.000997e+00	1.591160e+00	4.097075e-01	1.000000e-02	9.742941e-01	-1.878110e-01	1.629060e-02	9.258591e-02	-2.376481e-02	9.936958e+00
108	1.203348e+00	7.522345e-01	-1.791104e-01	1.778971e+00	3.811564e+00	1.000000e-02	8.218868e-01	1.878110e-01	1.825437e-01	9.302209e-02	1.545549e-02	9.937061e+00
109	1.584552e-01	7.622345e-01	4.733657e-01	2.250240e+00	-1.044893e+00	1.000000e-02	6.524761e-01	4.712691e-01	-8.787001e-02	9.561005e-02	-1.091264e-01	9.938253e+00
110	-6.222699e-01	7.722345e-01	9.570057e-01	1.778971e+00	-7.807251e-01	1.000000e-02	4.836399e-01	-4.712691e-01	-2.055570e-01	9.711746e-02	7.727386e-02	9.935866e+00
111	2.030103e+00	7.822345e-01	1.216401e+00	1.591160e+00	2.652372e+00	1.000000e-02	2.593955e-01	-1.878110e-01	1.856363e-02	9.796244e-02	-5.997223e-02	9.935348e+00
112	2.971850e-01	7.922345e-01	9.204773e-01	1.778971e+00	-1.732918e+00	1.000000e-02	-2.959239e-01	1.878110e-01	1.056745e-01	9.745975e-02	-5.488201e-02	9.935319e+00
113	-8.342739e-02	8.022345e-01	1.195618e+00	2.515845e+00	-3.806124e-01	1.000000e-02	2.751403e-01	7.368739e-01	5.267760e-02	9.885216e-02	-1.588291e-01	9.938050e+00
114	3.048132e+00	8.122345e-01	1.072048e+00	3.280260e+00	3.131559e+00	1.000000e-02	-1.235698e-01	7.644155e-01	-2.027386e-02	9.861921e-02	1.340684e-01	9.938985e+00
115	1.404406e+00	8.222345e-01	9.740632e-01	3.182320e+00	-1.643726e+00	1.000000e-02	-9.798458e-02	-9.794037e-02	2.366222e-02	9.835191e-02	1.264162e-01	9.939032e+00
116	2.543620e-01	8.322345e-01	7.463724e-01	2.386740e+00	-1.150044e+00	1.000000e-02	-2.276908e-01	-7.955800e-01	8.990512e-02	9.777591e-02	3.728886e-01	9.936888e+00
117	-7.896367e-01	8.422345e-01	8.027961e-01	1.591160e+00	-1.043999e+00	1.000000e-02	5.642376e-02	-7.955800e-01	4.198255e-02	9.823494e-02	5.351867e-01	9.935334e+00
118	2.342159e-01	8.522345e-01	7.202835e-01	7.955800e-01	1.023853e+00	1.000000e-02	-8.251263e-02	-7.955800e-01	1.626284e-03	9.784078e-02	7.479799e-02	9.930837e+00
119	7.630154e-01	8.622345e-01	8.043679e-01	5.204726e-16	5.287994e-01	1.000000e-02	8.408437e-02	-7.955800e-01	1.974995e-02	9.818351e-02	-1.311149e-01	9.926943e+00
120	-1.944390e+00	8.722345e-01	1.518991e+00	7.955800e-01	-2.707406e+00	1.000000e-02	7.146233e-01	7.955800e-01	-1.917195e-01	9.896459e-02	-2.252089e-01	9.927291e+00
121	6.710484e-01	8.822345e-01	7.903408e-01	1.125120e+00	2.615439e+00	1.000000e-02	-7.286503e-01	3.295400e-01	-2.558580e-01	9.871936e-02	5.052737e-03	9.928171e+00
122	-2.735421e-01	8.922345e-01	3.357319e-02	1.778971e+00	-9.445905e-01	1.000000e-02	-7.567676e-01	6.538509e-01	5.422008e-02	9.543669e-02	-1.684849e-01	9.930008e+00
123	-1.814561e+00	9.022345e-01	-6.709935e-01	2.515845e+00	-1.541019e+00	1.000000e-02	-7.045667e-01	7.368739e-01	2.623511e-01	9.408608e-02	-2.949548e-01	9.930829e+00
124	-2.776684e+00	9.122345e-01	-1.289075e+00	3.280260e+00	-9.621230e-01	1.000000e-02	-6.180810e-01	7.644155e-01	3.768798e-01	9.289570e-02	-4.140809e-01	9.932067e+00
125	2.858412e+00	9.222345e-01	-1.801100e+00	4.056678e+00	5.635095e+00	1.000000e-02	-5.120256e-01	7.764176e-01	-4.129375e-02	9.215362e-02	6.337202e-02	9.932915e+00
126	2.376593e+00	9.322345e-01	-2.184178e+00	4.839324e+00	-4.818186e-01	1.000000e-02	-3.830780e-01	7.826463e-01	4.152595e-02	9.043472e-02	-8.300469e-02	9.935953e+00
127	2.093689e+00	9.422345e-01	-2.339156e+00	4.773480e+00	-2.829039e-01	1.000000e-02	-1.549781e-01	-6.584421e-02	6.014851e-02	8.977645e-02	-5.862597e-02	9.935091e+00
128	1.986656e+00	9.522345e-01	-2.536211e+00	3.977900e+00	-1.070330e-01	1.000000e-02	-1.970546e-01	-7.955800e-01	6.982930e-02	8.887199e-02	-1.307127e-02	9.930835e+00
129	2.145670e+00	9.622345e-01	-2.486155e+00	3.182320e+00	1.590134e-01	1.000000e-02	5.005603e-02	-7.955800e-01	7.266825e-02	8.905052e-02	-7.966123e-02	9.926647e+00
130	2.545104e+00	9.722345e-01	-2.447515e+00	2.386740e+00	3.994341e-01	1.000000e-02	3.864008e-02	-7.955800e-01	7.420100e-02	8.908890e-02	-2.313000e-01	9.922851e+00
131	-2.949275e+00	9.822345e-01	-2.417662e+00	1.591160e+00	-5.494378e+00	1.000000e-02	2.985239e-02	-7.955800e-01	3.393780e-03	8.921777e-02	1.198835e-01	9.922211e+00
132	-8.878228e-01	9.922345e-01	-2.394657e+00	7.955800e-01	2.061452e+00	1.000000e-02	2.300506e-02	-7.955800e-01	8.130719e-03	8.924075e-02	-2.379497e-01	9.920476e+00
133	-3.035597e+00	1.002234e+00	-2.377320e+00	5.204726e-16	-2.147774e+00	1.000000e-02	1.733734e-02	-7.955800e-01	-2.331218e-03	8.928946e-02	1.958103e-01	9.918456e+00
134	-7.682118e-01	1.012234e+00	-1.307286e+00	7.955800e-01	2.267385e+00	1.000000e-02	1.070034e+00	7.955800e-01	3.217534e-01	9.071879e-02	2.719484e-01	9.918792e+00
135	-1.320640e+00	1.022234e+00	-9.989256e-01	1.591160e+00	-5.524283e-01	1.000000e-02	3.083608e-01	7.955800e-01	2.112955e-01	9.271829e-02	7.921059e-02	9.922281e+00
