#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-1.990660e+00	2.024926e-02	-8.382820e-01	0.000000e+00	2.278390e-01	5.200000e-03	-7.633913e-01	-7.955800e-01	-2.750612e-01	1.085000e-01	4.887773e-01	9.975605e+00
29	-2.144639e+00	1.504926e-02	-4.564049e-01	7.955800e-01	-1.539785e-01	-5.200000e-03	3.818772e-01	7.955800e-01	-2.996434e-01	1.076698e-01	4.220817e-01	9.973353e+00
30	-1.920902e+00	2.024926e-02	-1.156403e+00	0.000000e+00	2.237366e-01	5.200000e-03	-6.999977e-01	-7.955800e-01	-3.653254e-01	1.061433e-01	3.244293e-01	9.971083e+00
31	-2.100713e+00	1.504926e-02	-6.978290e-01	7.955800e-01	-1.798106e-01	-5.200000e-03	4.585736e-01	7.955800e-01	-3.983938e-01	1.051870e-01	2.482996e-01	9.968882e+00
32	-1.895128e+00	2.024926e-02	-1.354361e+00	0.000000e+00	2.055848e-01	5.200000e-03	-6.565322e-01	-7.955800e-01	-4.533981e-01	1.037957e-01	1.623789e-01	9.966708e+00
33	-2.083736e+00	1.504926e-02	-8.533515e-01	7.955800e-01	-1.886077e-01	-5.200000e-03	5.010097e-01	7.955800e-01	-4.900183e-01	1.027861e-01	8.509282e-02	9.964578e+00
34	-2.184018e+00	9.849261e-03	-1.480186e+00	1.125120e+00	-1.002824e-01	-5.200000e-03	-6.268344e-01	3.295400e-01	-4.580057e-01	1.044460e-01	6.661395e-02	9.963619e+00
35	-2.243715e+00	1.504926e-02	-5.058664e-01	7.955800e-01	-5.969633e-02	5.200000e-03	9.743195e-01	-3.295400e-01	-4.847945e-01	1.067795e-01	7.729550e-02	9.962689e+00
36	-2.271208e+00	9.849261e-03	-1.197195e+00	1.125120e+00	-2.749361e-02	-5.200000e-03	-6.913285e-01	3.295400e-01	-4.756029e-01	1.085180e-01	7.228953e-02	9.961742e+00
37	-2.299954e+00	1.504926e-02	-2.549666e-01	7.955800e-01	-2.874566e-02	5.200000e-03	9.422283e-01	-3.295400e-01	-4.882685e-01	1.108092e-01	7.746585e-02	9.960806e+00
38	-2.308274e+00	9.849261e-03	-9.891560e-01	1.125120e+00	-8.320151e-03	-5.200000e-03	-7.341894e-01	3.295400e-01	-4.853533e-01	1.126311e-01	7.595631e-02	9.959862e+00
39	-2.328562e+00	1.504926e-02	-7.119231e-02	7.955800e-01	-2.028787e-02	5.200000e-03	9.179637e-01	-3.295400e-01	-4.940970e-01	1.148722e-01	7.961545e-02	9.958924e+00
40	-2.331053e+00	9.849261e-03	-8.351710e-01	1.125120e+00	-2.490867e-03	-5.200000e-03	-7.639787e-01	3.295400e-01	-4.931923e-01	1.167608e-01	7.916405e-02	9.957982e+00
41	-2.347809e+00	1.504926e-02	6.443653e-02	7.955800e-01	-1.675622e-02	5.200000e-03	8.996076e-01	-3.295400e-01	-5.002808e-01	1.189606e-01	8.218804e-02	9.957044e+00
42	-2.276675e+00	9.849261e-03	-7.207656e-01	1.591160e+00	7.113373e-02	-5.200000e-03	-7.852021e-01	7.955800e-01	-5.255241e-01	1.208059e-01	1.105493e-01	9.954970e+00
43	-2.256526e+00	1.504926e-02	-1.392208e+00	1.778971e+00	2.014932e-02	5.200000e-03	-6.714427e-01	1.878110e-01	-5.318537e-01	1.191724e-01	1.118298e-01	9.955301e+00
44	-2.398060e+00	2.024926e-02	-2.042530e+00	1.591160e+00	-1.415336e-01	5.200000e-03	-6.503214e-01	-1.878110e-01	-4.835161e-01	1.173965e-01	1.267228e-01	9.954754e+00
45	-2.578742e+00	2.544926e-02	-2.407357e+00	7.955800e-01	-1.806827e-01	5.200000e-03	-3.648278e-01	-7.955800e-01	-4.452794e-01	1.162960e-01	1.963431e-01	9.952750e+00
46	-2.601327e+00	3.064926e-02	-2.413985e+00	1.591160e+00	-2.258442e-02	5.200000e-03	-6.627687e-03	7.955800e-01	-4.450940e-01	1.162533e-01	1.883183e-01	9.954598e+00
47	-2.580934e+00	3.584926e-02	-2.394595e+00	7.955800e-01	2.039282e-02	5.200000e-03	1.939049e-02	-7.955800e-01	-4.448242e-01	1.163221e-01	1.800750e-01	9.952496e+00
48	-2.497280e+00	4.104926e-02	-2.377334e+00	1.591160e+00	8.365369e-02	5.200000e-03	1.726060e-02	7.955800e-01	-4.426912e-01	1.164547e-01	2.089314e-01	9.954290e+00
49	-2.438590e+00	4.624926e-02	-2.365145e+00	1.778971e+00	5.868972e-02	5.200000e-03	1.218936e-02	1.878110e-01	-4.416458e-01	1.165473e-01	2.123763e-01	9.954595e+00
50	-2.280115e+00	5.144926e-02	-2.073565e+00	1.591160e+00	1.584756e-01	5.200000e-03	2.915796e-01	-1.878110e-01	-4.148113e-01	1.174278e-01	1.920639e-01	9.953928e+00
51	-2.257507e+00	5.664926e-02	-2.347947e+00	2.386740e+00	2.260799e-02	5.200000e-03	-2.743819e-01	7.955800e-01	-4.176629e-01	1.167720e-01	2.000029e-01	9.955754e+00
52	-2.334156e+00	6.184926e-02	-2.429939e+00	1.591160e+00	-7.664875e-02	5.200000e-03	-8.199149e-02	-7.955800e-01	-4.135024e-01	1.164897e-01	2.302061e-01	9.953705e+00
53	-2.290276e+00	6.704926e-02	-2.357190e+00	2.386740e+00	4.387969e-02	5.200000e-03	7.274808e-02	7.955800e-01	-4.116224e-01	1.167125e-01	2.454840e-01	9.955516e+00
54	-2.274081e+00	7.224926e-02	-2.380442e+00	2.515845e+00	1.619453e-02	5.200000e-03	-2.325192e-02	1.291049e-01	-4.117546e-01	1.166700e-01	2.460482e-01	9.955697e+00
55	-2.122996e+00	7.744926e-02	-2.117299e+00	2.386740e+00	1.510856e-01	5.200000e-03	2.631438e-01	-1.291049e-01	-3.887122e-01	1.174631e-01	2.305766e-01	9.955164e+00
56	-2.170172e+00	8.264926e-02	-2.351908e+00	1.591160e+00	-4.717610e-02	5.200000e-03	-2.346095e-01	-7.955800e-01	-3.830367e-01	1.168375e-01	2.492996e-01	9.953101e+00
57	-2.227011e+00	8.784926e-02	-2.402534e+00	2.386740e+00	-5.683897e-02	5.200000e-03	-5.062603e-02	7.955800e-01	-3.810689e-01	1.166575e-01	2.288682e-01	9.954970e+00
58	-2.237408e+00	9.304926e-02	-2.337606e+00	2.515845e+00	-1.039711e-02	5.200000e-03	6.492783e-02	1.291049e-01	-3.813670e-01	1.168066e-01	2.284745e-01	9.955167e+00
59	-2.083025e+00	9.824926e-02	-2.092517e+00	2.386740e+00	1.543833e-01	5.200000e-03	2.450888e-01	-1.291049e-01	-3.593834e-01	1.175470e-01	2.128111e-01	9.954639e+00
60	-2.157729e+00	1.034493e-01	-2.338995e+00	2.515845e+00	-7.470414e-02	5.200000e-03	-2.464776e-01	1.291049e-01	-3.496901e-01	1.168723e-01	2.095118e-01	9.954869e+00
61	-2.063966e+00	1.086493e-01	-2.093301e+00	2.386740e+00	9.376286e-02	5.200000e-03	2.456935e-01	-1.291049e-01	-3.373686e-01	1.175556e-01	2.006206e-01	9.954376e+00
62	-2.141151e+00	1.138493e-01	-2.339412e+00	1.591160e+00	-7.718520e-02	5.200000e-03	-2.461108e-01	-7.955800e-01	-3.273982e-01	1.168839e-01	2.310280e-01	9.952327e+00
63	-2.218558e+00	1.190493e-01	-2.420794e+00	2.386740e+00	-7.740628e-02	5.200000e-03	-8.138206e-02	7.955800e-01	-3.234636e-01	1.166196e-01	2.031055e-01	9.954203e+00
64	-2.234308e+00	1.242493e-01	-2.337195e+00	2.515845e+00	-1.575016e-02	5.200000e-03	8.359925e-02	1.291049e-01	-3.240463e-01	1.168120e-01	2.025030e-01	9.954402e+00
65	-2.102032e+00	1.294493e-01	-2.092286e+00	2.386740e+00	1.322759e-01	5.200000e-03	2.449096e-01	-1.291049e-01	-3.061601e-01	1.175151e-01	1.895692e-01	9.953893e+00
66	-2.078806e+00	1.346493e-01	-2.338871e+00	2.515845e+00	2.322586e-02	5.200000e-03	-2.465859e-01	1.291049e-01	-3.088081e-01	1.169223e-01	1.903737e-01	9.954074e+00
67	-2.249458e+00	1.398493e-01	-2.637576e+00	2.386740e+00	-1.706521e-01	5.200000e-03	-2.987041e-01	-1.291049e-01	-2.806841e-01	1.160653e-01	2.022284e-01	9.953712e+00
68	-2.231349e+00	1.450493e-01	-2.421358e+00	3.182320e+00	1.810911e-02	5.200000e-03	2.162178e-01	7.955800e-01	-2.787860e-01	1.166103e-01	2.085940e-01	9.955540e+00
69	-2.172777e+00	1.502493e-01	-2.318028e+00	2.386740e+00	5.857193e-02	5.200000e-03	1.033301e-01	-7.955800e-01	-2.754795e-01	1.169039e-01	1.847207e-01	9.953421e+00
70	-2.142091e+00	1.554493e-01	-2.411802e+00	2.515845e+00	3.068611e-02	5.200000e-03	-9.377435e-02	1.291049e-01	-2.767314e-01	1.166917e-01	1.857650e-01	9.953598e+00
71	-2.267306e+00	1.606493e-01	-2.678629e+00	3.280260e+00	-1.252148e-01	5.200000e-03	-2.668274e-01	7.644155e-01	-2.589042e-01	1.159514e-01	1.423359e-01	9.955401e+00
72	-2.297674e+00	1.658493e-01	-2.583441e+00	3.182320e+00	-3.036794e-02	5.200000e-03	9.518869e-02	-9.794037e-02	-2.601546e-01	1.161655e-01	1.444320e-01	9.955042e+00
73	-2.316805e+00	1.710493e-01	-2.373823e+00	3.280260e+00	-1.913120e-02	5.200000e-03	2.096177e-01	9.794037e-02	-2.620084e-01	1.166694e-01	1.439874e-01	9.955163e+00
74	-2.301670e+00	1.762493e-01	-2.127846e+00	3.557942e+00	1.513483e-02	5.200000e-03	2.459771e-01	2.776815e-01	-2.602161e-01	1.172851e-01	1.455956e-01	9.955716e+00
75	-2.245112e+00	1.814493e-01	-1.875809e+00	3.977900e+00	5.655759e-02	5.200000e-03	2.520367e-01	4.199581e-01	-2.530777e-01	1.179415e-01	1.552502e-01	9.956603e+00
76	-2.141353e+00	1.866493e-01	-1.643549e+00	4.500480e+00	1.037596e-01	5.200000e-03	2.322606e-01	5.225801e-01	-2.404348e-01	1.185751e-01	1.775400e-01	9.957720e+00
77	-2.025161e+00	1.918493e-01	-1.456480e+00	5.094197e+00	1.161923e-01	5.200000e-03	1.870688e-01	5.937175e-01	-2.286819e-01	1.191011e-01	2.061184e-01	9.958999e+00
78	-2.013205e+00	1.970493e-01	-1.408715e+00	4.638989e+00	1.195528e-02	5.200000e-03	4.776454e-02	-4.552089e-01	-2.283987e-01	1.192242e-01	2.032256e-01	9.957741e+00
79	-1.944900e+00	2.022493e-01	-1.212914e+00	4.284329e+00	6.830488e-02	5.200000e-03	1.958015e-01	-3.546593e-01	-2.215759e-01	1.197437e-01	1.896203e-01	9.956705e+00
80	-1.859950e+00	2.074493e-01	-1.032042e+00	4.056678e+00	8.495003e-02	5.200000e-03	1.808720e-01	-2.276515e-01	-2.135721e-01	1.202336e-01	1.777381e-01	9.955978e+00
81	-1.666304e+00	2.126493e-01	-8.295206e-01	4.284329e+00	1.936464e-01	5.200000e-03	2.025214e-01	2.276515e-01	-1.916092e-01	1.208234e-01	1.905104e-01	9.956321e+00
82	-1.679913e+00	2.178493e-01	-9.927140e-01	3.557942e+00	-1.360888e-02	5.200000e-03	-1.631933e-01	-7.263875e-01	-1.905335e-01	1.204123e-01	1.955233e-01	9.954406e+00
83	-1.823979e+00	2.230493e-01	-1.139734e+00	2.868504e+00	-1.440665e-01	5.200000e-03	-1.470203e-01	-6.894374e-01	-1.786746e-01	1.199843e-01	2.438154e-01	9.952662e+00
84	-2.070468e+00	2.282493e-01	-1.294962e+00	2.515845e+00	-2.464884e-01	5.200000e-03	-1.552275e-01	-3.526596e-01	-1.559611e-01	1.195051e-01	2.829395e-01	9.951837e+00
85	-2.000152e+00	2.334493e-01	-1.029342e+00	1.778971e+00	7.031557e-02	5.200000e-03	2.656195e-01	-7.368739e-01	-1.467667e-01	1.201851e-01	2.560021e-01	9.949845e+00
86	-2.125369e+00	2.386493e-01	-1.177530e+00	2.515845e+00	-1.252170e-01	5.200000e-03	-1.481882e-01	7.368739e-01	-1.369000e-01	1.197753e-01	2.136774e-01	9.951603e+00
87	-2.105999e+00	2.438493e-01	-9.925886e-01	2.386740e+00	1.936991e-02	5.200000e-03	1.849419e-01	-1.291049e-01	-1.351801e-01	1.202370e-01	2.119756e-01	9.951146e+00
88	-1.945550e+00	2.490493e-01	-6.973013e-01	2.515845e+00	1.604495e-01	5.200000e-03	2.952872e-01	1.291049e-01	-1.113766e-01	1.210085e-01	2.152373e-01	9.951252e+00
89	-1.706869e+00	2.542493e-01	-3.692802e-01	1.778971e+00	2.386811e-01	5.200000e-03	3.280212e-01	-7.368739e-01	-7.235711e-02	1.218586e-01	1.226430e-01	9.949234e+00
90	-1.531668e+00	2.594493e-01	-1.494340e-01	1.125120e+00	1.752006e-01	5.200000e-03	2.198462e-01	-6.538509e-01	-5.335114e-02	1.224227e-01	6.305107e-02	9.947466e+00
91	-1.387564e+00	2.646493e-01	1.705181e-01	7.955800e-01	1.441038e-01	5.200000e-03	3.199521e-01	-3.295400e-01	-3.119828e-02	1.232221e-01	3.660662e-02	9.946511e+00
92	-1.469803e+00	2.698493e-01	-1.451825e-01	5.204726e-16	-8.223890e-02	5.200000e-03	-3.157007e-01	-7.955800e-01	-1.878281e-02	1.224370e-01	6.947598e-02	9.944433e+00
93	-1.549846e+00	2.750493e-01	-5.838981e-01	7.955800e-01	-8.004324e-02	5.200000e-03	-4.387155e-01	7.955800e-01	-2.074992e-03	1.213516e-01	4.107362e-02	9.946278e+00
94	-1.646944e+00	2.802493e-01	-6.841641e-01	5.204726e-16	-9.709783e-02	5.200000e-03	-1.002661e-01	-7.955800e-01	2.565882e-03	1.211031e-01	7.978542e-02	9.944205e+00
95	-1.802188e+00	2.854493e-01	-1.040138e+00	7.955800e-01	-1.552443e-01	5.200000e-03	-3.559735e-01	7.955800e-01	2.851971e-02	1.202337e-01	2.468302e-02	9.946051e+00
96	-1.773115e+00	2.906493e-01	-7.210734e-01	5.204726e-16	2.907326e-02	5.200000e-03	3.190643e-01	-7.955800e-01	3.290392e-02	1.210179e-01	1.297718e-02	9.943957e+00
97	-1.857279e+00	2.958493e-01	-1.067539e+00	7.955800e-01	-8.416355e-02	5.200000e-03	-3.464660e-01	7.955800e-01	4.662051e-02	1.201704e-01	-1.669923e-02	9.945790e+00
98	-1.722191e+00	3.010493e-01	-3.373507e-01	1.591160e+00	1.350880e-01	5.200000e-03	7.301887e-01	7.955800e-01	9.260993e-02	1.219407e-01	3.074323e-02	9.947617e+00
99	-1.488474e+00	3.062493e-01	2.672566e-01	1.778971e+00	2.337165e-01	5.200000e-03	6.046072e-01	1.878110e-01	1.555378e-01	1.233408e-01	4.467228e-02	9.947927e+00
100	-1.158108e+00	3.114493e-01	8.580659e-01	2.515845e+00	3.303667e-01	5.200000e-03	5.908093e-01	7.368739e-01	2.357098e-01	1.246027e-01	1.444270e-01	9.949497e+00
101	-9.889991e-01	3.166493e-01	1.232025e+00	3.280260e+00	1.691085e-01	5.200000e-03	3.739593e-01	7.644155e-01	2.621168e-01	1.254147e-01	1.989321e-01	9.951173e+00
102	-1.016322e+00	3.218493e-01	1.170080e+00	3.557942e+00	-2.732325e-02	5.200000e-03	-6.194535e-02	2.776815e-01	2.628360e-01	1.252778e-01	1.959304e-01	9.951744e+00
103	-1.041331e+00	3.270493e-01	1.439364e+00	4.284329e+00	-2.500846e-02	5.200000e-03	2.692842e-01	7.263875e-01	2.595679e-01	1.259574e-01	1.878607e-01	9.953422e+00
104	-1.075686e+00	3.322493e-01	1.341956e+00	5.031690e+00	-3.435492e-02	5.200000e-03	-9.740811e-02	7.473603e-01	2.610218e-01	1.257373e-01	1.764111e-01	9.955155e+00
105	-1.163630e+00	3.374493e-01	1.243763e+00	5.336913e+00	-8.794427e-02	5.200000e-03	-9.819318e-02	3.052232e-01	2.641798e-01	1.255506e-01	1.652187e-01	9.955817e+00
106	-1.115935e+00	3.426493e-01	1.393851e+00	6.058957e+00	4.769463e-02	5.200000e-03	1.500884e-01	7.220439e-01	2.672762e-01	1.258882e-01	1.802079e-01	9.957451e+00
107	-1.138898e+00	3.478493e-01	1.311686e+00	6.797438e+00	-2.296307e-02	5.200000e-03	-8.216527e-02	7.384817e-01	2.681124e-01	1.256988e-01	1.726747e-01	9.959157e+00
108	-1.199937e+00	3.530493e-01	1.230427e+00	7.547534e+00	-6.103829e-02	5.200000e-03	-8.125850e-02	7.500961e-01	2.700092e-01	1.255372e-01	1.521614e-01	9.960904e+00
109	-1.287129e+00	3.582493e-01	1.157894e+00	8.306099e+00	-8.719260e-02	5.200000e-03	-7.253314e-02	7.585645e-01	2.720575e-01	1.254151e-01	1.224534e-01	9.962676e+00
110	-1.389611e+00	3.530493e-01	1.098051e+00	9.071007e+00	-1.024814e-01	-5.200000e-03	-5.984357e-02	7.649086e-01	2.735737e-01	1.254920e-01	8.229734e-02	9.960639e+00
111	-1.500696e+00	3.582493e-01	1.052255e+00	9.312025e+00	-1.110857e-01	5.200000e-03	-4.579575e-02	2.410175e-01	2.744158e-01	1.254526e-01	7.189484e-02	9.961126e+00
112	-1.474718e+00	3.610884e-01	1.228034e+00	9.613029e+00	2.597826e-02	2.839153e-03	1.757791e-01	3.010046e-01	2.764918e-01	1.256795e-01	7.523597e-02	9.961491e+00
113	-1.522081e+00	3.578500e-01	1.224902e+00	9.968589e+00	-4.736243e-02	-3.238446e-03	-3.131794e-03	3.555591e-01	2.762587e-01	1.256636e-01	6.644090e-02	9.960889e+00
114	-1.493535e+00	3.630500e-01	1.380723e+00	9.277977e+00	2.854508e-02	5.200000e-03	1.558211e-01	-6.906114e-01	2.782548e-01	1.260272e-01	5.635318e-02	9.959052e+00
115	-1.536851e+00	3.682500e-01	1.325850e+00	8.605513e+00	-4.331545e-02	5.200000e-03	-5.487355e-02	-6.724640e-01	2.791485e-01	1.259199e-01	7.119019e-02	9.957271e+00
116	-1.490657e+00	3.734500e-01	1.468919e+00	9.071007e+00	4.619358e-02	5.200000e-03	1.430695e-01	4.654942e-01	2.819874e-01	1.262395e-01	8.018605e-02	9.958283e+00
117	-1.533025e+00	3.786500e-01	1.454554e+00	9.580052e+00	-4.236795e-02	5.200000e-03	-1.436501e-02	5.090442e-01	2.820492e-01	1.262319e-01	7.092385e-02	9.959420e+00
118	-1.533298e+00	3.822011e-01	1.608040e+00	1.012608e+01	-2.727643e-04	3.551099e-03	1.534860e-01	5.460284e-01	2.820293e-01	1.264902e-01	7.085768e-02	9.960281e+00
119	-1.599651e+00	3.770011e-01	1.573007e+00	1.070343e+01	-6.635312e-02	-5.200000e-03	-3.503393e-02	5.773540e-01	2.825219e-01	1.265288e-01	5.092435e-02	9.958719e+00
120	-1.604838e+00	3.718011e-01	1.719137e+00	1.130732e+01	-5.186752e-03	-5.200000e-03	1.461307e-01	6.038821e-01	2.821567e-01	1.261626e-01	4.930837e-02	9.957099e+00
121	-1.673237e+00	3.666011e-01	1.670841e+00	1.193370e+01	-6.839893e-02	-5.200000e-03	-4.829660e-02	6.263837e-01	2.830753e-01	1.262324e-01	2.721767e-02	9.955420e+00
122	-1.673948e+00	3.614011e-01	1.807439e+00	1.257922e+01	-7.107253e-04	-5.200000e-03	1.365981e-01	6.455243e-01	2.830289e-01	1.258929e-01	2.698227e-02	9.953697e+00
123	-1.720986e+00	3.567686e-01	1.750653e+00	1.193370e+01	-4.703849e-02	-4.632510e-03	-5.678606e-02	-6.455243e-01	2.839861e-01	1.259872e-01	4.033187e-02	9.955012e+00
124	-1.793612e+00	3.619686e-01	1.695534e+00	1.130732e+01	-7.262585e-02	5.200000e-03	-5.511913e-02	-6.263837e-01	2.851955e-01	1.259006e-01	6.356356e-02	9.953349e+00
125	-1.832568e+00	3.567686e-01	1.638735e+00	1.193370e+01	-3.895576e-02	-5.200000e-03	-5.679871e-02	6.263837e-01	2.860281e-01	1.260117e-01	5.097914e-02	9.951669e+00
126	-1.798823e+00	3.515686e-01	1.769272e+00	1.257922e+01	3.374449e-02	-5.200000e-03	1.305375e-01	6.455243e-01	2.879751e-01	1.257117e-01	6.212141e-02	9.949952e+00
127	-1.834771e+00	3.463686e-01	1.722969e+00	1.193370e+01	-3.594805e-02	-5.200000e-03	-4.630294e-02	-6.455243e-01	2.885774e-01	1.257988e-01	7.221568e-02	9.951412e+00
128	-1.920686e+00	3.515686e-01	1.674311e+00	1.147402e+01	-8.591486e-02	5.200000e-03	-4.865801e-02	-4.596821e-01	2.895744e-01	1.257385e-01	9.275760e-02	9.950169e+00
129	-1.902419e+00	3.463686e-01	1.802183e+00	1.193370e+01	1.826722e-02	-5.200000e-03	1.278716e-01	4.596821e-01	2.906435e-01	1.254342e-01	9.717968e-02	9.948910e+00
130	-1.945064e+00	3.515686e-01	1.658592e+00	1.130732e+01	-4.264551e-02	5.200000e-03	-1.435911e-01	-6.263837e-01	2.933118e-01	1.251088e-01	1.108195e-01	9.947247e+00
131	-1.937038e+00	3.567686e-01	1.691694e+00	1.082106e+01	8.026036e-03	5.200000e-03	3.310257e-02	-4.862584e-01	2.934266e-01	1.251831e-01	1.087652e-01	9.945916e+00
132	-1.870438e+00	3.515686e-01	1.782393e+00	1.130732e+01	6.660021e-02	-5.200000e-03	9.069808e-02	4.862584e-01	2.956931e-01	1.250062e-01	1.255176e-01	9.944608e+00
133	-1.889221e+00	3.567686e-01	1.641006e+00	1.070343e+01	-1.878256e-02	5.200000e-03	-1.413868e-01	-6.038821e-01	2.969106e-01	1.246691e-01	1.313445e-01	9.942995e+00
134	-1.942174e+00	3.534087e-01	1.577279e+00	1.125120e+01	-5.295351e-02	-3.359893e-03	-6.372691e-02	5.477660e-01	2.981058e-01	1.247449e-01	1.165722e-01	9.942057e+00
135	-2.027972e+00	3.482087e-01	1.519432e+00	1.182715e+01	-8.579731e-02	-5.200000e-03	-5.784682e-02	5.759467e-01	2.993897e-01	1.248228e-01	9.068133e-02	9.940488e+00
