#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
110	-1.174151e+00	9.370706e-02	-2.824681e-01	7.955800e-01	-2.370327e-01	-5.200000e-03	3.678970e-01	7.955800e-01	-8.982991e-01	6.641480e-02	-2.453742e+00	9.874224e+00
111	-8.694756e-01	9.890706e-02	-6.228724e-01	0.000000e+00	3.046758e-01	5.200000e-03	-3.404043e-01	-7.955800e-01	-9.075735e-01	6.625652e-02	-2.467480e+00	9.873990e+00
112	-1.138985e+00	9.370706e-02	-2.632455e-01	7.955800e-01	-2.695090e-01	-5.200000e-03	3.596269e-01	7.955800e-01	-9.218253e-01	6.598154e-02	-2.489952e+00	9.873556e+00
113	-1.297341e+00	9.890706e-02	-6.100941e-01	1.125120e+00	-1.583566e-01	5.200000e-03	-3.468486e-01	3.295400e-01	-8.851893e-01	6.477851e-02	-2.481327e+00	9.873273e+00
114	-1.354219e+00	1.041071e-01	-2.543732e-01	7.955800e-01	-5.687794e-02	5.200000e-03	3.557209e-01	-3.295400e-01	-8.934170e-01	6.553072e-02	-2.467246e+00	9.871986e+00
115	-1.404938e+00	1.093071e-01	-6.041562e-01	1.125120e+00	-5.071858e-02	5.200000e-03	-3.497830e-01	3.295400e-01	-8.839028e-01	6.455526e-02	-2.470929e+00	9.872363e+00
116	-1.408146e+00	1.145071e-01	-2.502643e-01	7.955800e-01	-3.208191e-03	5.200000e-03	3.538919e-01	-3.295400e-01	-8.844373e-01	6.542153e-02	-2.470337e+00	9.871403e+00
117	-1.431945e+00	1.197071e-01	-6.013979e-01	1.125120e+00	-2.379919e-02	5.200000e-03	-3.511337e-01	3.295400e-01	-8.802273e-01	6.450167e-02	-2.472816e+00	9.871945e+00
118	-1.421711e+00	1.249071e-01	-2.483587e-01	7.955800e-01	1.023433e-02	5.200000e-03	3.530393e-01	-3.295400e-01	-8.784690e-01	6.539504e-02	-2.474545e+00	9.871067e+00
119	-1.438745e+00	1.301071e-01	-6.001170e-01	1.125120e+00	-1.703444e-02	5.200000e-03	-3.517583e-01	3.295400e-01	-8.754994e-01	6.448854e-02	-2.476455e+00	9.871650e+00
120	-1.425139e+00	1.353071e-01	-2.474743e-01	7.955800e-01	1.360600e-02	5.200000e-03	3.526426e-01	-3.295400e-01	-8.731458e-01	6.538806e-02	-2.478698e+00	9.870792e+00
121	-9.891864e-01	1.405071e-01	-5.995221e-01	0.000000e+00	4.359527e-01	5.200000e-03	-3.520478e-01	-7.955800e-01	-8.678012e-01	6.545181e-02	-2.434507e+00	9.871319e+00
122	-1.199022e+00	1.457071e-01	-2.470638e-01	7.955800e-01	-2.098356e-01	5.200000e-03	3.524583e-01	7.955800e-01	-8.843824e-01	6.586272e-02	-2.457269e+00	9.871883e+00
123	-1.327098e+00	1.509071e-01	-5.992459e-01	1.125120e+00	-1.280755e-01	5.200000e-03	-3.521821e-01	3.295400e-01	-8.562764e-01	6.472158e-02	-2.455066e+00	9.871794e+00
124	-1.369331e+00	1.561071e-01	-2.468732e-01	7.955800e-01	-4.223382e-02	5.200000e-03	3.523727e-01	-3.295400e-01	-8.626074e-01	6.550108e-02	-2.445354e+00	9.870598e+00
125	-1.412577e+00	1.613071e-01	-5.991177e-01	1.125120e+00	-4.324605e-02	5.200000e-03	-3.522444e-01	3.295400e-01	-8.546060e-01	6.453897e-02	-2.448893e+00	9.871024e+00
126	-1.412078e+00	1.665071e-01	-2.467848e-01	7.955800e-01	4.998269e-04	5.200000e-03	3.523329e-01	-3.295400e-01	-8.545223e-01	6.540945e-02	-2.448983e+00	9.870086e+00
127	-1.499493e+00	1.717071e-01	-5.990581e-01	1.125120e+00	-8.741570e-02	5.200000e-03	-3.522734e-01	3.295400e-01	-8.368470e-01	6.435802e-02	-2.451636e+00	9.870244e+00
128	-1.519777e+00	1.769071e-01	-2.467437e-01	1.778971e+00	-2.028336e-02	5.200000e-03	3.523145e-01	6.538509e-01	-8.400740e-01	6.518530e-02	-2.456961e+00	9.871609e+00
129	-1.462351e+00	1.821071e-01	1.151694e-01	2.515845e+00	5.742614e-02	5.200000e-03	3.619131e-01	7.368739e-01	-8.289138e-01	6.619586e-02	-2.434450e+00	9.873647e+00
130	-1.336672e+00	1.873071e-01	4.177232e-01	3.280260e+00	1.256787e-01	5.200000e-03	3.025538e-01	7.644155e-01	-8.048440e-01	6.719176e-02	-2.374094e+00	9.876145e+00
131	-1.175825e+00	1.925071e-01	6.242578e-01	4.056678e+00	1.608471e-01	5.200000e-03	2.065345e-01	7.764176e-01	-7.795280e-01	6.801020e-02	-2.290603e+00	9.878844e+00
132	-1.144728e+00	1.977071e-01	5.904620e-01	3.977900e+00	3.109721e-02	5.200000e-03	-3.379577e-02	-7.877794e-02	-7.796743e-01	6.798574e-02	-2.291473e+00	9.878698e+00
133	-1.029959e+00	2.029071e-01	8.407896e-01	4.056678e+00	1.147686e-01	5.200000e-03	2.503276e-01	7.877794e-02	-7.612901e-01	6.881870e-02	-2.275746e+00	9.879411e+00
