#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.634803e+00	7.650000e-03	5.455081e-01	5.625600e-01	-3.543519e-02	7.650000e-03	-4.627866e-01	0.000000e+00	3.227500e-01	9.764340e-02	1.000691e+00	9.999851e+00
12	-1.558373e+00	1.530000e-02	1.031539e+00	5.625600e-01	7.643009e-02	7.650000e-03	4.860313e-01	0.000000e+00	3.394232e-01	9.931224e-02	9.951532e-01	9.999297e+00
13	-1.611001e+00	2.295000e-02	5.632287e-01	5.625600e-01	-5.262773e-02	7.650000e-03	-4.683107e-01	0.000000e+00	3.506866e-01	9.767498e-02	9.957553e-01	9.999209e+00
14	-1.575535e+00	3.060000e-02	1.045042e+00	5.625600e-01	3.546618e-02	7.650000e-03	4.818128e-01	0.000000e+00	3.585762e-01	9.937674e-02	9.938730e-01	9.998803e+00
15	-1.484770e+00	3.825000e-02	1.759256e+00	5.625600e-01	9.076508e-02	7.650000e-03	7.142147e-01	0.000000e+00	3.878112e-01	1.018408e-01	9.867157e-01	9.998200e+00
16	-1.444702e+00	3.060000e-02	9.217315e-01	1.257922e+00	4.006735e-02	-7.650000e-03	-8.375247e-01	6.953624e-01	3.716040e-01	1.049352e-01	1.000641e+00	9.995541e+00
17	-1.525446e+00	2.295000e-02	1.156419e-01	1.687680e+00	-8.074323e-02	-7.650000e-03	-8.060895e-01	4.297576e-01	4.012409e-01	1.077431e-01	9.782013e-01	9.993415e+00
18	-1.783062e+00	3.060000e-02	-5.077002e-01	1.257922e+00	-2.576164e-01	7.650000e-03	-6.233421e-01	-4.297576e-01	4.629215e-01	1.059115e-01	1.008308e+00	9.992521e+00
19	-2.029019e+00	3.825000e-02	-8.985357e-01	1.257922e+00	-2.459571e-01	7.650000e-03	-3.908355e-01	0.000000e+00	4.944215e-01	1.049318e-01	9.888541e-01	9.993126e+00
20	-2.124692e+00	3.060000e-02	-6.203947e-01	1.687680e+00	-9.567281e-02	-7.650000e-03	2.781410e-01	4.297576e-01	4.796634e-01	1.037517e-01	9.616756e-01	9.990953e+00
21	-1.983053e+00	3.825000e-02	-2.615220e-01	1.257922e+00	1.416388e-01	7.650000e-03	3.588727e-01	-4.297576e-01	4.989891e-01	1.047955e-01	9.188865e-01	9.988642e+00
22	-1.799609e+00	4.590000e-02	1.472311e-01	5.625600e-01	1.834437e-01	7.650000e-03	4.087531e-01	-6.953624e-01	5.261032e-01	1.059262e-01	8.383075e-01	9.985281e+00
23	-1.774527e+00	5.355000e-02	-1.774830e-02	5.625600e-01	2.508246e-02	7.650000e-03	-1.649794e-01	0.000000e+00	5.239714e-01	1.052760e-01	8.371473e-01	9.984928e+00
24	-1.675163e+00	6.120000e-02	5.872316e-01	5.625600e-01	9.936401e-02	7.650000e-03	6.049799e-01	0.000000e+00	5.499011e-01	1.072724e-01	8.296532e-01	9.984351e+00
25	-1.556457e+00	6.885000e-02	1.373585e+00	5.625600e-01	1.187058e-01	7.650000e-03	7.863537e-01	0.000000e+00	5.902277e-01	1.098712e-01	8.198627e-01	9.983720e+00
26	-1.456103e+00	7.650000e-02	1.625146e+00	5.625600e-01	1.003539e-01	7.650000e-03	2.515606e-01	0.000000e+00	5.993096e-01	1.105635e-01	8.123382e-01	9.983146e+00
27	-1.374438e+00	8.415000e-02	2.273838e+00	5.625600e-01	8.166528e-02	7.650000e-03	6.486917e-01	0.000000e+00	6.224637e-01	1.127325e-01	8.068208e-01	9.982629e+00
28	-1.374339e+00	9.180000e-02	1.948169e+00	5.625600e-01	9.918968e-05	7.650000e-03	-3.256682e-01	0.000000e+00	6.224484e-01	1.115458e-01	8.068172e-01	9.982351e+00
29	-1.348237e+00	9.945000e-02	2.530140e+00	5.625600e-01	2.610159e-02	7.650000e-03	5.819708e-01	0.000000e+00	6.294492e-01	1.135976e-01	8.056098e-01	9.981998e+00
30	-1.369250e+00	1.071000e-01	2.136799e+00	5.625600e-01	-2.101246e-02	7.650000e-03	-3.933413e-01	0.000000e+00	6.332508e-01	1.122136e-01	8.062029e-01	9.981782e+00
31	-1.362029e+00	1.147500e-01	2.675548e+00	1.257922e+00	7.221024e-03	7.650000e-03	5.387491e-01	6.953624e-01	6.350800e-01	1.141514e-01	8.083059e-01	9.984010e+00
32	-1.294591e+00	1.224000e-01	2.775849e+00	1.687680e+00	6.743772e-02	7.650000e-03	1.003008e-01	4.297576e-01	6.368888e-01	1.143566e-01	8.178576e-01	9.985093e+00
33	-1.267792e+00	1.300500e-01	-3.121048e+00	1.257922e+00	2.679873e-02	7.650000e-03	-5.896897e+00	-4.297576e-01	5.616257e-01	9.287188e-02	8.111383e-01	9.983175e+00
34	-1.282479e+00	1.377000e-01	2.943334e+00	5.625600e-01	-1.468701e-02	7.650000e-03	6.064382e+00	-6.953624e-01	5.192718e-01	1.149327e-01	8.164384e-01	9.980414e+00
35	-1.267019e+00	1.453500e-01	-3.030125e+00	1.257922e+00	1.546014e-02	7.650000e-03	-5.973460e+00	6.953624e-01	4.753464e-01	9.319750e-02	8.208908e-01	9.982618e+00
36	-1.286313e+00	1.530000e-01	3.004246e+00	5.625600e-01	-1.929402e-02	7.650000e-03	6.034371e+00	-6.953624e-01	4.199779e-01	1.151509e-01	8.278168e-01	9.979871e+00
37	-1.257490e+00	1.606500e-01	-3.005050e+00	1.257922e+00	2.882345e-02	7.650000e-03	-6.009296e+00	6.953624e-01	3.375626e-01	9.327717e-02	8.359615e-01	9.982033e+00
38	-1.231811e+00	1.683000e-01	2.221891e+00	2.028339e+00	2.567838e-02	7.650000e-03	5.226941e+00	7.704165e-01	4.011796e-01	1.122297e-01	8.441623e-01	9.984476e+00
39	-1.222244e+00	1.759500e-01	1.268953e+00	1.257922e+00	9.567252e-03	7.650000e-03	-9.529380e-01	-7.704165e-01	3.968280e-01	1.087501e-01	8.402776e-01	9.981370e+00
40	-1.325836e+00	1.836000e-01	3.921469e-01	1.687680e+00	-1.035916e-01	7.650000e-03	-8.768065e-01	4.297576e-01	4.377694e-01	1.057267e-01	8.187213e-01	9.982962e+00
41	-1.271395e+00	1.912500e-01	1.245657e+00	1.257922e+00	5.444076e-02	7.650000e-03	8.535097e-01	-4.297576e-01	4.591711e-01	1.087341e-01	8.045021e-01	9.980964e+00
42	-1.233672e+00	1.989000e-01	1.896912e+00	5.625600e-01	3.772282e-02	7.650000e-03	6.512556e-01	-6.953624e-01	4.705068e-01	1.110329e-01	7.901411e-01	9.978052e+00
43	-1.183521e+00	2.065500e-01	2.528425e+00	5.625600e-01	5.015118e-02	7.650000e-03	6.315132e-01	0.000000e+00	4.849497e-01	1.132360e-01	7.873823e-01	9.977631e+00
44	-1.112492e+00	2.142000e-01	2.173905e+00	1.257922e+00	7.102830e-02	7.650000e-03	-3.545209e-01	6.953624e-01	4.718308e-01	1.118230e-01	8.063323e-01	9.979672e+00
45	-9.223672e-01	2.218500e-01	1.774142e+00	2.028339e+00	1.901252e-01	7.650000e-03	-3.997626e-01	7.704165e-01	4.283372e-01	1.100730e-01	8.543004e-01	9.981602e+00
46	-8.885345e-01	2.295000e-01	1.423945e+00	2.319494e+00	3.383271e-02	7.650000e-03	-3.501972e-01	2.911554e-01	4.224664e-01	1.087455e-01	8.572860e-01	9.982277e+00
47	-9.675360e-01	2.371500e-01	1.331184e+00	2.812800e+00	-7.900153e-02	7.650000e-03	-9.276113e-02	4.933057e-01	4.247191e-01	1.085274e-01	8.391556e-01	9.984032e+00
48	-9.045541e-01	2.448000e-01	1.604545e+00	2.319494e+00	6.298193e-02	7.650000e-03	2.733612e-01	-4.933057e-01	4.320572e-01	1.094187e-01	8.205689e-01	9.981775e+00
49	-8.441724e-01	2.524500e-01	1.408731e+00	3.029478e+00	6.038168e-02	7.650000e-03	-1.958142e-01	7.099840e-01	4.256805e-01	1.086108e-01	8.372900e-01	9.983893e+00
50	-1.010837e+00	2.600656e-01	1.222790e+00	3.421919e+00	-1.666643e-01	7.615605e-03	-1.859407e-01	3.924406e-01	4.347238e-01	1.081976e-01	8.016897e-01	9.985520e+00
51	-9.189624e-01	2.677156e-01	1.447247e+00	3.029478e+00	9.187434e-02	7.650000e-03	2.244569e-01	-3.924406e-01	4.427061e-01	1.088623e-01	7.781157e-01	9.983557e+00
52	-1.025916e+00	2.753656e-01	1.242330e+00	2.319494e+00	-1.069536e-01	7.650000e-03	-2.049164e-01	-7.099840e-01	4.507073e-01	1.082900e-01	8.136329e-01	9.981017e+00
53	-9.839528e-01	2.830156e-01	1.400222e+00	2.028339e+00	4.196317e-02	7.650000e-03	1.578919e-01	-2.911554e-01	4.534585e-01	1.087915e-01	8.056342e-01	9.979559e+00
54	-1.096274e+00	2.906656e-01	1.128501e+00	2.319494e+00	-1.123213e-01	7.650000e-03	-2.717219e-01	2.911554e-01	4.652081e-01	1.079913e-01	7.894482e-01	9.980661e+00
55	-1.032272e+00	2.983156e-01	1.360918e+00	2.028339e+00	6.400182e-02	7.650000e-03	2.324179e-01	-2.911554e-01	4.713308e-01	1.087231e-01	7.767659e-01	9.979145e+00
56	-1.116422e+00	3.059656e-01	1.104158e+00	2.319494e+00	-8.414930e-02	7.650000e-03	-2.567609e-01	2.911554e-01	4.800107e-01	1.079340e-01	7.656067e-01	9.980160e+00
57	-1.159068e+00	3.136156e-01	1.349345e+00	2.812800e+00	-4.264612e-02	7.650000e-03	2.451878e-01	4.933057e-01	4.746511e-01	1.088955e-01	7.565076e-01	9.981792e+00
58	-1.057831e+00	3.212656e-01	1.613627e+00	2.319494e+00	1.012370e-01	7.650000e-03	2.642812e-01	-4.933057e-01	4.849558e-01	1.096741e-01	7.255902e-01	9.979456e+00
59	-1.179632e+00	3.289156e-01	1.413717e+00	1.687680e+00	-1.218010e-01	7.650000e-03	-1.999095e-01	-6.318143e-01	4.930922e-01	1.091631e-01	7.611828e-01	9.977220e+00
60	-1.244111e+00	3.365656e-01	1.642357e+00	1.257922e+00	-6.447887e-02	7.650000e-03	2.286395e-01	-4.297576e-01	4.851581e-01	1.101045e-01	7.751502e-01	9.975563e+00
61	-1.263066e+00	3.442156e-01	2.000518e+00	5.625600e-01	-1.895555e-02	7.650000e-03	3.581610e-01	-6.953624e-01	4.818587e-01	1.114360e-01	7.819646e-01	9.972813e+00
62	-1.322362e+00	3.518656e-01	1.762663e+00	5.625600e-01	-5.929594e-02	7.650000e-03	-2.378550e-01	0.000000e+00	4.877667e-01	1.106738e-01	7.828059e-01	9.972704e+00
63	-1.310738e+00	3.595156e-01	2.383916e+00	5.625600e-01	1.162411e-02	7.650000e-03	6.212537e-01	0.000000e+00	4.911606e-01	1.129074e-01	7.823345e-01	9.972394e+00
64	-1.339345e+00	3.671656e-01	1.506166e+00	5.625600e-01	-2.860700e-02	7.650000e-03	-8.777500e-01	0.000000e+00	5.029035e-01	1.097671e-01	7.830667e-01	9.972198e+00
65	-1.302648e+00	3.748156e-01	2.177608e+00	1.257922e+00	3.669688e-02	7.650000e-03	6.714422e-01	6.953624e-01	5.142631e-01	1.121352e-01	7.933497e-01	9.974342e+00
66	-1.349880e+00	3.824656e-01	1.196713e+00	5.625600e-01	-4.723152e-02	7.650000e-03	-9.808954e-01	-6.953624e-01	5.357192e-01	1.086600e-01	8.098025e-01	9.971677e+00
67	-1.316665e+00	3.901156e-01	1.923716e+00	1.257922e+00	3.321465e-02	7.650000e-03	7.270029e-01	6.953624e-01	5.468888e-01	1.112326e-01	8.191399e-01	9.973828e+00
68	-1.255023e+00	3.977656e-01	2.417379e+00	1.257922e+00	6.164173e-02	7.650000e-03	4.936625e-01	0.000000e+00	5.603053e-01	1.128976e-01	8.154346e-01	9.973368e+00
69	-1.272593e+00	4.054156e-01	2.216346e+00	1.257922e+00	-1.757001e-02	7.650000e-03	-2.010322e-01	0.000000e+00	5.619078e-01	1.121999e-01	8.159517e-01	9.973143e+00
70	-1.242434e+00	4.130656e-01	2.619263e+00	1.257922e+00	3.015973e-02	7.650000e-03	4.029171e-01	0.000000e+00	5.674222e-01	1.135986e-01	8.145068e-01	9.972776e+00
71	-1.273549e+00	4.207156e-01	2.348191e+00	1.257922e+00	-3.111521e-02	7.650000e-03	-2.710727e-01	0.000000e+00	5.711785e-01	1.126751e-01	8.152594e-01	9.972591e+00
72	-1.247899e+00	4.283656e-01	2.700627e+00	1.257922e+00	2.564945e-02	7.650000e-03	3.524364e-01	0.000000e+00	5.752820e-01	1.138989e-01	8.140756e-01	9.972238e+00
73	-1.279403e+00	4.360156e-01	2.404851e+00	1.257922e+00	-3.150383e-02	7.650000e-03	-2.957762e-01	0.000000e+00	5.794477e-01	1.128874e-01	8.148330e-01	9.972054e+00
74	-1.253092e+00	4.436656e-01	2.732491e+00	1.257922e+00	2.631122e-02	7.650000e-03	3.276404e-01	0.000000e+00	5.833397e-01	1.140190e-01	8.136121e-01	9.971699e+00
75	-1.311223e+00	4.513156e-01	2.427455e+00	2.028339e+00	-5.813068e-02	7.650000e-03	-3.050363e-01	7.704165e-01	5.908372e-01	1.130323e-01	7.931749e-01	9.974389e+00
76	-1.503637e+00	4.589656e-01	2.255461e+00	2.812800e+00	-1.924145e-01	7.650000e-03	-1.719938e-01	7.844611e-01	5.961470e-01	1.128212e-01	7.159348e-01	9.977460e+00
77	-1.662705e+00	4.666156e-01	2.215675e+00	3.602142e+00	-1.590684e-01	7.650000e-03	-3.978647e-02	7.893416e-01	5.921047e-01	1.130156e-01	6.542389e-01	9.980427e+00
78	-1.690188e+00	4.742656e-01	2.337022e+00	3.773767e+00	-2.748203e-02	7.650000e-03	1.213478e-01	1.716256e-01	5.903202e-01	1.135123e-01	6.527611e-01	9.980838e+00
79	-1.604739e+00	4.819156e-01	2.130588e+00	3.029478e+00	8.544898e-02	7.650000e-03	-2.064343e-01	-7.442889e-01	5.798971e-01	1.125792e-01	6.173191e-01	9.977665e+00
80	-1.513166e+00	4.895656e-01	1.965746e+00	2.319494e+00	9.157254e-02	7.650000e-03	-1.648422e-01	-7.099840e-01	5.704197e-01	1.117874e-01	5.808122e-01	9.974615e+00
81	-1.463385e+00	4.972156e-01	1.799061e+00	1.687680e+00	4.978137e-02	7.650000e-03	-1.666853e-01	-6.318143e-01	5.657925e-01	1.110764e-01	5.634062e-01	9.971940e+00
82	-1.435006e+00	5.048656e-01	1.569731e+00	1.257922e+00	2.837899e-02	7.650000e-03	-2.293297e-01	-4.297576e-01	5.624746e-01	1.101820e-01	5.563723e-01	9.970044e+00
83	-1.594782e+00	5.125156e-01	1.224067e+00	5.625600e-01	-1.597762e-01	7.650000e-03	-3.456643e-01	-6.953624e-01	5.817057e-01	1.092612e-01	6.075333e-01	9.967595e+00
84	-1.499330e+00	5.201656e-01	1.468309e+00	1.257922e+00	9.545155e-02	7.650000e-03	2.442420e-01	6.953624e-01	5.901853e-01	1.099408e-01	6.328581e-01	9.969624e+00
85	-1.441680e+00	5.278156e-01	1.160645e+00	1.687680e+00	5.765031e-02	7.650000e-03	-3.076636e-01	4.297576e-01	5.808214e-01	1.086982e-01	6.415243e-01	9.970774e+00
86	-1.272146e+00	5.354656e-01	1.429652e+00	2.319494e+00	1.695344e-01	7.650000e-03	2.690066e-01	6.318143e-01	5.942936e-01	1.093062e-01	6.769920e-01	9.972375e+00
87	-1.215376e+00	5.431156e-01	1.255780e+00	2.812800e+00	5.676974e-02	7.650000e-03	-1.738718e-01	4.933057e-01	5.886819e-01	1.085500e-01	6.871840e-01	9.973748e+00
88	-1.216669e+00	5.507656e-01	1.486786e+00	3.421919e+00	-1.293060e-03	7.650000e-03	2.310063e-01	6.091189e-01	5.885401e-01	1.093891e-01	6.868563e-01	9.975688e+00
89	-1.181980e+00	5.584156e-01	1.330859e+00	2.812800e+00	3.468899e-02	7.650000e-03	-1.559272e-01	-6.091189e-01	5.856225e-01	1.087457e-01	6.751770e-01	9.973112e+00
90	-1.221723e+00	5.660656e-01	1.527579e+00	3.421919e+00	-3.974312e-02	7.650000e-03	1.967203e-01	6.091189e-01	5.814885e-01	1.095414e-01	6.646204e-01	9.975144e+00
91	-1.352880e+00	5.737156e-01	1.340769e+00	3.937920e+00	-1.311569e-01	7.650000e-03	-1.868098e-01	5.160011e-01	5.883682e-01	1.091401e-01	6.320781e-01	9.977042e+00
92	-1.327045e+00	5.813656e-01	1.532583e+00	3.421919e+00	2.583512e-02	7.650000e-03	1.918133e-01	-5.160011e-01	5.905245e-01	1.097786e-01	6.246115e-01	9.974831e+00
93	-1.492917e+00	5.890156e-01	1.342369e+00	3.937920e+00	-1.658724e-01	7.650000e-03	-1.902142e-01	5.160011e-01	5.977602e-01	1.094449e-01	5.823874e-01	9.976778e+00
94	-1.432799e+00	5.966656e-01	1.533380e+00	3.421919e+00	6.011817e-02	7.650000e-03	1.910117e-01	-5.160011e-01	6.021566e-01	1.100044e-01	5.645060e-01	9.974503e+00
95	-1.372092e+00	6.043156e-01	1.342630e+00	3.029478e+00	6.070691e-02	7.650000e-03	-1.907506e-01	-3.924406e-01	5.955901e-01	1.091769e-01	5.500283e-01	9.972679e+00
96	-1.539138e+00	6.119656e-01	1.116882e+00	3.421919e+00	-1.670457e-01	7.650000e-03	-2.257475e-01	3.924406e-01	6.055353e-01	1.087214e-01	5.180989e-01	9.974141e+00
97	-1.560395e+00	6.196156e-01	1.317219e+00	4.095499e+00	-2.125685e-02	7.650000e-03	2.003371e-01	6.735797e-01	6.033915e-01	1.094930e-01	5.119585e-01	9.976351e+00
98	-1.729482e+00	6.272656e-01	1.203347e+00	4.535504e+00	-1.690878e-01	7.650000e-03	-1.138725e-01	4.400051e-01	6.043959e-01	1.094475e-01	4.763065e-01	9.977964e+00
99	-1.778504e+00	6.349156e-01	1.382409e+00	3.937920e+00	-4.902113e-02	7.650000e-03	1.790622e-01	-5.975837e-01	5.995619e-01	1.102019e-01	4.914363e-01	9.975603e+00
100	-1.632341e+00	6.425656e-01	1.552346e+00	3.421919e+00	1.461622e-01	7.650000e-03	1.699373e-01	-5.160011e-01	6.051576e-01	1.104948e-01	4.458154e-01	9.973215e+00
101	-1.487121e+00	6.502156e-01	1.349300e+00	3.029478e+00	1.452205e-01	7.650000e-03	-2.030461e-01	-3.924406e-01	5.852418e-01	1.094456e-01	4.094013e-01	9.971297e+00
102	-1.354316e+00	6.578656e-01	1.119495e+00	2.812800e+00	1.328043e-01	7.650000e-03	-2.298053e-01	-2.166783e-01	5.659601e-01	1.083349e-01	3.876833e-01	9.970046e+00
103	-1.490340e+00	6.655156e-01	8.514601e-01	2.028339e+00	-1.360240e-01	7.650000e-03	-2.680349e-01	-7.844611e-01	5.782437e-01	1.076441e-01	4.394091e-01	9.967137e+00
104	-1.584032e+00	6.731656e-01	9.486120e-01	1.257922e+00	-9.369104e-02	7.650000e-03	9.715188e-02	-7.704165e-01	5.715752e-01	1.081886e-01	4.750986e-01	9.964222e+00
105	-1.690249e+00	6.808156e-01	1.082132e+00	5.625600e-01	-1.062173e-01	7.650000e-03	1.335200e-01	-6.953624e-01	5.618724e-01	1.088874e-01	5.112765e-01	9.961617e+00
106	-1.574586e+00	6.884656e-01	1.379274e+00	1.257922e+00	1.156624e-01	7.650000e-03	2.971417e-01	6.953624e-01	5.744963e-01	1.097224e-01	5.418386e-01	9.963638e+00
107	-1.529776e+00	6.961156e-01	1.109679e+00	1.687680e+00	4.481077e-02	7.650000e-03	-2.695949e-01	4.297576e-01	5.681986e-01	1.086472e-01	5.488396e-01	9.964833e+00
108	-1.371431e+00	7.037656e-01	1.397226e+00	2.319494e+00	1.583448e-01	7.650000e-03	2.875470e-01	6.318143e-01	5.828129e-01	1.093533e-01	5.836531e-01	9.966515e+00
109	-1.314408e+00	7.114156e-01	1.249759e+00	2.812800e+00	5.702305e-02	7.650000e-03	-1.474671e-01	4.933057e-01	5.779039e-01	1.086947e-01	5.940310e-01	9.967908e+00
110	-1.326543e+00	7.190656e-01	1.483328e+00	3.421919e+00	-1.213479e-02	7.650000e-03	2.335688e-01	6.091189e-01	5.765221e-01	1.095658e-01	5.909183e-01	9.969870e+00
111	-1.451870e+00	7.267156e-01	1.330346e+00	3.937920e+00	-1.253276e-01	7.650000e-03	-1.529814e-01	5.160011e-01	5.813398e-01	1.092717e-01	5.605713e-01	9.971722e+00
112	-1.494746e+00	7.343656e-01	1.527318e+00	4.535504e+00	-4.287596e-02	7.650000e-03	1.969714e-01	5.975837e-01	5.768419e-01	1.100743e-01	5.494755e-01	9.973702e+00
113	-1.601114e+00	7.420156e-01	1.371612e+00	5.063040e+00	-1.063681e-01	7.650000e-03	-1.557060e-01	5.275363e-01	5.816242e-01	1.097303e-01	5.238694e-01	9.975544e+00
114	-1.585889e+00	7.496656e-01	1.547436e+00	4.535504e+00	1.522550e-02	7.650000e-03	1.758246e-01	-5.275363e-01	5.828255e-01	1.103339e-01	5.194452e-01	9.973321e+00
115	-1.608039e+00	7.573156e-01	1.375694e+00	3.937920e+00	-2.215078e-02	7.650000e-03	-1.717425e-01	-5.975837e-01	5.845051e-01	1.097538e-01	5.264125e-01	9.970914e+00
116	-1.521485e+00	7.649656e-01	1.549312e+00	3.421919e+00	8.655423e-02	7.650000e-03	1.736180e-01	-5.160011e-01	5.895097e-01	1.101962e-01	5.002874e-01	9.968605e+00
117	-1.491881e+00	7.726156e-01	1.348177e+00	2.812800e+00	2.960461e-02	7.650000e-03	-2.011346e-01	-6.091189e-01	5.864255e-01	1.093992e-01	4.904458e-01	9.966062e+00
118	-1.417711e+00	7.802656e-01	1.536253e+00	2.319494e+00	7.416976e-02	7.650000e-03	1.880762e-01	-4.933057e-01	5.914756e-01	1.099201e-01	4.691580e-01	9.963867e+00
119	-1.498705e+00	7.879156e-01	1.296862e+00	1.687680e+00	-8.099438e-02	7.650000e-03	-2.393917e-01	-6.318143e-01	5.988505e-01	1.092235e-01	4.948509e-01	9.961440e+00
120	-1.508641e+00	7.955656e-01	1.509688e+00	1.257922e+00	-9.936097e-03	7.650000e-03	2.128261e-01	-4.297576e-01	5.978219e-01	1.100154e-01	4.972155e-01	9.959619e+00
121	-1.658034e+00	8.032156e-01	1.185947e+00	5.625600e-01	-1.493922e-01	7.650000e-03	-3.237406e-01	-6.953624e-01	6.143325e-01	1.091699e-01	5.461474e-01	9.957114e+00
122	-1.583362e+00	7.955656e-01	1.445321e+00	1.257922e+00	7.467146e-02	-7.650000e-03	2.593738e-01	6.953624e-01	6.219134e-01	1.083933e-01	5.719936e-01	9.954466e+00
123	-1.562315e+00	8.032156e-01	1.146989e+00	1.687680e+00	2.104713e-02	7.650000e-03	-2.983324e-01	4.297576e-01	6.187925e-01	1.072589e-01	5.754076e-01	9.955707e+00
124	-1.555813e+00	7.955656e-01	1.421071e+00	2.319494e+00	6.502309e-03	-7.650000e-03	2.740825e-01	6.318143e-01	6.196290e-01	1.062747e-01	5.775825e-01	9.953148e+00
125	-1.421084e+00	7.879156e-01	1.703433e+00	2.812800e+00	1.347287e-01	-7.650000e-03	2.823622e-01	4.933057e-01	6.322933e-01	1.055556e-01	6.087611e-01	9.951377e+00
126	-1.433988e+00	7.955656e-01	1.528620e+00	3.421919e+00	-1.290429e-02	7.650000e-03	-1.748129e-01	6.091189e-01	6.333197e-01	1.049471e-01	6.054463e-01	9.953342e+00
127	-1.530939e+00	8.032156e-01	1.341097e+00	3.937920e+00	-9.695039e-02	7.650000e-03	-1.875238e-01	5.160011e-01	6.391373e-01	1.044881e-01	5.825952e-01	9.955146e+00
128	-1.567779e+00	8.108656e-01	1.532746e+00	4.535504e+00	-3.683988e-02	7.650000e-03	1.916496e-01	5.975837e-01	6.353883e-01	1.052666e-01	5.731019e-01	9.957117e+00
129	-1.671209e+00	8.185156e-01	1.372533e+00	5.063040e+00	-1.034306e-01	7.650000e-03	-1.602129e-01	5.275363e-01	6.400452e-01	1.049221e-01	5.481485e-01	9.958963e+00
130	-1.693220e+00	8.261656e-01	1.547862e+00	5.653658e+00	-2.201122e-02	7.650000e-03	1.753283e-01	5.906180e-01	6.380737e-01	1.056073e-01	5.426453e-01	9.960875e+00
131	-1.778338e+00	8.338156e-01	1.395697e+00	6.188160e+00	-8.511766e-02	7.650000e-03	-1.521643e-01	5.345020e-01	6.420482e-01	1.052501e-01	5.223226e-01	9.962702e+00
132	-1.772374e+00	8.414656e-01	1.558153e+00	6.774119e+00	5.964414e-03	7.650000e-03	1.624552e-01	5.859594e-01	6.424953e-01	1.058236e-01	5.237578e-01	9.964543e+00
133	-1.815974e+00	8.491156e-01	1.411506e+00	7.313280e+00	-4.360087e-02	7.650000e-03	-1.466465e-01	5.391606e-01	6.449666e-01	1.053900e-01	5.137072e-01	9.966306e+00
134	-1.782144e+00	8.567656e-01	1.564680e+00	6.774119e+00	3.383021e-02	7.650000e-03	1.531737e-01	-5.391606e-01	6.470631e-01	1.058641e-01	5.035450e-01	9.964008e+00
135	-1.821262e+00	8.644156e-01	1.412264e+00	6.188160e+00	-3.911742e-02	7.650000e-03	-1.524159e-01	-5.859594e-01	6.494380e-01	1.053996e-01	5.154734e-01	9.961675e+00
136	-1.779696e+00	8.720656e-01	1.564981e+00	5.653658e+00	4.156544e-02	7.650000e-03	1.527175e-01	-5.345020e-01	6.519021e-01	1.058531e-01	5.030039e-01	9.959380e+00
137	-1.821621e+00	8.797156e-01	1.398731e+00	6.188160e+00	-4.192516e-02	7.650000e-03	-1.662506e-01	5.345020e-01	6.546822e-01	1.053459e-01	4.934656e-01	9.961121e+00
