#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
69	-1.868100e+00	4.851000e-01	1.351184e+00	2.070032e+00	-6.742843e-02	7.700000e-03	-7.084411e-04	-1.792448e-01	1.371832e+00	1.098843e-01	7.554921e-01	9.986761e+00
70	-1.756131e+00	4.928000e-01	1.633725e+00	1.849857e+00	1.119689e-01	7.700000e-03	2.825417e-01	-2.201756e-01	1.378602e+00	1.103498e-01	7.353202e-01	9.985373e+00
71	-1.604516e+00	5.005000e-01	2.014377e+00	1.758484e+00	1.516155e-01	7.700000e-03	3.806512e-01	-9.137229e-02	1.390761e+00	1.109674e-01	7.154032e-01	9.984362e+00
72	-1.644967e+00	5.082000e-01	1.790688e+00	1.606849e+00	-4.045083e-02	7.700000e-03	-2.236887e-01	-1.516351e-01	1.393992e+00	1.103524e-01	7.192346e-01	9.983632e+00
73	-1.492781e+00	5.159000e-01	2.104472e+00	1.358541e+00	1.521852e-01	7.700000e-03	3.137840e-01	-2.483081e-01	1.401194e+00	1.107168e-01	6.881760e-01	9.982061e+00
74	-1.562372e+00	5.236000e-01	1.849817e+00	1.294894e+00	-6.959022e-02	7.700000e-03	-2.546549e-01	-6.364756e-02	1.406404e+00	1.101403e-01	6.912301e-01	9.981723e+00
75	-1.475928e+00	5.313000e-01	2.132865e+00	1.325613e+00	8.644406e-02	7.700000e-03	2.830476e-01	3.071958e-02	1.412975e+00	1.107256e-01	6.868984e-01	9.981337e+00
76	-1.595594e+00	5.390000e-01	1.869003e+00	1.467724e+00	-1.196666e-01	7.700000e-03	-2.638618e-01	1.421105e-01	1.418372e+00	1.103783e-01	6.785767e-01	9.981873e+00
77	-1.742850e+00	5.467000e-01	1.835061e+00	1.670818e+00	-1.472554e-01	7.700000e-03	-3.394145e-02	2.030944e-01	1.406327e+00	1.110082e-01	6.629279e-01	9.982691e+00
78	-1.895385e+00	5.544000e-01	1.645909e+00	1.943137e+00	-1.525355e-01	7.700000e-03	-1.891522e-01	2.723189e-01	1.404572e+00	1.110968e-01	6.416877e-01	9.983763e+00
79	-2.101667e+00	5.621000e-01	1.449030e+00	2.252038e+00	-2.062824e-01	7.700000e-03	-1.968791e-01	3.089009e-01	1.395745e+00	1.114262e-01	6.067277e-01	9.985068e+00
80	-2.165590e+00	5.698000e-01	1.635726e+00	2.604729e+00	-6.392222e-02	7.700000e-03	1.866961e-01	3.526909e-01	1.387410e+00	1.124302e-01	5.971955e-01	9.986216e+00
81	-2.173893e+00	5.775000e-01	1.791137e+00	2.978477e+00	-8.303357e-03	7.700000e-03	1.554109e-01	3.737482e-01	1.386755e+00	1.130375e-01	5.960052e-01	9.987320e+00
82	-2.330246e+00	5.852000e-01	1.623423e+00	3.171351e+00	-1.563533e-01	7.700000e-03	-1.677143e-01	1.928743e-01	1.383216e+00	1.132118e-01	5.806594e-01	9.988076e+00
83	-2.251266e+00	5.929000e-01	1.790377e+00	3.210045e+00	7.897989e-02	7.700000e-03	1.669544e-01	3.869378e-02	1.385342e+00	1.134191e-01	5.775152e-01	9.987769e+00
84	-2.320613e+00	6.006000e-01	1.623052e+00	3.143734e+00	-6.934674e-02	7.700000e-03	-1.673254e-01	-6.631106e-02	1.387712e+00	1.131559e-01	5.809053e-01	9.987393e+00
85	-2.181006e+00	6.083000e-01	1.822730e+00	2.978106e+00	1.396074e-01	7.700000e-03	1.996780e-01	-1.656279e-01	1.388045e+00	1.131742e-01	5.596521e-01	9.986221e+00
86	-2.259999e+00	6.160000e-01	1.639404e+00	2.962822e+00	-7.899316e-02	7.700000e-03	-1.833263e-01	-1.528450e-02	1.390834e+00	1.129024e-01	5.614463e-01	9.986046e+00
87	-2.145754e+00	6.237000e-01	1.826945e+00	3.047392e+00	1.142445e-01	7.700000e-03	1.875414e-01	8.457030e-02	1.392331e+00	1.130034e-01	5.584022e-01	9.985841e+00
88	-2.235738e+00	6.314000e-01	1.641612e+00	3.225105e+00	-8.998369e-02	7.700000e-03	-1.853334e-01	1.777130e-01	1.394924e+00	1.127815e-01	5.519714e-01	9.986391e+00
89	-2.368447e+00	6.391000e-01	1.467957e+00	3.485466e+00	-1.327092e-01	7.700000e-03	-1.736547e-01	2.603612e-01	1.394262e+00	1.128199e-01	5.359304e-01	9.987322e+00
90	-2.275116e+00	6.468000e-01	1.323795e+00	3.775898e+00	9.333163e-02	7.700000e-03	-1.441619e-01	2.904315e-01	1.382117e+00	1.118179e-01	5.431476e-01	9.987917e+00
91	-2.109403e+00	6.545000e-01	1.508038e+00	4.121358e+00	1.657127e-01	7.700000e-03	1.842429e-01	3.454600e-01	1.378572e+00	1.116532e-01	5.570108e-01	9.988561e+00
92	-2.084083e+00	6.622000e-01	1.362986e+00	4.515895e+00	2.532031e-02	7.700000e-03	-1.450519e-01	3.945376e-01	1.376398e+00	1.109921e-01	5.606601e-01	9.989671e+00
93	-2.095377e+00	6.699000e-01	1.270446e+00	4.953256e+00	-1.129439e-02	7.700000e-03	-9.253956e-02	4.373603e-01	1.376816e+00	1.107074e-01	5.586926e-01	9.991012e+00
94	-1.966579e+00	6.776000e-01	1.271898e+00	5.427431e+00	1.287985e-01	7.700000e-03	1.451264e-03	4.741752e-01	1.366093e+00	1.100663e-01	5.784290e-01	9.992192e+00
95	-1.955982e+00	6.853000e-01	1.171069e+00	5.932933e+00	1.059655e-02	7.700000e-03	-1.008289e-01	5.055026e-01	1.365508e+00	1.096415e-01	5.805551e-01	9.993737e+00
96	-1.865294e+00	6.930000e-01	1.218416e+00	6.464905e+00	9.068787e-02	7.700000e-03	4.734740e-02	5.319713e-01	1.362191e+00	1.093598e-01	5.978164e-01	9.995203e+00
97	-1.880845e+00	7.007000e-01	1.100811e+00	7.019130e+00	-1.555088e-02	7.700000e-03	-1.176052e-01	5.542255e-01	1.362909e+00	1.090041e-01	5.942229e-01	9.996982e+00
98	-1.815951e+00	7.084000e-01	1.164947e+00	7.312138e+00	6.489367e-02	7.700000e-03	6.413600e-02	2.930080e-01	1.362135e+00	1.089124e-01	5.996817e-01	9.997630e+00
99	-1.916062e+00	7.161000e-01	1.126067e+00	7.403005e+00	-1.001106e-01	7.700000e-03	-3.888034e-02	9.086694e-02	1.357563e+00	1.092641e-01	5.961842e-01	9.997899e+00
100	-1.854251e+00	7.238000e-01	1.228510e+00	7.338235e+00	6.181070e-02	7.700000e-03	1.024431e-01	-6.476972e-02	1.358081e+00	1.093286e-01	5.909505e-01	9.997247e+00
101	-1.871353e+00	7.315000e-01	1.215475e+00	7.230040e+00	-1.710138e-02	7.700000e-03	-1.303430e-02	-1.081953e-01	1.358005e+00	1.093628e-01	5.923724e-01	9.996607e+00
102	-1.981042e+00	7.392000e-01	1.063006e+00	7.203323e+00	-1.096896e-01	7.700000e-03	-1.524697e-01	-2.671741e-02	1.358231e+00	1.093470e-01	5.943774e-01	9.996466e+00
103	-1.887917e+00	7.469000e-01	1.219445e+00	7.318129e+00	9.312569e-02	7.700000e-03	1.564390e-01	1.148064e-01	1.359513e+00	1.094530e-01	5.936058e-01	9.996402e+00
104	-1.928998e+00	7.546000e-01	1.118286e+00	7.354761e+00	-4.108122e-02	7.700000e-03	-1.011589e-01	3.663205e-02	1.360413e+00	1.092844e-01	5.939169e-01	9.996344e+00
105	-1.960593e+00	7.623000e-01	1.029230e+00	7.525092e+00	-3.159546e-02	7.700000e-03	-8.905561e-02	1.703308e-01	1.361116e+00	1.091129e-01	5.922350e-01	9.996754e+00
106	-1.866542e+00	7.700000e-01	1.080675e+00	7.800763e+00	9.405093e-02	7.700000e-03	5.144431e-02	2.756716e-01	1.357673e+00	1.088310e-01	5.985950e-01	9.997274e+00
107	-1.937317e+00	7.777000e-01	9.706472e-01	7.872974e+00	-7.077470e-02	7.700000e-03	-1.100273e-01	7.221029e-02	1.358169e+00	1.087771e-01	5.973342e-01	9.997412e+00
108	-1.869973e+00	7.854000e-01	1.072384e+00	7.978136e+00	6.734446e-02	7.700000e-03	1.017367e-01	1.051624e-01	1.358470e+00	1.088115e-01	5.969498e-01	9.997368e+00
109	-1.784587e+00	7.931000e-01	1.174749e+00	7.922484e+00	8.538522e-02	7.700000e-03	1.023652e-01	-5.565262e-02	1.357885e+00	1.087588e-01	5.895305e-01	9.996699e+00
110	-1.661331e+00	8.008000e-01	1.215387e+00	8.016754e+00	1.232560e-01	7.700000e-03	4.063809e-02	9.427028e-02	1.350473e+00	1.082958e-01	5.863135e-01	9.996498e+00
111	-1.673700e+00	8.085000e-01	1.100787e+00	8.229572e+00	-1.236840e-02	7.700000e-03	-1.145998e-01	2.128187e-01	1.351053e+00	1.079347e-01	5.854729e-01	9.997021e+00
112	-1.603207e+00	8.162000e-01	1.164956e+00	8.450791e+00	7.049251e-02	7.700000e-03	6.416855e-02	2.212188e-01	1.349988e+00	1.078183e-01	5.889121e-01	9.997397e+00
113	-1.482196e+00	8.239000e-01	1.254690e+00	8.760344e+00	1.210115e-01	7.700000e-03	8.973438e-02	3.095531e-01	1.345739e+00	1.075479e-01	5.981165e-01	9.997982e+00
114	-1.555326e+00	8.316000e-01	1.136091e+00	8.864793e+00	-7.313045e-02	7.700000e-03	-1.185997e-01	1.044490e-01	1.346467e+00	1.074713e-01	5.956497e-01	9.998242e+00
115	-1.503456e+00	8.393000e-01	1.257346e+00	8.811036e+00	5.186999e-02	7.700000e-03	1.212552e-01	-5.375765e-02	1.347712e+00	1.076561e-01	5.916726e-01	9.997652e+00
116	-1.563262e+00	8.470000e-01	1.199383e+00	8.636060e+00	-5.980602e-02	7.700000e-03	-5.796242e-02	-1.749760e-01	1.347093e+00	1.077357e-01	5.978138e-01	9.996861e+00
117	-1.459717e+00	8.547000e-01	1.325037e+00	8.435664e+00	1.035454e-01	7.700000e-03	1.256537e-01	-2.003958e-01	1.346376e+00	1.076824e-01	5.812165e-01	9.995627e+00
118	-1.536371e+00	8.624000e-01	1.168039e+00	8.143709e+00	-7.665439e-02	7.700000e-03	-1.569981e-01	-2.919547e-01	1.348359e+00	1.074832e-01	5.929921e-01	9.994444e+00
119	-1.430805e+00	8.701000e-01	1.285353e+00	7.858310e+00	1.055666e-01	7.700000e-03	1.173139e-01	-2.853996e-01	1.347070e+00	1.073891e-01	5.718016e-01	9.992898e+00
120	-1.468037e+00	8.778000e-01	1.120540e+00	7.590949e+00	-3.723260e-02	7.700000e-03	-1.648125e-01	-2.673608e-01	1.349111e+00	1.069670e-01	5.775102e-01	9.991718e+00
121	-1.558140e+00	8.855000e-01	9.866397e-01	7.239076e+00	-9.010236e-02	7.700000e-03	-1.339007e-01	-3.518726e-01	1.349672e+00	1.069191e-01	5.935700e-01	9.990345e+00
122	-1.490162e+00	8.932000e-01	1.107226e+00	6.822637e+00	6.797733e-02	7.700000e-03	1.205862e-01	-4.164393e-01	1.350574e+00	1.070213e-01	5.763770e-01	9.988398e+00
123	-1.561945e+00	9.009000e-01	1.103007e+00	6.552976e+00	-7.178282e-02	7.700000e-03	-4.219189e-03	-2.696607e-01	1.347449e+00	1.073566e-01	5.867562e-01	9.987284e+00
124	-1.454326e+00	9.086000e-01	1.249402e+00	6.478905e+00	1.076191e-01	7.700000e-03	1.463955e-01	-7.407142e-02	1.347477e+00	1.073586e-01	5.758739e-01	9.986506e+00
125	-1.499957e+00	9.163000e-01	1.119361e+00	6.559762e+00	-4.563076e-02	7.700000e-03	-1.300411e-01	8.085738e-02	1.348979e+00	1.071051e-01	5.752192e-01	9.986616e+00
126	-1.402942e+00	9.240000e-01	1.166372e+00	6.763235e+00	9.701495e-02	7.700000e-03	4.701106e-02	2.034727e-01	1.345095e+00	1.067968e-01	5.784651e-01	9.986874e+00
127	-1.436450e+00	9.317000e-01	1.049560e+00	7.063702e+00	-3.350863e-02	7.700000e-03	-1.168122e-01	3.004665e-01	1.346250e+00	1.065316e-01	5.746004e-01	9.987762e+00
128	-1.413827e+00	9.394000e-01	1.115252e+00	7.346904e+00	2.262377e-02	7.700000e-03	6.569218e-02	2.832023e-01	1.346619e+00	1.066574e-01	5.766771e-01	9.988469e+00
129	-1.278480e+00	9.471000e-01	1.214942e+00	7.707090e+00	1.353464e-01	7.700000e-03	9.968955e-02	3.601857e-01	1.341307e+00	1.063552e-01	5.897507e-01	9.989212e+00
130	-1.355290e+00	9.548000e-01	1.095034e+00	8.043255e+00	-7.681034e-02	7.700000e-03	-1.199073e-01	3.361651e-01	1.341951e+00	1.062907e-01	5.786723e-01	9.990323e+00
131	-1.316995e+00	9.625000e-01	1.250476e+00	8.369808e+00	3.829594e-02	7.700000e-03	1.554419e-01	3.265536e-01	1.343827e+00	1.066680e-01	5.828069e-01	9.991154e+00
132	-1.203318e+00	9.702000e-01	1.327359e+00	8.757571e+00	1.136763e-01	7.700000e-03	7.688215e-02	3.877631e-01	1.339712e+00	1.063892e-01	5.959281e-01	9.992043e+00
133	-1.298597e+00	9.779000e-01	1.219192e+00	9.128480e+00	-9.527902e-02	7.700000e-03	-1.081667e-01	3.709090e-01	1.338872e+00	1.064572e-01	5.801262e-01	9.993320e+00
134	-1.250435e+00	9.856000e-01	1.368351e+00	9.288942e+00	4.816227e-02	7.700000e-03	1.491594e-01	1.604615e-01	1.340788e+00	1.067635e-01	5.813961e-01	9.993523e+00
135	-1.330274e+00	9.933000e-01	1.307758e+00	9.287964e+00	-7.983909e-02	7.700000e-03	-6.059355e-02	-9.775381e-04	1.339063e+00	1.069299e-01	5.825872e-01	9.993408e+00
136	-1.288004e+00	1.001000e+00	1.440081e+00	9.372125e+00	4.227051e-02	7.700000e-03	1.323238e-01	8.416030e-02	1.340565e+00	1.072036e-01	5.822378e-01	9.993345e+00
