#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	1.595592e+00	2.080000e-02	-4.713134e-01	7.955800e-01	-7.854463e-02	5.200000e-03	-7.165967e-01	-7.955800e-01	1.024610e+00	8.976600e-02	4.481028e-01	9.976552e+00
30	1.511113e+00	2.600000e-02	-1.091910e+00	1.591160e+00	-8.447929e-02	5.200000e-03	-6.205967e-01	7.955800e-01	1.045982e+00	8.845049e-02	4.168527e-01	9.978476e+00
31	1.565679e+00	3.120000e-02	-1.612424e+00	7.955800e-01	5.456595e-02	5.200000e-03	-5.205139e-01	-7.955800e-01	1.031022e+00	8.702485e-02	3.943316e-01	9.976329e+00
32	1.999336e+00	3.640000e-02	-2.026386e+00	0.000000e+00	4.336573e-01	5.200000e-03	-4.139622e-01	-7.955800e-01	8.688131e-01	8.507980e-02	2.025748e-01	9.974030e+00
33	1.757787e+00	3.120000e-02	-1.362300e+00	7.955800e-01	-2.415485e-01	-5.200000e-03	6.640857e-01	7.955800e-01	7.713347e-01	8.298131e-02	1.026451e-01	9.971879e+00
34	1.381984e+00	3.640000e-02	-4.366973e-01	1.591160e+00	-3.758036e-01	5.200000e-03	9.256032e-01	7.955800e-01	5.687497e-01	8.578448e-02	-2.778855e-02	9.973684e+00
35	1.411058e+00	4.160000e-02	3.846762e-01	7.955800e-01	2.907405e-02	5.200000e-03	8.213735e-01	-7.955800e-01	5.798536e-01	8.777046e-02	-3.947563e-02	9.971593e+00
36	1.533928e+00	3.640000e-02	1.097048e+00	1.125120e+00	1.228698e-01	-5.200000e-03	7.123717e-01	3.295400e-01	6.170173e-01	8.619765e-02	-1.710247e-02	9.970646e+00
37	1.813150e+00	4.160000e-02	1.840988e+00	1.778971e+00	2.792227e-01	5.200000e-03	7.439404e-01	6.538509e-01	6.899335e-01	8.755558e-02	6.035456e-02	9.972089e+00
38	1.655708e+00	4.680000e-02	8.815183e-01	1.591160e+00	-1.574423e-01	5.200000e-03	-9.594699e-01	-1.878110e-01	7.528178e-01	8.547863e-02	7.735640e-02	9.971527e+00
39	1.557056e+00	5.200000e-02	7.542334e-02	7.955800e-01	-9.865158e-02	5.200000e-03	-8.060950e-01	-7.955800e-01	7.869651e-01	8.367870e-02	1.165179e-01	9.969463e+00
40	3.851673e-01	5.720000e-02	-6.346717e-01	0.000000e+00	-1.171889e+00	5.200000e-03	-7.100950e-01	-7.955800e-01	7.170967e-01	8.398873e-02	3.511254e-01	9.968422e+00
41	8.950501e-01	5.200000e-02	-2.330735e-01	7.955800e-01	5.098828e-01	-5.200000e-03	4.015982e-01	7.955800e-01	7.248982e-01	8.390916e-02	4.943803e-01	9.966961e+00
42	1.138657e+00	4.680000e-02	2.897394e-01	1.125120e+00	2.436071e-01	-5.200000e-03	5.228129e-01	3.295400e-01	7.638548e-01	8.307760e-02	5.237034e-01	9.966335e+00
43	1.455946e+00	5.200000e-02	8.906216e-01	7.955800e-01	3.172888e-01	5.200000e-03	6.008822e-01	-3.295400e-01	8.152360e-01	8.391968e-02	4.451396e-01	9.965048e+00
44	1.764428e+00	4.680000e-02	1.548514e+00	1.125120e+00	3.084816e-01	-5.200000e-03	6.578921e-01	3.295400e-01	8.721418e-01	8.296043e-02	4.792740e-01	9.964472e+00
45	2.157496e+00	4.160000e-02	2.250356e+00	1.778971e+00	3.930683e-01	-5.200000e-03	7.018427e-01	6.538509e-01	9.344425e-01	8.213624e-02	5.689268e-01	9.963286e+00
46	2.050909e+00	4.680000e-02	1.284736e+00	1.125120e+00	-1.065868e-01	5.200000e-03	-9.656209e-01	-6.538509e-01	9.780614e-01	8.000823e-02	6.013984e-01	9.961702e+00
47	2.207350e+00	5.200000e-02	2.034815e+00	7.955800e-01	1.564413e-01	5.200000e-03	7.500794e-01	-3.295400e-01	1.021862e+00	8.146413e-02	5.664973e-01	9.960542e+00
48	2.095325e+00	4.680000e-02	1.144188e+00	1.125120e+00	-1.120259e-01	-5.200000e-03	-8.906273e-01	3.295400e-01	1.062882e+00	8.336821e-02	5.429766e-01	9.959450e+00
49	1.906583e+00	5.200000e-02	4.492816e-01	7.955800e-01	-1.887414e-01	5.200000e-03	-6.949060e-01	-3.295400e-01	1.106459e+00	8.216762e-02	5.675380e-01	9.958773e+00
50	1.607429e+00	4.680000e-02	-2.778970e-01	1.591160e+00	-2.991537e-01	-5.200000e-03	-7.271787e-01	7.955800e-01	1.160285e+00	8.310325e-02	4.291957e-01	9.956369e+00
51	1.495609e+00	5.200000e-02	-9.122795e-01	1.778971e+00	-1.118199e-01	5.200000e-03	-6.343825e-01	1.878110e-01	1.186945e+00	8.186349e-02	4.194818e-01	9.956820e+00
52	1.571430e+00	5.720000e-02	-1.536829e+00	1.125120e+00	7.582031e-02	5.200000e-03	-6.245498e-01	-6.538509e-01	1.161269e+00	8.010260e-02	3.930000e-01	9.955004e+00
53	1.318549e+00	5.200000e-02	-4.794056e-01	1.778971e+00	-2.528809e-01	-5.200000e-03	1.057424e+00	6.538509e-01	1.003961e+00	7.686786e-02	2.993020e-01	9.953078e+00
54	1.065272e+00	5.720000e-02	4.308583e-01	2.515845e+00	-2.532770e-01	5.200000e-03	9.102639e-01	7.368739e-01	8.682612e-01	7.965390e-02	2.106039e-01	9.954899e+00
55	1.399485e+00	6.240000e-02	1.207992e+00	1.778971e+00	3.342136e-01	5.200000e-03	7.771337e-01	-7.368739e-01	9.414128e-01	8.079206e-02	8.144735e-02	9.952889e+00
56	1.919627e+00	6.760000e-02	1.894194e+00	1.591160e+00	5.201418e-01	5.200000e-03	6.862016e-01	-1.878110e-01	9.840920e-01	8.121873e-02	2.009218e-02	9.952276e+00
57	2.358215e+00	7.280000e-02	2.316453e+00	1.778971e+00	4.385878e-01	5.200000e-03	4.222591e-01	1.878110e-01	9.822345e-01	8.119671e-02	4.427519e-02	9.952562e+00
58	2.869621e+00	7.800000e-02	2.772212e+00	2.515845e+00	5.114058e-01	5.200000e-03	4.557597e-01	7.368739e-01	9.721415e-01	8.109408e-02	1.865906e-01	9.954009e+00
59	2.903820e+00	8.320000e-02	2.759238e+00	1.778971e+00	3.419879e-02	5.200000e-03	-1.297436e-02	-7.368739e-01	9.713843e-01	8.097895e-02	1.736838e-01	9.952047e+00
60	3.040161e+00	8.840000e-02	2.992604e+00	2.250240e+00	1.363409e-01	5.200000e-03	2.333659e-01	4.712691e-01	9.778332e-01	8.122490e-02	1.990826e-01	9.953016e+00
61	-3.049121e+00	9.360000e-02	-2.970906e+00	2.868504e+00	-6.089282e+00	5.200000e-03	-5.963510e+00	6.182644e-01	9.792588e-01	8.122369e-02	-6.422534e-02	9.953240e+00
62	3.085646e+00	9.880000e-02	2.265258e+00	2.515845e+00	6.134767e+00	5.200000e-03	5.236164e+00	-3.526596e-01	8.657751e-01	8.112749e-02	-6.575589e-02	9.953239e+00
63	2.500227e+00	1.040000e-01	1.332459e+00	2.868504e+00	-5.854184e-01	5.200000e-03	-9.327991e-01	3.526596e-01	9.669942e-01	8.022841e-02	-1.280494e-01	9.953792e+00
64	1.873148e+00	1.092000e-01	4.550150e-01	2.515845e+00	-6.270788e-01	5.200000e-03	-8.774437e-01	-3.526596e-01	1.034570e+00	7.966804e-02	-7.394629e-03	9.952792e+00
65	1.593229e+00	1.144000e-01	-2.985931e-01	1.778971e+00	-2.799192e-01	5.200000e-03	-7.536081e-01	-7.368739e-01	1.093992e+00	7.856417e-02	9.377304e-02	9.950913e+00
66	1.480627e+00	1.196000e-01	-9.839583e-01	2.515845e+00	-1.126020e-01	5.200000e-03	-6.853652e-01	7.368739e-01	1.123893e+00	7.718335e-02	5.679840e-02	9.952620e+00
67	1.646831e+00	1.248000e-01	-1.551094e+00	2.868504e+00	1.662043e-01	5.200000e-03	-5.671356e-01	3.526596e-01	1.065153e+00	7.534556e-02	7.949498e-02	9.953330e+00
68	1.885647e+00	1.300000e-01	-2.079237e+00	2.250240e+00	2.388151e-01	5.200000e-03	-5.281430e-01	-6.182644e-01	9.788052e-01	7.346541e-02	3.504048e-03	9.951676e+00
69	1.478770e+00	1.352000e-01	-9.632784e-01	2.868504e+00	-4.068764e-01	5.200000e-03	1.115958e+00	6.182644e-01	7.086026e-01	7.691868e-02	-9.786756e-02	9.952971e+00
70	1.099711e+00	1.404000e-01	2.395367e-02	2.515845e+00	-3.790591e-01	5.200000e-03	9.872321e-01	-3.526596e-01	4.977116e-01	7.981172e-02	-2.370117e-02	9.951954e+00
71	1.264278e+00	1.456000e-01	8.635253e-01	1.778971e+00	1.645669e-01	5.200000e-03	8.395716e-01	-7.368739e-01	5.561136e-01	8.165711e-02	-8.422212e-02	9.950041e+00
72	1.692005e+00	1.508000e-01	1.611694e+00	1.591160e+00	4.277265e-01	5.200000e-03	7.481683e-01	-1.878110e-01	6.510227e-01	8.281095e-02	-1.221067e-01	9.949581e+00
73	2.049068e+00	1.560000e-01	2.121859e+00	7.955800e-01	3.570635e-01	5.200000e-03	5.101654e-01	-7.955800e-01	6.952318e-01	8.345478e-02	-2.502509e-01	9.947715e+00
74	-3.005020e+00	1.612000e-01	2.469418e+00	0.000000e+00	-5.054088e+00	5.200000e-03	3.475594e-01	-7.955800e-01	2.220981e-02	8.414723e-02	1.179257e-01	9.947336e+00
75	2.814185e+00	1.664000e-01	1.849528e+00	7.955800e-01	5.819205e+00	5.200000e-03	-6.198904e-01	7.955800e-01	-9.333529e-02	8.404398e-02	1.268077e-01	9.947344e+00
76	2.444131e+00	1.716000e-01	1.185570e+00	1.591160e+00	-3.700543e-01	5.200000e-03	-6.639579e-01	7.955800e-01	2.164604e-02	8.242826e-02	-3.283083e-03	9.949172e+00
77	2.023398e+00	1.768000e-01	6.076925e-01	1.778971e+00	-4.207325e-01	5.200000e-03	-5.778777e-01	1.878110e-01	1.261486e-01	8.113668e-02	-2.801232e-02	9.949477e+00
78	1.558824e+00	1.820000e-01	2.217359e-01	2.515845e+00	-4.645747e-01	5.200000e-03	-3.859566e-01	7.368739e-01	1.914332e-01	8.040594e-02	-1.618832e-01	9.950976e+00
79	1.317304e+00	1.872000e-01	-1.180460e-01	1.778971e+00	-2.415193e-01	5.200000e-03	-3.397819e-01	-7.368739e-01	2.242012e-01	7.970044e-02	-6.961835e-02	9.948989e+00
80	1.176194e+00	1.924000e-01	-2.962875e-01	1.591160e+00	-1.411105e-01	5.200000e-03	-1.782415e-01	-1.878110e-01	2.339582e-01	7.934088e-02	-5.306873e-02	9.948379e+00
81	1.051896e+00	1.976000e-01	-6.127824e-01	1.778971e+00	-1.242980e-01	5.200000e-03	-3.164950e-01	1.878110e-01	2.508215e-01	7.863541e-02	-6.065490e-02	9.948697e+00
82	9.238355e-01	2.028000e-01	-9.956598e-01	2.250240e+00	-1.280605e-01	5.200000e-03	-3.828774e-01	4.712691e-01	2.720085e-01	7.777510e-02	-8.549820e-02	9.949706e+00
83	8.272407e-01	2.080000e-01	-1.378881e+00	2.868504e+00	-9.659480e-02	5.200000e-03	-3.832212e-01	6.182644e-01	2.883283e-01	7.689655e-02	-1.109936e-01	9.951078e+00
84	9.005443e-01	2.132000e-01	-1.381747e+00	2.250240e+00	7.330361e-02	5.200000e-03	-2.866198e-03	-6.182644e-01	2.874809e-01	7.683644e-02	-1.339775e-01	9.949448e+00
85	8.936156e-01	2.184000e-01	-1.609650e+00	2.868504e+00	-6.928751e-03	5.200000e-03	-2.279029e-01	6.182644e-01	2.882257e-01	7.627747e-02	-1.358389e-01	9.950845e+00
86	9.711000e-01	2.236000e-01	-1.414744e+00	3.375360e+00	7.748446e-02	5.200000e-03	1.949064e-01	5.068556e-01	2.945436e-01	7.670147e-02	-1.187526e-01	9.951991e+00
87	9.863123e-01	2.288000e-01	-1.623561e+00	3.977900e+00	1.521231e-02	5.200000e-03	-2.088167e-01	6.025399e-01	2.929997e-01	7.617371e-02	-1.147602e-01	9.953356e+00
88	1.031550e+00	2.340000e-01	-1.450182e+00	4.638989e+00	4.523768e-02	5.200000e-03	1.733781e-01	6.610887e-01	2.964284e-01	7.656783e-02	-1.015690e-01	9.954872e+00
89	1.062894e+00	2.392000e-01	-1.300109e+00	4.284329e+00	3.134396e-02	5.200000e-03	1.500739e-01	-3.546593e-01	2.985174e-01	7.691440e-02	-1.075696e-01	9.953877e+00
90	1.177949e+00	2.444000e-01	-1.124266e+00	4.638989e+00	1.150555e-01	5.200000e-03	1.758426e-01	3.546593e-01	3.061777e-01	7.726061e-02	-9.045289e-02	9.954650e+00
91	1.174937e+00	2.496000e-01	-1.320560e+00	5.336913e+00	-3.012390e-03	5.200000e-03	-1.962936e-01	6.979242e-01	3.064578e-01	7.677706e-02	-9.137706e-02	9.956246e+00
92	1.222576e+00	2.548000e-01	-1.192198e+00	6.058957e+00	4.763934e-02	5.200000e-03	1.283620e-01	7.220439e-01	3.090202e-01	7.705675e-02	-7.612870e-02	9.957910e+00
93	1.315184e+00	2.600000e-01	-1.152032e+00	6.414171e+00	9.260785e-02	5.200000e-03	4.016518e-02	3.552142e-01	3.095084e-01	7.708416e-02	-6.252944e-02	9.958674e+00
94	1.321002e+00	2.652000e-01	-1.301086e+00	6.843838e+00	5.817878e-03	5.200000e-03	-1.490532e-01	4.296669e-01	3.090904e-01	7.671058e-02	-6.148419e-02	9.959608e+00
95	1.286312e+00	2.704000e-01	-1.437099e+00	7.334885e+00	-3.468996e-02	5.200000e-03	-1.360130e-01	4.910472e-01	3.111602e-01	7.640031e-02	-6.868258e-02	9.960687e+00
96	1.236262e+00	2.756000e-01	-1.551622e+00	7.875840e+00	-5.004995e-02	5.200000e-03	-1.145238e-01	5.409550e-01	3.135191e-01	7.615524e-02	-8.021540e-02	9.961885e+00
97	1.171982e+00	2.764908e-01	-1.637288e+00	8.457131e+00	-6.428043e-02	8.908041e-04	-8.566549e-02	5.812912e-01	3.155173e-01	7.612754e-02	-9.749998e-02	9.962125e+00
98	1.180461e+00	2.816908e-01	-1.500597e+00	7.875840e+00	8.479319e-03	5.200000e-03	1.366913e-01	-5.812912e-01	3.160555e-01	7.645757e-02	-1.000464e-01	9.960563e+00
99	1.120484e+00	2.868908e-01	-1.646974e+00	7.334885e+00	-5.997727e-02	5.200000e-03	-1.463771e-01	-5.409550e-01	3.196903e-01	7.614243e-02	-8.301935e-02	9.959087e+00
100	1.155344e+00	2.920908e-01	-1.497652e+00	7.875840e+00	3.486030e-02	5.200000e-03	1.493219e-01	5.409550e-01	3.219704e-01	7.648254e-02	-7.487653e-02	9.960302e+00
101	1.156629e+00	2.972908e-01	-1.646669e+00	8.457131e+00	1.284977e-03	5.200000e-03	-1.490172e-01	5.812912e-01	3.218790e-01	7.611247e-02	-7.455329e-02	9.961610e+00
102	1.181916e+00	3.024908e-01	-1.638768e+00	7.875840e+00	2.528706e-02	5.200000e-03	7.900685e-03	-5.812912e-01	3.218713e-01	7.611090e-02	-8.213241e-02	9.960051e+00
103	1.249016e+00	3.076908e-01	-1.532825e+00	7.334885e+00	6.709954e-02	5.200000e-03	1.059429e-01	-5.409550e-01	3.245410e-01	7.631779e-02	-1.008067e-01	9.958604e+00
104	1.273706e+00	3.128908e-01	-1.695419e+00	7.955800e+00	2.469036e-02	5.200000e-03	-1.625938e-01	6.209148e-01	3.225361e-01	7.589554e-02	-9.410491e-02	9.960015e+00
105	1.264883e+00	3.180908e-01	-1.777706e+00	8.605513e+00	-8.822720e-03	5.200000e-03	-8.228700e-02	6.497134e-01	3.228706e-01	7.569836e-02	-9.660706e-02	9.961490e+00
106	1.326860e+00	3.128908e-01	-1.769286e+00	9.277977e+00	6.197704e-02	-5.200000e-03	8.419864e-03	6.724640e-01	3.225416e-01	7.572596e-02	-7.515063e-02	9.959690e+00
107	1.311613e+00	3.180908e-01	-1.891980e+00	8.605513e+00	-1.524707e-02	5.200000e-03	-1.226939e-01	-6.724640e-01	3.233974e-01	7.543412e-02	-6.989771e-02	9.957898e+00
108	1.364426e+00	3.232908e-01	-1.761499e+00	8.190997e+00	5.281227e-02	5.200000e-03	1.304811e-01	-4.145160e-01	3.262283e-01	7.571286e-02	-8.148623e-02	9.956757e+00
109	1.329629e+00	3.284908e-01	-1.922764e+00	7.505487e+00	-3.479692e-02	5.200000e-03	-1.612645e-01	-6.855107e-01	3.287111e-01	7.534183e-02	-6.926068e-02	9.954930e+00
110	1.343380e+00	3.336908e-01	-1.791344e+00	6.843838e+00	1.375087e-02	5.200000e-03	1.314199e-01	-6.616488e-01	3.295373e-01	7.565428e-02	-7.391374e-02	9.953171e+00
111	1.397345e+00	3.388908e-01	-1.697566e+00	7.334885e+00	5.396545e-02	5.200000e-03	9.377723e-02	4.910472e-01	3.314724e-01	7.584073e-02	-6.256757e-02	9.954264e+00
112	1.490909e+00	3.440908e-01	-1.590237e+00	6.843838e+00	9.356427e-02	5.200000e-03	1.073294e-01	-4.910472e-01	3.348318e-01	7.602744e-02	-8.632717e-02	9.952944e+00
113	1.506898e+00	3.492908e-01	-1.754261e+00	6.414171e+00	1.598899e-02	5.200000e-03	-1.640242e-01	-4.296669e-01	3.335426e-01	7.560816e-02	-8.997246e-02	9.951758e+00
114	1.451120e+00	3.544908e-01	-1.892370e+00	6.843838e+00	-5.577815e-02	5.200000e-03	-1.381092e-01	4.296669e-01	3.367143e-01	7.531247e-02	-9.983681e-02	9.952678e+00
115	1.494866e+00	3.596908e-01	-1.721727e+00	7.505487e+00	4.374539e-02	5.200000e-03	1.706432e-01	6.616488e-01	3.399427e-01	7.569624e-02	-8.708539e-02	9.954193e+00
116	1.478920e+00	3.648908e-01	-1.853939e+00	7.115884e+00	-1.594522e-02	5.200000e-03	-1.322118e-01	-3.896029e-01	3.409059e-01	7.538214e-02	-8.373246e-02	9.953100e+00
117	1.421393e+00	3.700908e-01	-1.967454e+00	7.505487e+00	-5.752684e-02	5.200000e-03	-1.135145e-01	3.896029e-01	3.434783e-01	7.514962e-02	-9.281742e-02	9.953921e+00
118	1.443502e+00	3.752908e-01	-1.808027e+00	7.955800e+00	2.210855e-02	5.200000e-03	1.594267e-01	4.503133e-01	3.450682e-01	7.552358e-02	-8.861153e-02	9.954910e+00
119	1.524027e+00	3.804908e-01	-1.679022e+00	7.505487e+00	8.052498e-02	5.200000e-03	1.290055e-01	-4.503133e-01	3.489122e-01	7.577181e-02	-1.074814e-01	9.953692e+00
120	1.533474e+00	3.856908e-01	-1.844307e+00	8.190997e+00	9.446662e-03	5.200000e-03	-1.652857e-01	6.855107e-01	3.481541e-01	7.535447e-02	-1.046332e-01	9.955260e+00
121	1.502884e+00	3.908908e-01	-1.896724e+00	7.835554e+00	-3.058929e-02	5.200000e-03	-5.241637e-02	-3.554431e-01	3.487663e-01	7.525039e-02	-9.867286e-02	9.954246e+00
122	1.426060e+00	3.960908e-01	-2.032608e+00	8.190997e+00	-7.682474e-02	5.200000e-03	-1.358844e-01	3.554431e-01	3.527497e-01	7.498077e-02	-1.094462e-01	9.954976e+00
123	1.437912e+00	4.012908e-01	-1.884584e+00	7.505487e+00	1.185250e-02	5.200000e-03	1.480238e-01	-6.855107e-01	3.535573e-01	7.533507e-02	-1.135893e-01	9.953158e+00
124	1.473281e+00	4.064908e-01	-1.781413e+00	6.843838e+00	3.536934e-02	5.200000e-03	1.031707e-01	-6.616488e-01	3.550729e-01	7.555790e-02	-1.254997e-01	9.951407e+00
125	1.512135e+00	4.116908e-01	-1.698261e+00	6.213678e+00	3.885383e-02	5.200000e-03	8.315200e-02	-6.301595e-01	3.563447e-01	7.572811e-02	-1.379851e-01	9.949736e+00
126	1.569542e+00	4.168908e-01	-1.606175e+00	5.625600e+00	5.740624e-02	5.200000e-03	9.208653e-02	-5.880783e-01	3.582840e-01	7.590377e-02	-1.551871e-01	9.948178e+00
127	1.645926e+00	4.220908e-01	-1.496691e+00	5.094197e+00	7.638424e-02	5.200000e-03	1.094842e-01	-5.314025e-01	3.612404e-01	7.610503e-02	-1.758539e-01	9.946771e+00
128	1.624996e+00	4.272908e-01	-1.664614e+00	4.500480e+00	-2.092968e-02	5.200000e-03	-1.679234e-01	-5.937175e-01	3.628382e-01	7.570805e-02	-1.694021e-01	9.945168e+00
129	1.662382e+00	4.324908e-01	-1.498392e+00	3.977900e+00	3.738619e-02	5.200000e-03	1.662225e-01	-5.225801e-01	3.655403e-01	7.608388e-02	-1.794811e-01	9.943766e+00
130	1.617640e+00	4.376908e-01	-1.682197e+00	3.375360e+00	-4.474235e-02	5.200000e-03	-1.838051e-01	-6.025399e-01	3.691038e-01	7.566972e-02	-1.654202e-01	9.942132e+00
131	1.631070e+00	4.428908e-01	-1.502789e+00	2.868504e+00	1.342988e-02	5.200000e-03	1.794082e-01	-5.068556e-01	3.702140e-01	7.609960e-02	-1.689688e-01	9.940758e+00
132	1.599984e+00	4.480908e-01	-1.711672e+00	2.250240e+00	-3.108560e-02	5.200000e-03	-2.088831e-01	-6.182644e-01	3.731328e-01	7.561135e-02	-1.590038e-01	9.939091e+00
133	1.625015e+00	4.532908e-01	-1.512312e+00	2.868504e+00	2.503037e-02	5.200000e-03	1.993601e-01	6.182644e-01	3.753866e-01	7.607957e-02	-1.522224e-01	9.940500e+00
134	1.596892e+00	4.584908e-01	-1.716718e+00	3.375360e+00	-2.812266e-02	5.200000e-03	-2.044062e-01	5.068556e-01	3.779803e-01	7.559998e-02	-1.582430e-01	9.941613e+00
135	1.651692e+00	4.636908e-01	-1.514159e+00	3.977900e+00	5.480037e-02	5.200000e-03	2.025583e-01	6.025399e-01	3.826964e-01	7.604749e-02	-1.437007e-01	9.942993e+00
136	1.618468e+00	4.688908e-01	-1.689634e+00	3.375360e+00	-3.322391e-02	5.200000e-03	-1.754744e-01	-6.025399e-01	3.852698e-01	7.564473e-02	-1.333064e-01	9.941366e+00
