#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	-1.702951e+00	7.185559e-02	9.982221e-01	5.625600e-01	3.134583e-03	5.200000e-03	-8.269516e-01	0.000000e+00	9.145748e-01	9.434976e-02	6.878902e-01	9.986382e+00
32	-1.685494e+00	7.705559e-02	1.739354e+00	5.625600e-01	1.745677e-02	5.200000e-03	7.411322e-01	0.000000e+00	9.205828e-01	9.613942e-02	6.873601e-01	9.986224e+00
33	-1.748572e+00	8.225559e-02	1.599886e+00	5.625600e-01	-6.307784e-02	5.200000e-03	-1.394679e-01	0.000000e+00	9.230318e-01	9.593753e-02	6.876164e-01	9.986203e+00
34	-1.944188e+00	7.705559e-02	2.234281e+00	1.257922e+00	-1.956160e-01	-5.200000e-03	6.343942e-01	6.953624e-01	8.486853e-01	9.396120e-02	6.072210e-01	9.984065e+00
35	-1.836428e+00	8.225559e-02	1.228031e+00	5.625600e-01	1.077595e-01	5.200000e-03	-1.006250e+00	-6.953624e-01	7.927987e-01	9.126436e-02	5.658623e-01	9.982070e+00
36	-1.979582e+00	7.705559e-02	1.930422e+00	1.257922e+00	-1.431532e-01	-5.200000e-03	7.023915e-01	6.953624e-01	7.378519e-01	8.926843e-02	5.101135e-01	9.980045e+00
37	-1.821031e+00	8.225559e-02	9.576010e-01	5.625600e-01	1.585504e-01	5.200000e-03	-9.728212e-01	-6.953624e-01	6.567623e-01	8.660892e-02	4.485203e-01	9.978025e+00
38	-1.945992e+00	7.705559e-02	1.705361e+00	1.257922e+00	-1.249610e-01	-5.200000e-03	7.477601e-01	6.953624e-01	6.078623e-01	8.457405e-02	4.012095e-01	9.976056e+00
39	-1.779243e+00	8.225559e-02	7.580164e-01	5.625600e-01	1.667491e-01	5.200000e-03	-9.473446e-01	-6.953624e-01	5.259044e-01	8.201823e-02	3.376100e-01	9.974072e+00
40	-1.897365e+00	7.705559e-02	1.537480e+00	1.257922e+00	-1.181220e-01	-5.200000e-03	7.794641e-01	6.953624e-01	4.789888e-01	7.995290e-02	2.937536e-01	9.972142e+00
41	-1.876575e+00	7.185559e-02	6.095684e-01	1.687680e+00	2.079040e-02	-5.200000e-03	-9.279121e-01	4.297576e-01	4.697332e-01	8.226788e-02	2.984484e-01	9.970968e+00
42	-1.914119e+00	7.705559e-02	1.411761e+00	1.257922e+00	-3.754387e-02	5.200000e-03	8.021921e-01	-4.297576e-01	4.551310e-01	8.429034e-02	3.068312e-01	9.969807e+00
43	-2.054441e+00	7.185559e-02	2.009480e+00	1.687680e+00	-1.403226e-01	-5.200000e-03	5.977194e-01	4.297576e-01	4.114358e-01	8.267111e-02	2.722026e-01	9.968523e+00
44	-1.909220e+00	7.705559e-02	2.597004e+00	1.257922e+00	1.452212e-01	5.200000e-03	5.875238e-01	-4.297576e-01	4.474321e-01	8.396004e-02	2.366310e-01	9.967250e+00
45	-2.103289e+00	7.185559e-02	1.590575e+00	2.028339e+00	-1.940694e-01	-5.200000e-03	-1.006428e+00	7.704165e-01	5.305956e-01	8.618837e-02	1.580809e-01	9.965145e+00
46	-1.820578e+00	7.705559e-02	6.902286e-01	1.257922e+00	2.827112e-01	5.200000e-03	-9.003467e-01	-7.704165e-01	3.949102e-01	8.369266e-02	4.613825e-02	9.963086e+00
47	-1.384397e+00	7.185559e-02	-1.330954e-01	2.028339e+00	4.361809e-01	-5.200000e-03	-8.233241e-01	7.704165e-01	2.066428e-01	8.593712e-02	1.978848e-01	9.961277e+00
48	-9.954579e-01	6.665559e-02	-8.414765e-01	2.319494e+00	3.889395e-01	-5.200000e-03	-7.083811e-01	2.911554e-01	7.124888e-02	8.774730e-02	2.435692e-01	9.960666e+00
49	-1.040939e+00	7.185559e-02	-1.510393e+00	1.687680e+00	-4.548113e-02	5.200000e-03	-6.689160e-01	-6.318143e-01	8.562462e-02	8.610367e-02	2.580831e-01	9.959007e+00
50	-1.103341e+00	6.665559e-02	-4.751064e-01	2.319494e+00	-6.240234e-02	-5.200000e-03	1.035286e+00	6.318143e-01	5.482632e-02	8.353725e-02	2.373836e-01	9.957282e+00
51	-1.509072e+00	7.185559e-02	4.254814e-01	2.028339e+00	-4.057301e-01	5.200000e-03	9.005878e-01	-2.911554e-01	-1.094189e-01	8.564228e-02	2.812975e-01	9.956719e+00
52	-1.936024e+00	6.665559e-02	1.164107e+00	2.319494e+00	-4.269529e-01	-5.200000e-03	7.386259e-01	2.911554e-01	-2.380999e-01	8.407503e-02	1.952385e-01	9.955671e+00
53	-2.002109e+00	7.185559e-02	1.853506e+00	1.687680e+00	-6.608485e-02	5.200000e-03	6.893987e-01	-6.318143e-01	-2.591864e-01	8.573425e-02	2.162453e-01	9.954018e+00
54	-2.174836e+00	6.665559e-02	2.475077e+00	2.319494e+00	-1.727270e-01	-5.200000e-03	6.215708e-01	6.318143e-01	-3.058502e-01	8.432943e-02	1.579668e-01	9.952263e+00
55	-2.117426e+00	7.185559e-02	1.458585e+00	2.028339e+00	5.741037e-02	5.200000e-03	-1.016492e+00	-2.911554e-01	-3.330577e-01	8.186507e-02	1.483843e-01	9.951395e+00
56	-1.857695e+00	6.665559e-02	5.739252e-01	2.319494e+00	2.597313e-01	-5.200000e-03	-8.846599e-01	2.911554e-01	-4.282628e-01	8.377115e-02	1.847085e-01	9.950668e+00
57	-1.373362e+00	7.185559e-02	-2.626852e-01	2.028339e+00	4.843324e-01	5.200000e-03	-8.366104e-01	-2.911554e-01	-5.579055e-01	8.237925e-02	9.568372e-02	9.949712e+00
58	-1.004023e+00	6.665559e-02	-9.508005e-01	2.319494e+00	3.693387e-01	-5.200000e-03	-6.881153e-01	2.911554e-01	-6.370048e-01	8.349290e-02	1.461940e-01	9.949001e+00
59	-1.076314e+00	7.185559e-02	-1.601164e+00	1.687680e+00	-7.229057e-02	5.200000e-03	-6.503636e-01	-6.318143e-01	-6.131391e-01	8.177620e-02	1.692423e-01	9.947343e+00
60	-1.095020e+00	6.665559e-02	-5.558263e-01	2.319494e+00	-1.870617e-02	-5.200000e-03	1.045338e+00	6.318143e-01	-6.223275e-01	7.922198e-02	1.631418e-01	9.945647e+00
61	-1.352710e+00	7.185559e-02	3.552494e-01	1.687680e+00	-2.576900e-01	5.200000e-03	9.110757e-01	-6.318143e-01	-7.112134e-01	8.101563e-02	2.391379e-01	9.944114e+00
62	-1.815619e+00	6.665559e-02	1.194882e+00	2.319494e+00	-4.629086e-01	-5.200000e-03	8.396325e-01	6.318143e-01	-8.126639e-01	7.987600e-02	8.140491e-02	9.942342e+00
63	-1.556355e+00	7.185559e-02	2.815644e-01	2.028339e+00	2.592634e-01	5.200000e-03	-9.133174e-01	-2.911554e-01	-8.964269e-01	7.819599e-02	3.804108e-02	9.941472e+00
64	-1.136082e+00	6.665559e-02	-4.882556e-01	2.319494e+00	4.202732e-01	-5.200000e-03	-7.698200e-01	2.911554e-01	-9.684534e-01	7.908716e-02	9.799694e-02	9.940730e+00
65	-1.018421e+00	7.185559e-02	-1.213962e+00	2.028339e+00	1.176612e-01	5.200000e-03	-7.257066e-01	-2.911554e-01	-1.002431e+00	7.758552e-02	7.832753e-02	9.939861e+00
66	-9.644308e-01	7.705559e-02	-1.769525e+00	2.319494e+00	5.399018e-02	5.200000e-03	-5.555630e-01	2.911554e-01	-1.015282e+00	7.634778e-02	8.435145e-02	9.940441e+00
67	-1.332992e+00	8.225559e-02	-2.298314e+00	2.028339e+00	-3.685617e-01	5.200000e-03	-5.287893e-01	-2.911554e-01	-8.671906e-01	7.425837e-02	1.354580e-01	9.939720e+00
68	-1.661038e+00	7.705559e-02	-2.579234e+00	2.812800e+00	-3.280452e-01	-5.200000e-03	-2.809191e-01	7.844611e-01	-7.836462e-01	7.558267e-02	5.251832e-03	9.937656e+00
69	-1.780968e+00	8.225559e-02	-2.500103e+00	2.028339e+00	-1.199305e-01	5.200000e-03	7.913007e-02	-7.844611e-01	-7.827839e-01	7.554529e-02	5.250765e-02	9.935607e+00
70	-1.911780e+00	7.705559e-02	-2.649514e+00	2.319494e+00	-1.308117e-01	-5.200000e-03	-1.494104e-01	2.911554e-01	-7.672948e-01	7.616100e-02	3.096414e-02	9.934751e+00
71	-2.077816e+00	8.225559e-02	-2.945718e+00	1.687680e+00	-1.660365e-01	5.200000e-03	-2.962040e-01	-6.318143e-01	-7.343103e-01	7.512798e-02	8.373441e-02	9.933098e+00
72	-1.579848e+00	7.705559e-02	-1.838239e+00	2.319494e+00	4.979687e-01	-5.200000e-03	1.107479e+00	6.318143e-01	-4.242192e-01	7.188988e-02	2.187887e-01	9.931688e+00
73	-1.455839e+00	8.225559e-02	-8.513726e-01	1.687680e+00	1.240085e-01	5.200000e-03	9.868664e-01	-6.318143e-01	-3.634799e-01	7.443684e-02	1.772519e-01	9.929946e+00
74	-1.449374e+00	7.705559e-02	6.938286e-02	2.319494e+00	6.464755e-03	-5.200000e-03	9.207555e-01	6.318143e-01	-3.606442e-01	7.215589e-02	1.793471e-01	9.928261e+00
75	-1.264211e+00	8.225559e-02	-7.764765e-01	2.028339e+00	1.851634e-01	5.200000e-03	-8.458593e-01	-2.911554e-01	-4.280431e-01	7.026310e-02	1.468355e-01	9.927348e+00
76	-1.114818e+00	7.705559e-02	-1.454757e+00	2.319494e+00	1.493930e-01	-5.200000e-03	-6.782804e-01	2.911554e-01	-4.711300e-01	7.176285e-02	1.693514e-01	9.926564e+00
77	-1.414888e+00	8.225559e-02	-2.088728e+00	1.687680e+00	-3.000702e-01	5.200000e-03	-6.339713e-01	-6.318143e-01	-3.653292e-01	6.992940e-02	2.556344e-01	9.925069e+00
78	-1.170642e+00	7.705559e-02	-1.067773e+00	2.319494e+00	2.442466e-01	-5.200000e-03	1.020955e+00	6.318143e-01	-2.402200e-01	6.726583e-02	3.255918e-01	9.923580e+00
79	-1.350801e+00	8.225559e-02	-1.774500e+00	2.028339e+00	-1.801598e-01	5.200000e-03	-7.067263e-01	-2.911554e-01	-1.770341e-01	6.544208e-02	3.495153e-01	9.922889e+00
80	-1.573002e+00	8.745559e-02	-2.274977e+00	2.319494e+00	-2.222008e-01	5.200000e-03	-5.004773e-01	2.911554e-01	-1.213975e-01	6.414005e-02	3.168414e-01	9.923654e+00
81	-2.051905e+00	9.265559e-02	-2.749428e+00	2.028339e+00	-4.789033e-01	5.200000e-03	-4.744511e-01	-2.911554e-01	-1.264174e-02	6.295917e-02	3.558241e-01	9.923230e+00
82	-2.137889e+00	9.785559e-02	-2.652211e+00	2.319494e+00	-8.598344e-02	5.200000e-03	9.721713e-02	2.911554e-01	-1.654007e-02	6.319493e-02	3.448314e-01	9.923895e+00
83	-2.295392e+00	1.030556e-01	-2.985509e+00	1.687680e+00	-1.575027e-01	5.200000e-03	-3.332983e-01	-6.318143e-01	8.306211e-03	6.237462e-02	3.913200e-01	9.922360e+00
84	-1.858921e+00	9.785559e-02	-1.912566e+00	2.319494e+00	4.364706e-01	-5.200000e-03	1.072943e+00	6.318143e-01	2.107792e-01	5.996241e-02	4.883523e-01	9.921204e+00
85	-1.970019e+00	9.265559e-02	-2.484722e+00	3.029478e+00	-1.110985e-01	-5.200000e-03	-5.721561e-01	7.099840e-01	2.395428e-01	6.130870e-02	4.455642e-01	9.919202e+00
86	-2.324923e+00	9.785559e-02	-2.852260e+00	2.319494e+00	-3.549040e-01	5.200000e-03	-3.675377e-01	-7.099840e-01	2.843985e-01	6.065148e-02	5.412621e-01	9.917800e+00
87	-2.693901e+00	9.265559e-02	-3.087750e+00	3.029478e+00	-3.689775e-01	-5.200000e-03	-2.354901e-01	7.099840e-01	3.057696e-01	6.095266e-02	3.835253e-01	9.915577e+00
88	-2.649716e+00	9.785559e-02	-2.967008e+00	2.319494e+00	4.418502e-02	5.200000e-03	1.207416e-01	-7.099840e-01	3.080113e-01	6.121647e-02	3.672026e-01	9.913656e+00
89	-2.656288e+00	9.265559e-02	-2.974055e+00	3.029478e+00	-6.572155e-03	-5.200000e-03	-7.046736e-03	7.099840e-01	3.080259e-01	6.122809e-02	3.648178e-01	9.911769e+00
90	-2.647540e+00	9.785559e-02	-2.867742e+00	2.812800e+00	8.748297e-03	5.200000e-03	1.063130e-01	-2.166783e-01	3.084552e-01	6.148323e-02	3.636900e-01	9.911098e+00
91	-2.395700e+00	1.030556e-01	-2.671907e+00	3.029478e+00	2.518397e-01	5.200000e-03	1.958347e-01	2.166783e-01	3.221175e-01	6.176533e-02	3.722177e-01	9.911274e+00
92	-2.432048e+00	1.082556e-01	-2.892049e+00	3.421919e+00	-3.634812e-02	5.200000e-03	-2.201416e-01	3.924406e-01	3.257192e-01	6.125005e-02	3.661025e-01	9.912149e+00
93	-2.553860e+00	1.134556e-01	-3.127493e+00	2.812800e+00	-1.218121e-01	5.200000e-03	-2.354439e-01	-6.091189e-01	3.369812e-01	6.076930e-02	4.014855e-01	9.910639e+00
94	-2.041711e+00	1.186556e-01	-2.040862e+00	3.421919e+00	5.121495e-01	5.200000e-03	1.086631e+00	6.091189e-01	5.334907e-01	6.276451e-02	4.771797e-01	9.911407e+00
95	-2.202117e+00	1.238556e-01	-2.601144e+00	3.029478e+00	-1.604061e-01	5.200000e-03	-5.602823e-01	-3.924406e-01	5.692246e-01	6.160610e-02	5.048199e-01	9.910511e+00
96	-2.437270e+00	1.290556e-01	-2.908310e+00	3.421919e+00	-2.351526e-01	5.200000e-03	-3.071651e-01	3.924406e-01	5.880967e-01	6.118877e-02	4.548638e-01	9.911616e+00
97	-2.795919e+00	1.342556e-01	3.115183e+00	3.029478e+00	-3.586496e-01	5.200000e-03	6.023493e+00	-3.924406e-01	-4.097454e-01	7.565632e-02	4.998163e-01	9.910964e+00
98	-2.822891e+00	1.394556e-01	-3.015410e+00	2.319494e+00	-2.697176e-02	5.200000e-03	-6.130594e+00	-7.099840e-01	-3.310858e-01	6.049120e-02	5.093963e-01	9.909117e+00
99	-2.786643e+00	1.446556e-01	-2.984369e+00	3.029478e+00	3.624844e-02	5.200000e-03	3.104076e-02	7.099840e-01	-3.303506e-01	6.059667e-02	5.204083e-01	9.910697e+00
100	-2.557256e+00	1.498556e-01	-2.872756e+00	2.319494e+00	2.293864e-01	5.200000e-03	1.116137e-01	-7.099840e-01	-3.104898e-01	6.104690e-02	4.268890e-01	9.908577e+00
101	-2.650941e+00	1.550556e-01	-3.042897e+00	3.029478e+00	-9.368497e-02	5.200000e-03	-1.701413e-01	7.099840e-01	-3.016488e-01	6.055618e-02	3.959439e-01	9.910295e+00
102	-2.914090e+00	1.602556e-01	-2.903285e+00	2.812800e+00	-2.631489e-01	5.200000e-03	1.396121e-01	-2.166783e-01	-3.088877e-01	6.069922e-02	4.157593e-01	9.909903e+00
103	3.097705e+00	1.654556e-01	-2.693742e+00	2.812800e+00	6.011795e+00	5.200000e-03	2.095431e-01	0.000000e+00	4.973850e-04	6.096683e-02	3.378283e-02	9.909573e+00
104	2.998805e+00	1.706556e-01	-2.438181e+00	3.029478e+00	-9.889988e-02	5.200000e-03	2.555613e-01	2.166783e-01	-1.143712e-02	6.159433e-02	2.590625e-02	9.909987e+00
105	3.037433e+00	1.758556e-01	-2.160853e+00	3.421919e+00	3.862873e-02	5.200000e-03	2.773279e-01	3.924406e-01	-6.350163e-03	6.227911e-02	3.213836e-02	9.910826e+00
106	-3.051858e+00	1.810556e-01	-1.886365e+00	3.937920e+00	-6.089291e+00	5.200000e-03	2.744878e-01	5.160011e-01	-4.120995e-02	6.230887e-02	-6.558394e-02	9.910909e+00
107	-2.859952e+00	1.862556e-01	-1.635923e+00	3.421919e+00	1.919063e-01	5.200000e-03	2.504424e-01	-5.160011e-01	-1.811497e-02	6.293467e-02	-1.152555e-01	9.909563e+00
108	-2.602440e+00	1.914556e-01	-1.405585e+00	3.029478e+00	2.575117e-01	5.200000e-03	2.303375e-01	-3.924406e-01	9.668451e-03	6.349571e-02	-1.643038e-01	9.908573e+00
109	-2.344327e+00	1.966556e-01	-1.163666e+00	2.812800e+00	2.581131e-01	5.200000e-03	2.419196e-01	-2.166783e-01	3.803688e-02	6.406722e-02	-1.910942e-01	9.908033e+00
110	-1.951039e+00	2.018556e-01	-8.918995e-01	2.812800e+00	3.932878e-01	5.200000e-03	2.717661e-01	0.000000e+00	8.250915e-02	6.465523e-02	-1.869962e-01	9.908087e+00
111	-1.432544e+00	2.070556e-01	-5.950695e-01	3.029478e+00	5.184952e-01	5.200000e-03	2.968300e-01	2.166783e-01	1.375903e-01	6.520764e-02	-1.300915e-01	9.908658e+00
112	-9.979281e-01	2.122556e-01	-2.959289e-01	3.421919e+00	4.346158e-01	5.200000e-03	2.991406e-01	3.924406e-01	1.826722e-01	6.574703e-02	-5.512143e-02	9.909555e+00
113	-6.312591e-01	2.174556e-01	-2.634387e-02	3.937920e+00	3.666690e-01	5.200000e-03	2.695850e-01	5.160011e-01	2.156805e-01	6.621514e-02	2.397641e-02	9.910677e+00
114	-2.110451e-01	2.226556e-01	1.667639e-01	3.421919e+00	4.202140e-01	5.200000e-03	1.931078e-01	-5.160011e-01	2.344121e-01	6.644694e-02	-8.196121e-02	9.909366e+00
115	1.164914e-01	2.278556e-01	2.818726e-01	3.029478e+00	3.275365e-01	5.200000e-03	1.151086e-01	-3.924406e-01	2.400208e-01	6.653598e-02	-1.435527e-01	9.908388e+00
116	-2.641388e+00	2.330556e-01	5.478215e-01	3.421919e+00	-2.757879e+00	5.200000e-03	2.659489e-01	3.924406e-01	-1.296585e-02	6.701299e-02	-1.285560e-01	9.908360e+00
117	-1.249854e+00	2.382556e-01	3.852908e-01	4.095499e+00	1.391534e+00	5.200000e-03	-1.625306e-01	6.735797e-01	-6.160629e-02	6.683123e-02	1.404254e-01	9.909365e+00
118	-7.554104e-01	2.434556e-01	3.434852e-01	4.806515e+00	4.944436e-01	5.200000e-03	-4.180561e-02	7.110161e-01	-6.405321e-02	6.680549e-02	2.639101e-01	9.910664e+00
119	-3.315545e-01	2.486556e-01	4.988297e-01	4.535504e+00	4.238560e-01	5.200000e-03	1.553445e-01	-2.710110e-01	-3.040440e-02	6.721831e-02	1.836600e-01	9.909679e+00
120	6.820949e-02	2.538556e-01	6.824468e-01	4.806515e+00	3.997640e-01	5.200000e-03	1.836171e-01	2.710110e-01	3.957703e-03	6.766528e-02	2.093425e-01	9.910013e+00
121	-3.062961e+00	2.590556e-01	5.437626e-01	5.540573e+00	-3.131171e+00	5.200000e-03	-1.386842e-01	7.340587e-01	3.587129e-02	6.761228e-02	-1.278301e-01	9.910573e+00
122	-1.553273e+00	2.642556e-01	4.888920e-01	6.289612e+00	1.509689e+00	5.200000e-03	-5.487063e-02	7.490386e-01	-7.871943e-04	6.748601e-02	1.706239e-01	9.911601e+00
123	-8.374854e-01	2.694556e-01	5.086273e-01	7.048857e+00	7.157873e-01	5.200000e-03	1.973532e-02	7.592446e-01	4.611872e-03	6.752523e-02	3.291148e-01	9.912752e+00
124	-5.292001e-01	2.746556e-01	5.391861e-01	7.815333e+00	3.082853e-01	5.200000e-03	3.055886e-02	7.664767e-01	8.635884e-03	6.759311e-02	4.148721e-01	9.914199e+00
125	-4.065879e-01	2.798556e-01	5.461884e-01	8.587106e+00	1.226122e-01	5.200000e-03	7.002216e-03	7.717724e-01	8.959124e-03	6.760682e-02	4.535642e-01	9.915840e+00
126	-2.813336e-01	2.850556e-01	6.200779e-01	9.362864e+00	1.252543e-01	5.200000e-03	7.388956e-02	7.757587e-01	1.323397e-02	6.778429e-02	4.929613e-01	9.917475e+00
127	-3.168313e-01	2.798556e-01	5.717072e-01	1.014169e+01	-3.549771e-02	-5.200000e-03	-4.837074e-02	7.788302e-01	1.403519e-02	6.790166e-02	4.786737e-01	9.915382e+00
128	-2.488142e-01	2.850556e-01	6.713809e-01	1.001610e+01	6.801713e-02	5.200000e-03	9.967369e-02	-1.255986e-01	1.720583e-02	6.814406e-02	4.719139e-01	9.914866e+00
129	-2.392715e-01	2.902556e-01	6.936702e-01	9.952702e+00	9.542648e-03	5.200000e-03	2.228937e-02	-6.339365e-02	1.730451e-02	6.819783e-02	4.713724e-01	9.914571e+00
130	-1.542785e-01	2.954556e-01	8.412628e-01	9.952702e+00	8.499302e-02	5.200000e-03	1.475926e-01	0.000000e+00	2.316812e-02	6.855657e-02	4.676870e-01	9.914345e+00
131	-1.571963e-01	3.006556e-01	8.383638e-01	1.001610e+01	-2.917772e-03	5.200000e-03	-2.899026e-03	6.339365e-02	2.317254e-02	6.854870e-02	4.676687e-01	9.914378e+00
132	-9.614751e-02	3.058556e-01	1.000510e+00	1.014169e+01	6.104876e-02	5.200000e-03	1.621463e-01	1.255986e-01	2.781441e-02	6.894408e-02	4.689854e-01	9.914490e+00
133	-8.014495e-02	3.110556e-01	9.942207e-01	9.362864e+00	1.600256e-02	5.200000e-03	-6.289349e-03	-7.788302e-01	2.776050e-02	6.892657e-02	4.626173e-01	9.912421e+00
134	-4.692665e-02	3.162556e-01	1.067361e+00	9.563520e+00	3.321830e-02	5.200000e-03	7.313991e-02	2.006556e-01	2.889371e-02	6.910396e-02	4.647264e-01	9.912751e+00
135	-5.183516e-03	3.214556e-01	1.180687e+00	9.824688e+00	4.174314e-02	5.200000e-03	1.133262e-01	2.611680e-01	3.110774e-02	6.937976e-02	4.684948e-01	9.913220e+00
136	-6.797054e-02	3.266556e-01	1.185806e+00	1.014169e+01	-6.278702e-02	5.200000e-03	5.119119e-03	3.170066e-01	3.090797e-02	6.939631e-02	4.597180e-01	9.913947e+00
