#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	1.980446e+00	5.280847e-02	1.781839e-01	7.955800e-01	-1.734530e-01	5.200000e-03	-2.602168e-01	7.955800e-01	7.344435e-01	9.726399e-02	3.428188e-01	9.969195e+00
33	1.697682e+00	4.760847e-02	-5.475632e-01	1.591160e+00	-2.827644e-01	-5.200000e-03	-7.257471e-01	7.955800e-01	8.012864e-01	9.849323e-02	2.208568e-01	9.966952e+00
34	1.506123e+00	5.280847e-02	-1.173893e+00	7.955800e-01	-1.915587e-01	5.200000e-03	-6.263297e-01	-7.955800e-01	8.435800e-01	9.734514e-02	2.927924e-01	9.964999e+00
35	1.306220e+00	5.800847e-02	-1.695815e+00	1.125120e+00	-1.999030e-01	5.200000e-03	-5.219217e-01	3.295400e-01	8.765156e-01	9.648839e-02	2.614898e-01	9.965813e+00
36	1.354792e+00	6.320847e-02	-6.592976e-01	7.955800e-01	4.857250e-02	5.200000e-03	1.036517e+00	-3.295400e-01	8.994089e-01	9.893927e-02	2.524088e-01	9.964841e+00
37	1.546296e+00	6.840847e-02	1.742307e-01	1.125120e+00	1.915038e-01	5.200000e-03	8.335283e-01	3.295400e-01	9.584326e-01	1.005420e-01	2.728988e-01	9.965398e+00
38	1.778805e+00	7.360847e-02	7.606773e-01	7.955800e-01	2.325088e-01	5.200000e-03	5.864466e-01	-3.295400e-01	9.974759e-01	1.014152e-01	2.250666e-01	9.964328e+00
39	2.026798e+00	7.880847e-02	8.745471e-01	1.125120e+00	2.479933e-01	5.200000e-03	1.138697e-01	3.295400e-01	9.821593e-01	1.010940e-01	2.504268e-01	9.964860e+00
40	1.969589e+00	8.400847e-02	4.832644e-01	7.955800e-01	-5.720924e-02	5.200000e-03	-3.912827e-01	-3.295400e-01	9.912646e-01	1.002664e-01	2.603842e-01	9.963955e+00
41	1.817984e+00	8.920847e-02	-1.898322e-02	1.125120e+00	-1.516054e-01	5.200000e-03	-5.022476e-01	3.295400e-01	1.016359e+00	9.940564e-02	2.378014e-01	9.964729e+00
42	1.615476e+00	9.440847e-02	-5.977278e-01	7.955800e-01	-2.025073e-01	5.200000e-03	-5.787446e-01	-3.295400e-01	1.051559e+00	9.850179e-02	2.692078e-01	9.963923e+00
43	1.370233e+00	9.960847e-02	-1.234242e+00	1.125120e+00	-2.452428e-01	5.200000e-03	-6.365145e-01	3.295400e-01	1.094435e+00	9.759267e-02	2.303339e-01	9.964747e+00
44	1.425620e+00	1.048085e-01	-2.493545e-01	7.955800e-01	5.538695e-02	5.200000e-03	9.848878e-01	-3.295400e-01	1.118701e+00	9.987084e-02	2.199813e-01	9.963775e+00
45	1.250486e+00	1.100085e-01	-9.460725e-01	1.591160e+00	-1.751343e-01	5.200000e-03	-6.967180e-01	7.955800e-01	1.159774e+00	9.865131e-02	1.558869e-01	9.965678e+00
46	1.151727e+00	1.152085e-01	-1.535266e+00	7.955800e-01	-9.875875e-02	5.200000e-03	-5.891931e-01	-7.955800e-01	1.181956e+00	9.748335e-02	1.947268e-01	9.963633e+00
47	9.609384e-01	1.204085e-01	-2.008570e+00	1.591160e+00	-1.907889e-01	5.200000e-03	-4.733046e-01	7.955800e-01	1.204056e+00	9.688101e-02	1.252220e-01	9.965527e+00
48	8.586753e-01	1.256085e-01	-2.349177e+00	1.778971e+00	-1.022631e-01	5.200000e-03	-3.406064e-01	1.878110e-01	1.214589e+00	9.634540e-02	1.180319e-01	9.965893e+00
49	8.685644e-01	1.308085e-01	-2.755281e+00	1.591160e+00	9.889057e-03	5.200000e-03	-4.061043e-01	-1.878110e-01	1.212623e+00	9.531148e-02	1.169009e-01	9.965298e+00
50	8.682106e-01	1.360085e-01	-2.548049e+00	1.778971e+00	-3.537362e-04	5.200000e-03	2.072318e-01	1.878110e-01	1.212588e+00	9.582318e-02	1.168780e-01	9.965634e+00
51	9.166498e-01	1.412085e-01	-2.236226e+00	1.125120e+00	4.843919e-02	5.200000e-03	3.118229e-01	-6.538509e-01	1.218393e+00	9.644633e-02	1.005306e-01	9.963879e+00
52	9.848630e-01	1.464085e-01	-1.902272e+00	7.955800e-01	6.821315e-02	5.200000e-03	3.339547e-01	-3.295400e-01	1.226485e+00	9.706323e-02	8.798149e-02	9.962923e+00
53	9.671374e-01	1.516085e-01	-1.433397e+00	1.125120e+00	-1.772557e-02	5.200000e-03	4.688747e-01	3.295400e-01	1.222359e+00	9.827360e-02	8.563034e-02	9.963612e+00
54	1.143359e+00	1.568085e-01	-8.779190e-01	7.955800e-01	1.762218e-01	5.200000e-03	5.554779e-01	-3.295400e-01	1.250348e+00	9.909948e-02	5.295394e-02	9.962648e+00
55	1.192671e+00	1.620085e-01	-2.588647e-01	0.000000e+00	4.931148e-02	5.200000e-03	6.190543e-01	-7.955800e-01	1.263375e+00	1.004733e-01	3.306895e-02	9.960551e+00
56	1.469312e+00	1.672085e-01	4.553298e-03	7.955800e-01	2.766412e-01	5.200000e-03	2.634180e-01	7.955800e-01	1.252415e+00	1.002673e-01	1.260446e-01	9.962299e+00
57	1.450478e+00	1.724085e-01	-6.945535e-01	1.125120e+00	-1.883433e-02	5.200000e-03	-6.991068e-01	3.295400e-01	1.258461e+00	9.859776e-02	1.235391e-01	9.962991e+00
58	1.389512e+00	1.776085e-01	-1.124671e+00	7.955800e-01	-6.096518e-02	5.200000e-03	-4.301176e-01	-3.295400e-01	1.268691e+00	9.772524e-02	1.343440e-01	9.962069e+00
59	1.203378e+00	1.828085e-01	-1.657346e+00	1.125120e+00	-1.861343e-01	5.200000e-03	-5.326753e-01	3.295400e-01	1.294505e+00	9.700406e-02	1.080335e-01	9.962804e+00
60	1.200290e+00	1.880085e-01	-1.535333e+00	7.955800e-01	-3.088232e-03	5.200000e-03	1.220131e-01	-3.295400e-01	1.294321e+00	9.731406e-02	1.085924e-01	9.961863e+00
61	1.081009e+00	1.932085e-01	-1.119659e+00	1.591160e+00	-1.192809e-01	5.200000e-03	4.156742e-01	7.955800e-01	1.262280e+00	9.871090e-02	6.602063e-02	9.963719e+00
62	1.138113e+00	1.984085e-01	-8.229456e-01	1.778971e+00	5.710432e-02	5.200000e-03	2.967135e-01	1.878110e-01	1.268349e+00	9.926357e-02	6.960141e-02	9.964045e+00
63	1.215820e+00	2.036085e-01	-1.097872e+00	1.125120e+00	7.770692e-02	5.200000e-03	-2.749265e-01	-6.538509e-01	1.254586e+00	9.834257e-02	4.343452e-02	9.962294e+00
64	1.257276e+00	2.088085e-01	-1.408766e+00	7.955800e-01	4.145621e-02	5.200000e-03	-3.108935e-01	-3.295400e-01	1.247436e+00	9.744572e-02	3.589633e-02	9.961348e+00
65	1.184194e+00	2.140085e-01	-1.875978e+00	1.125120e+00	-7.308266e-02	5.200000e-03	-4.672126e-01	3.295400e-01	1.260473e+00	9.651812e-02	2.618974e-02	9.962039e+00
66	1.276662e+00	2.192085e-01	-8.199813e-01	7.955800e-01	9.246847e-02	5.200000e-03	1.055997e+00	-3.295400e-01	1.301537e+00	9.882740e-02	9.405827e-03	9.961095e+00
67	1.473726e+00	2.244085e-01	3.546644e-02	1.591160e+00	1.970634e-01	5.200000e-03	8.554478e-01	7.955800e-01	1.356487e+00	1.002774e-01	7.753047e-02	9.962893e+00
68	1.749143e+00	2.296085e-01	7.858954e-01	1.778971e+00	2.754170e-01	5.200000e-03	7.504289e-01	1.878110e-01	1.403917e+00	1.011729e-01	9.198116e-02	9.963166e+00
69	2.086398e+00	2.348085e-01	1.329243e+00	2.515845e+00	3.372556e-01	5.200000e-03	5.433480e-01	7.368739e-01	1.414428e+00	1.013350e-01	1.911174e-01	9.964694e+00
70	2.554613e+00	2.400085e-01	1.789929e+00	2.868504e+00	4.682151e-01	5.200000e-03	4.606859e-01	3.526596e-01	1.373922e+00	1.008851e-01	2.334801e-01	9.965165e+00
71	2.610190e+00	2.452085e-01	1.795960e+00	3.557942e+00	5.557704e-02	5.200000e-03	6.030747e-03	6.894374e-01	1.372054e+00	1.007104e-01	2.499444e-01	9.966705e+00
72	2.765136e+00	2.504085e-01	2.002736e+00	3.977900e+00	1.549452e-01	5.200000e-03	2.067765e-01	4.199581e-01	1.371593e+00	1.006949e-01	2.739003e-01	9.967509e+00
73	2.665466e+00	2.556085e-01	1.821029e+00	4.638989e+00	-9.966966e-02	5.200000e-03	-1.817071e-01	6.610887e-01	1.373738e+00	1.005830e-01	2.439131e-01	9.969074e+00
74	2.565327e+00	2.608085e-01	1.843836e+00	5.094197e+00	-1.001386e-01	5.200000e-03	2.280625e-02	4.552089e-01	1.366172e+00	1.009758e-01	2.236664e-01	9.970125e+00
75	2.410037e+00	2.660085e-01	1.688812e+00	4.638989e+00	-1.552899e-01	5.200000e-03	-1.550240e-01	-4.552089e-01	1.362047e+00	1.011140e-01	2.580905e-01	9.968972e+00
76	2.544786e+00	2.712085e-01	1.879045e+00	3.977900e+00	1.347487e-01	5.200000e-03	1.902332e-01	-6.610887e-01	1.362439e+00	1.011291e-01	2.106644e-01	9.967142e+00
77	2.500977e+00	2.764085e-01	1.721671e+00	3.557942e+00	-4.380880e-02	5.200000e-03	-1.573738e-01	-4.199581e-01	1.364480e+00	1.008868e-01	2.202805e-01	9.966001e+00
78	2.608237e+00	2.816085e-01	1.939289e+00	3.280260e+00	1.072598e-01	5.200000e-03	2.176182e-01	-2.776815e-01	1.368064e+00	1.010605e-01	2.023922e-01	9.965133e+00
79	2.782166e+00	2.868085e-01	2.176717e+00	3.182320e+00	1.739294e-01	5.200000e-03	2.374273e-01	-9.794037e-02	1.367979e+00	1.010579e-01	1.873392e-01	9.964683e+00
80	2.968032e+00	2.920085e-01	2.437668e+00	3.280260e+00	1.858658e-01	5.200000e-03	2.609512e-01	9.794037e-02	1.368514e+00	1.010729e-01	1.883203e-01	9.964711e+00
81	-3.021001e+00	2.972085e-01	2.708560e+00	2.515845e+00	-5.989034e+00	5.200000e-03	2.708918e-01	-7.644155e-01	9.646849e-02	1.021774e-01	1.415001e-01	9.964751e+00
82	-2.871856e+00	3.024085e-01	2.720574e+00	2.868504e+00	1.491456e-01	5.200000e-03	1.201431e-02	3.526596e-01	9.626496e-02	1.021703e-01	1.610997e-01	9.965435e+00
83	-2.942400e+00	3.076085e-01	3.024360e+00	2.250240e+00	-7.054417e-02	5.200000e-03	3.037863e-01	-6.182644e-01	8.590172e-02	1.029342e-01	1.831173e-01	9.963812e+00
84	-3.126115e+00	3.128085e-01	-2.998477e+00	1.778971e+00	-1.837146e-01	5.200000e-03	-6.022837e+00	-4.712691e-01	6.014438e-01	8.834187e-02	2.251186e-01	9.962623e+00
85	2.994427e+00	3.180085e-01	2.213954e+00	2.515845e+00	6.120541e+00	5.200000e-03	5.212431e+00	7.368739e-01	8.270058e-01	8.853351e-02	1.230388e-01	9.962536e+00
86	2.421417e+00	3.232085e-01	1.248307e+00	1.778971e+00	-5.730101e-01	5.200000e-03	-9.656466e-01	-7.368739e-01	9.420851e-01	8.748918e-02	2.909446e-01	9.961013e+00
87	1.874122e+00	3.284085e-01	3.569638e-01	1.591160e+00	-5.472945e-01	5.200000e-03	-8.913434e-01	-1.878110e-01	1.027144e+00	8.668101e-02	3.091175e-01	9.960840e+00
88	1.512762e+00	3.336085e-01	-3.760762e-01	1.778971e+00	-3.613607e-01	5.200000e-03	-7.330400e-01	1.878110e-01	1.085523e+00	8.584094e-02	2.692042e-01	9.961414e+00
89	1.343201e+00	3.388085e-01	-9.287725e-01	2.515845e+00	-1.695606e-01	5.200000e-03	-5.526963e-01	7.368739e-01	1.114827e+00	8.494224e-02	2.111859e-01	9.963194e+00
90	1.454104e+00	3.440085e-01	-1.414297e+00	3.280260e+00	1.109033e-01	5.200000e-03	-4.855244e-01	7.644155e-01	1.082911e+00	8.344574e-02	2.472691e-01	9.964885e+00
91	1.567713e+00	3.492085e-01	-1.815009e+00	4.056678e+00	1.136085e-01	5.200000e-03	-4.007120e-01	7.764176e-01	1.054806e+00	8.215935e-02	2.846140e-01	9.966595e+00
92	1.608738e+00	3.544085e-01	-2.115650e+00	4.839324e+00	4.102524e-02	5.200000e-03	-3.006413e-01	7.826463e-01	1.048101e+00	8.130955e-02	2.986160e-01	9.968369e+00
93	1.583636e+00	3.596085e-01	-2.285850e+00	5.625600e+00	-2.510228e-02	5.200000e-03	-1.701996e-01	7.862759e-01	1.049822e+00	8.095321e-02	2.897724e-01	9.970201e+00
94	1.622148e+00	3.544085e-01	-2.215053e+00	6.414171e+00	3.851271e-02	-5.200000e-03	7.079657e-02	7.885709e-01	1.050384e+00	8.087723e-02	3.049309e-01	9.968155e+00
95	1.570681e+00	3.596085e-01	-2.315643e+00	6.560521e+00	-5.146738e-02	5.200000e-03	-1.005896e-01	1.463497e-01	1.051531e+00	8.076142e-02	3.022402e-01	9.968427e+00
96	1.628658e+00	3.648085e-01	-2.156218e+00	5.791910e+00	5.797650e-02	5.200000e-03	1.594253e-01	-7.686109e-01	1.054226e+00	8.100317e-02	2.792026e-01	9.966360e+00
97	1.740661e+00	3.700085e-01	-2.060284e+00	5.031690e+00	1.120033e-01	5.200000e-03	9.593373e-02	-7.602201e-01	1.053033e+00	8.094779e-02	2.346170e-01	9.964290e+00
98	1.839103e+00	3.752085e-01	-2.002325e+00	4.284329e+00	9.844188e-02	5.200000e-03	5.795897e-02	-7.473603e-01	1.050887e+00	8.083441e-02	1.963537e-01	9.962269e+00
99	1.936757e+00	3.804085e-01	-1.923985e+00	3.557942e+00	9.765475e-02	5.200000e-03	7.833966e-02	-7.263875e-01	1.049746e+00	8.077368e-02	1.595431e-01	9.960309e+00
100	2.066918e+00	3.856085e-01	-1.819677e+00	2.868504e+00	1.301601e-01	5.200000e-03	1.043081e-01	-6.894374e-01	1.047739e+00	8.069347e-02	1.128281e-01	9.958443e+00
101	2.118947e+00	3.908085e-01	-1.672363e+00	2.250240e+00	5.202926e-02	5.200000e-03	1.473137e-01	-6.182644e-01	1.050019e+00	8.092134e-02	9.614636e-02	9.956775e+00
102	2.093073e+00	3.960085e-01	-1.461789e+00	1.778971e+00	-2.587369e-02	5.200000e-03	2.105740e-01	-4.712691e-01	1.047103e+00	8.150732e-02	1.025418e-01	9.955490e+00
103	2.079140e+00	4.012085e-01	-1.163594e+00	1.591160e+00	-1.393287e-02	5.200000e-03	2.981959e-01	-1.878110e-01	1.045036e+00	8.227877e-02	1.041177e-01	9.954902e+00
104	2.062050e+00	4.064085e-01	-7.724051e-01	1.778971e+00	-1.709018e-02	5.200000e-03	3.911884e-01	1.878110e-01	1.041719e+00	8.328790e-02	1.029991e-01	9.955242e+00
105	2.104215e+00	4.116085e-01	-3.349772e-01	2.250240e+00	4.216446e-02	5.200000e-03	4.374279e-01	4.712691e-01	1.049585e+00	8.425791e-02	1.113064e-01	9.956267e+00
106	2.226965e+00	4.168085e-01	7.723343e-02	2.868504e+00	1.227505e-01	5.200000e-03	4.122106e-01	6.182644e-01	1.065958e+00	8.495153e-02	1.432985e-01	9.957622e+00
107	2.229300e+00	4.220085e-01	-2.071084e-02	3.375360e+00	2.335384e-03	5.200000e-03	-9.794427e-02	5.068556e-01	1.065846e+00	8.470237e-02	1.438029e-01	9.958745e+00
108	2.337010e+00	4.272085e-01	1.827672e-01	3.977900e+00	1.077096e-01	5.200000e-03	2.034781e-01	6.025399e-01	1.070334e+00	8.491905e-02	1.710299e-01	9.960060e+00
109	2.311957e+00	4.324085e-01	6.286649e-02	4.500480e+00	-2.505281e-02	5.200000e-03	-1.199007e-01	5.225801e-01	1.071447e+00	8.468811e-02	1.653783e-01	9.961233e+00
110	2.244626e+00	4.376085e-01	7.691517e-02	3.977900e+00	-6.733135e-02	5.200000e-03	1.404869e-02	-5.225801e-01	1.068711e+00	8.489944e-02	1.833512e-01	9.959845e+00
111	2.137703e+00	4.428085e-01	-3.241620e-02	3.375360e+00	-1.069226e-01	5.200000e-03	-1.093314e-01	-6.025399e-01	1.068484e+00	8.491048e-02	2.154042e-01	9.958286e+00
112	2.177681e+00	4.480085e-01	1.500054e-01	2.868504e+00	3.997743e-02	5.200000e-03	1.824216e-01	-5.068556e-01	1.071126e+00	8.525418e-02	2.046413e-01	9.956886e+00
113	2.084422e+00	4.532085e-01	-1.771010e-02	2.515845e+00	-9.325851e-02	5.200000e-03	-1.677155e-01	-3.526596e-01	1.074137e+00	8.508630e-02	2.216373e-01	9.955938e+00
114	1.966226e+00	4.584085e-01	-2.422472e-01	2.386740e+00	-1.181960e-01	5.200000e-03	-2.245371e-01	-1.291049e-01	1.079602e+00	8.484587e-02	2.302612e-01	9.955559e+00
115	1.894689e+00	4.636085e-01	-5.192013e-01	1.591160e+00	-7.153671e-02	5.200000e-03	-2.769541e-01	-7.955800e-01	1.086386e+00	8.435273e-02	2.584219e-01	9.953512e+00
116	1.821418e+00	4.688085e-01	-7.092538e-01	1.778971e+00	-7.327128e-02	5.200000e-03	-1.900525e-01	1.878110e-01	1.090235e+00	8.407957e-02	2.530422e-01	9.953894e+00
117	1.629056e+00	4.740085e-01	-1.023512e+00	2.515845e+00	-1.923624e-01	5.200000e-03	-3.142586e-01	7.368739e-01	1.099653e+00	8.382499e-02	1.872131e-01	9.955673e+00
118	1.452537e+00	4.792085e-01	-1.143128e+00	3.280260e+00	-1.765185e-01	5.200000e-03	-1.196158e-01	7.644155e-01	1.093538e+00	8.400511e-02	1.256495e-01	9.957487e+00
119	1.386693e+00	4.844085e-01	-9.819515e-01	3.182320e+00	-6.584460e-02	5.200000e-03	1.611766e-01	-9.794037e-02	1.086275e+00	8.457873e-02	1.300638e-01	9.957138e+00
120	1.435666e+00	4.896085e-01	-7.499467e-01	3.280260e+00	4.897371e-02	5.200000e-03	2.320048e-01	9.794037e-02	1.090419e+00	8.501876e-02	1.309884e-01	9.957236e+00
121	1.353525e+00	4.948085e-01	-9.657338e-01	4.056678e+00	-8.214162e-02	5.200000e-03	-2.157871e-01	7.764176e-01	1.095344e+00	8.470697e-02	1.023920e-01	9.959047e+00
122	1.261709e+00	5.000085e-01	-1.009228e+00	4.839324e+00	-9.181544e-02	5.200000e-03	-4.349448e-02	7.826463e-01	1.092885e+00	8.484626e-02	7.024341e-02	9.960867e+00
123	1.287718e+00	5.052085e-01	-8.929519e-01	5.625600e+00	2.600878e-02	5.200000e-03	1.162764e-01	7.862759e-01	1.093964e+00	8.506209e-02	7.929154e-02	9.962676e+00
124	1.219148e+00	5.104085e-01	-9.627053e-01	4.839324e+00	-6.857030e-02	5.200000e-03	-6.975340e-02	-7.862759e-01	1.093808e+00	8.507396e-02	1.063476e-01	9.960625e+00
125	1.205317e+00	5.156085e-01	-9.097779e-01	4.056678e+00	-1.383124e-02	5.200000e-03	5.292733e-02	-7.826463e-01	1.093364e+00	8.524095e-02	1.118194e-01	9.958567e+00
126	1.073837e+00	5.208085e-01	-1.020281e+00	3.280260e+00	-1.314794e-01	5.200000e-03	-1.105029e-01	-7.764176e-01	1.091332e+00	8.532129e-02	1.621887e-01	9.956575e+00
127	9.096963e-01	5.260085e-01	-1.068511e+00	2.515845e+00	-1.641408e-01	5.200000e-03	-4.822987e-02	-7.644155e-01	1.081296e+00	8.563924e-02	2.229298e-01	9.954651e+00
128	8.630246e-01	5.312085e-01	-1.182062e+00	1.778971e+00	-4.667171e-02	5.200000e-03	-1.135515e-01	-7.368739e-01	1.082703e+00	8.548249e-02	2.401635e-01	9.952731e+00
129	8.802294e-01	5.364085e-01	-1.344692e+00	1.125120e+00	1.720476e-02	5.200000e-03	-1.626297e-01	-6.538509e-01	1.081218e+00	8.503376e-02	2.343643e-01	9.950978e+00
130	7.361603e-01	5.416085e-01	-1.630534e+00	1.778971e+00	-1.440690e-01	5.200000e-03	-2.858421e-01	6.538509e-01	1.090058e+00	8.471471e-02	1.912974e-01	9.952533e+00
131	4.817587e-01	5.468085e-01	-1.953033e+00	2.250240e+00	-2.544016e-01	5.200000e-03	-3.224985e-01	4.712691e-01	1.095399e+00	8.460554e-02	1.364960e-01	9.953653e+00
132	2.054467e-01	5.520085e-01	-1.752271e+00	2.868504e+00	-2.763120e-01	5.200000e-03	2.007612e-01	6.182644e-01	1.031810e+00	8.580224e-02	6.011010e-02	9.955090e+00
133	3.233162e-01	5.572085e-01	-1.533619e+00	3.375360e+00	1.178695e-01	5.200000e-03	2.186518e-01	5.068556e-01	1.037180e+00	8.603916e-02	8.501957e-02	9.956189e+00
134	3.465888e-01	5.624085e-01	-1.683770e+00	3.977900e+00	2.327261e-02	5.200000e-03	-1.501502e-01	6.025399e-01	1.035249e+00	8.560768e-02	9.108443e-02	9.957544e+00
135	4.328705e-01	5.676085e-01	-1.518243e+00	4.638989e+00	8.628172e-02	5.200000e-03	1.655265e-01	6.610887e-01	1.038343e+00	8.579411e-02	1.156424e-01	9.959024e+00
136	5.738357e-01	5.728085e-01	-1.365285e+00	5.094197e+00	1.409652e-01	5.200000e-03	1.529584e-01	4.552089e-01	1.038750e+00	8.580913e-02	1.413081e-01	9.959971e+00
137	6.590063e-01	5.780085e-01	-1.551517e+00	5.625600e+00	8.517060e-02	5.200000e-03	-1.862325e-01	5.314025e-01	1.027659e+00	8.513198e-02	1.601557e-01	9.961122e+00
