#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-1.501496e+00	1.560000e-02	-7.864322e-01	7.955800e-01	-7.622286e-02	5.200000e-03	7.303491e-02	-7.955800e-01	1.070109e+00	1.073622e-01	-9.495647e-01	9.963423e+00
30	-1.471559e+00	2.080000e-02	-8.093973e-01	1.125120e+00	2.993695e-02	5.200000e-03	-2.296509e-02	3.295400e-01	1.069319e+00	1.072250e-01	-9.452132e-01	9.964178e+00
31	-1.379944e+00	2.600000e-02	-3.967580e-01	7.955800e-01	9.161557e-02	5.200000e-03	4.126392e-01	-3.295400e-01	1.082931e+00	1.079976e-01	-9.579865e-01	9.963453e+00
32	-1.346193e+00	3.120000e-02	-6.959949e-01	1.125120e+00	3.375088e-02	5.200000e-03	-2.992368e-01	3.295400e-01	1.077542e+00	1.071673e-01	-9.530186e-01	9.964219e+00
33	-1.501658e+00	3.640000e-02	-1.164143e+00	7.955800e-01	-1.554654e-01	5.200000e-03	-4.681479e-01	-3.295400e-01	1.099518e+00	1.064323e-01	-9.143833e-01	9.962927e+00
34	-1.759036e+00	4.160000e-02	-1.726612e+00	1.591160e+00	-2.573773e-01	5.200000e-03	-5.624694e-01	7.955800e-01	1.132655e+00	1.057628e-01	-9.745477e-01	9.964142e+00
35	-1.988498e+00	4.680000e-02	-2.165074e+00	7.955800e-01	-2.294626e-01	5.200000e-03	-4.384619e-01	-7.955800e-01	1.151676e+00	1.053317e-01	-8.608085e-01	9.961565e+00
36	-2.338623e+00	5.200000e-02	-2.451717e+00	1.591160e+00	-3.501249e-01	5.200000e-03	-2.866432e-01	7.955800e-01	1.133492e+00	1.056018e-01	-9.301319e-01	9.962594e+00
37	-2.311963e+00	5.720000e-02	-2.399365e+00	7.955800e-01	2.666057e-02	5.200000e-03	5.235240e-02	-7.955800e-01	1.133765e+00	1.056551e-01	-9.405452e-01	9.960563e+00
38	-2.385243e+00	6.240000e-02	-2.376433e+00	1.591160e+00	-7.328013e-02	5.200000e-03	2.293185e-02	7.955800e-01	1.130104e+00	1.059149e-01	-9.639726e-01	9.962226e+00
39	-2.234923e+00	6.760000e-02	-2.365747e+00	7.955800e-01	1.503196e-01	5.200000e-03	1.068575e-02	-7.955800e-01	1.118826e+00	1.055247e-01	-1.013570e+00	9.960510e+00
40	-2.245585e+00	7.280000e-02	-2.357233e+00	1.591160e+00	-1.066227e-02	5.200000e-03	8.514249e-03	7.955800e-01	1.118725e+00	1.055739e-01	-1.017282e+00	9.962320e+00
41	-2.068462e+00	7.800000e-02	-2.360965e+00	7.955800e-01	1.771232e-01	5.200000e-03	-3.731848e-03	-7.955800e-01	1.101957e+00	1.050816e-01	-1.072548e+00	9.960698e+00
42	-2.003357e+00	8.320000e-02	-2.327812e+00	1.125120e+00	6.510546e-02	5.200000e-03	3.315240e-02	3.295400e-01	1.100749e+00	1.049851e-01	-1.061822e+00	9.961554e+00
43	-1.804918e+00	8.840000e-02	-1.890980e+00	7.955800e-01	1.984390e-01	5.200000e-03	4.368320e-01	-3.295400e-01	1.120887e+00	1.055128e-01	-1.077595e+00	9.961141e+00
44	-1.555593e+00	9.360000e-02	-1.347876e+00	1.591160e+00	2.493242e-01	5.200000e-03	5.431040e-01	7.955800e-01	1.151105e+00	1.061431e-01	-9.613073e-01	9.963566e+00
45	-1.291020e+00	9.880000e-02	-9.302833e-01	7.955800e-01	2.645737e-01	5.200000e-03	4.175930e-01	-7.955800e-01	1.164764e+00	1.064115e-01	-1.033317e+00	9.962151e+00
46	-9.991802e-01	1.040000e-01	-6.707772e-01	1.125120e+00	2.918396e-01	5.200000e-03	2.595062e-01	3.295400e-01	1.153998e+00	1.062197e-01	-9.562930e-01	9.963523e+00
47	-1.010602e+00	1.092000e-01	-1.030150e+00	7.955800e-01	-1.142207e-02	5.200000e-03	-3.593728e-01	-3.295400e-01	1.155879e+00	1.053633e-01	-9.541649e-01	9.962555e+00
48	-1.136523e+00	1.144000e-01	-1.506089e+00	1.591160e+00	-1.259207e-01	5.200000e-03	-4.759392e-01	7.955800e-01	1.175517e+00	1.045523e-01	-9.911715e-01	9.964083e+00
49	-1.341350e+00	1.196000e-01	-1.891055e+00	7.955800e-01	-2.048274e-01	5.200000e-03	-3.849655e-01	-7.955800e-01	1.189309e+00	1.042022e-01	-8.910748e-01	9.961542e+00
50	-1.611207e+00	1.248000e-01	-2.180020e+00	1.125120e+00	-2.698562e-01	5.200000e-03	-2.889655e-01	3.295400e-01	1.185421e+00	1.042771e-01	-8.956852e-01	9.961631e+00
51	-1.589910e+00	1.300000e-01	-1.786167e+00	7.955800e-01	2.129641e-02	5.200000e-03	3.938534e-01	-3.295400e-01	1.189143e+00	1.051860e-01	-8.993489e-01	9.960736e+00
52	-1.230148e+00	1.352000e-01	-1.267582e+00	0.000000e+00	3.597627e-01	5.200000e-03	5.185844e-01	-7.955800e-01	1.203625e+00	1.053953e-01	-9.834218e-01	9.959521e+00
53	-1.143367e+00	1.300000e-01	-6.695650e-01	7.955800e-01	8.678057e-02	-5.200000e-03	5.980174e-01	7.955800e-01	1.223916e+00	1.041794e-01	-9.451195e-01	9.957226e+00
54	-1.039459e+00	1.248000e-01	2.421811e-01	1.591160e+00	1.039078e-01	-5.200000e-03	9.117461e-01	7.955800e-01	1.262458e+00	1.022507e-01	-8.987013e-01	9.954903e+00
55	-1.110092e+00	1.300000e-01	1.036084e+00	2.386740e+00	-7.063308e-02	5.200000e-03	7.939031e-01	7.955800e-01	1.232922e+00	1.044251e-01	-9.214700e-01	9.956579e+00
56	-1.146820e+00	1.352000e-01	1.702785e+00	3.182320e+00	-3.672764e-02	5.200000e-03	6.667011e-01	7.955800e-01	1.220519e+00	1.061811e-01	-9.338472e-01	9.958331e+00
57	-1.078099e+00	1.404000e-01	2.225187e+00	3.280260e+00	6.872127e-02	5.200000e-03	5.224019e-01	9.794037e-02	1.234782e+00	1.072604e-01	-9.302542e-01	9.958603e+00
58	-1.088441e+00	1.456000e-01	2.216741e+00	3.557942e+00	-1.034228e-02	5.200000e-03	-8.446271e-03	2.776815e-01	1.234763e+00	1.072697e-01	-9.313166e-01	9.959137e+00
59	-1.171775e+00	1.508000e-01	2.077838e+00	4.284329e+00	-8.333377e-02	5.200000e-03	-1.389026e-01	7.263875e-01	1.236205e+00	1.071797e-01	-9.548655e-01	9.960607e+00
60	-1.279420e+00	1.560000e-01	2.039626e+00	5.031690e+00	-1.076452e-01	5.200000e-03	-3.821253e-02	7.473603e-01	1.231411e+00	1.074112e-01	-9.850001e-01	9.962062e+00
61	-1.375773e+00	1.508000e-01	2.101073e+00	5.791910e+00	-9.635354e-02	-5.200000e-03	6.144720e-02	7.602201e-01	1.223181e+00	1.069671e-01	-1.017669e+00	9.960299e+00
62	-1.478956e+00	1.560000e-01	2.104796e+00	5.031690e+00	-1.031830e-01	5.200000e-03	3.723023e-03	-7.602201e-01	1.216874e+00	1.072850e-01	-9.729626e-01	9.958046e+00
63	-1.570560e+00	1.612000e-01	2.035081e+00	5.336913e+00	-9.160385e-02	5.200000e-03	-6.971502e-02	3.052232e-01	1.215089e+00	1.073863e-01	-9.800822e-01	9.958451e+00
64	-1.700096e+00	1.664000e-01	1.892263e+00	4.638989e+00	-1.295362e-01	5.200000e-03	-1.428177e-01	-6.979242e-01	1.214233e+00	1.074206e-01	-9.265908e-01	9.956303e+00
65	-1.802307e+00	1.716000e-01	1.778712e+00	5.094197e+00	-1.022105e-01	5.200000e-03	-1.135513e-01	4.552089e-01	1.213751e+00	1.074452e-01	-9.415015e-01	9.957062e+00
66	-1.925239e+00	1.768000e-01	1.629018e+00	4.500480e+00	-1.229322e-01	5.200000e-03	-1.496942e-01	-5.937175e-01	1.213811e+00	1.074426e-01	-8.973849e-01	9.955196e+00
67	-2.052414e+00	1.820000e-01	1.493998e+00	3.977900e+00	-1.271752e-01	5.200000e-03	-1.350198e-01	-5.225801e-01	1.212685e+00	1.074887e-01	-8.561297e-01	9.953509e+00
68	-2.134566e+00	1.872000e-01	1.333129e+00	3.557942e+00	-8.215188e-02	5.200000e-03	-1.608694e-01	-4.199581e-01	1.215089e+00	1.073365e-01	-8.350492e-01	9.952175e+00
69	-2.183479e+00	1.924000e-01	1.136343e+00	3.280260e+00	-4.891275e-02	5.200000e-03	-1.967858e-01	-2.776815e-01	1.218289e+00	1.069963e-01	-8.264567e-01	9.951261e+00
70	-2.236349e+00	1.976000e-01	9.032912e-01	3.182320e+00	-5.286995e-02	5.200000e-03	-2.330516e-01	-9.794037e-02	1.222532e+00	1.065790e-01	-8.216071e-01	9.950784e+00
71	-2.319140e+00	2.028000e-01	6.424805e-01	2.386740e+00	-8.279101e-02	5.200000e-03	-2.608107e-01	-7.955800e-01	1.228809e+00	1.061848e-01	-7.857339e-01	9.948531e+00
72	-2.291405e+00	2.080000e-01	7.087419e-01	2.515845e+00	2.773454e-02	5.200000e-03	6.626135e-02	1.291049e-01	1.229225e+00	1.062629e-01	-7.844280e-01	9.948776e+00
73	-2.283602e+00	2.132000e-01	3.751083e-01	2.386740e+00	7.803113e-03	5.200000e-03	-3.336336e-01	-1.291049e-01	1.227951e+00	1.054138e-01	-7.850756e-01	9.948344e+00
74	-2.277770e+00	2.184000e-01	5.673669e-01	2.515845e+00	5.832704e-03	5.200000e-03	1.922586e-01	1.291049e-01	1.228462e+00	1.058696e-01	-7.848485e-01	9.948547e+00
75	-2.248649e+00	2.236000e-01	8.240222e-01	2.868504e+00	2.912031e-02	5.200000e-03	2.566553e-01	3.526596e-01	1.231509e+00	1.064136e-01	-7.803719e-01	9.949346e+00
76	-2.132258e+00	2.288000e-01	1.102999e+00	3.557942e+00	1.163908e-01	5.200000e-03	2.789764e-01	6.894374e-01	1.238927e+00	1.067450e-01	-7.403662e-01	9.951133e+00
77	-1.998928e+00	2.340000e-01	1.228836e+00	3.280260e+00	1.333309e-01	5.200000e-03	1.258374e-01	-2.776815e-01	1.236422e+00	1.066473e-01	-7.548489e-01	9.950569e+00
78	-1.964452e+00	2.392000e-01	9.766019e-01	4.056678e+00	3.447589e-02	5.200000e-03	-2.522340e-01	7.764176e-01	1.231587e+00	1.059181e-01	-7.425629e-01	9.952422e+00
79	-1.904792e+00	2.444000e-01	9.567721e-01	4.284329e+00	5.965996e-02	5.200000e-03	-1.982982e-02	2.276515e-01	1.228932e+00	1.056866e-01	-7.363339e-01	9.952965e+00
80	-1.834482e+00	2.496000e-01	1.137881e+00	3.557942e+00	7.030949e-02	5.200000e-03	1.811088e-01	-7.263875e-01	1.232068e+00	1.059186e-01	-7.605324e-01	9.951175e+00
81	-1.759117e+00	2.548000e-01	1.278720e+00	2.868504e+00	7.536514e-02	5.200000e-03	1.408387e-01	-6.894374e-01	1.233762e+00	1.060354e-01	-7.849441e-01	9.949490e+00
82	-1.664021e+00	2.600000e-01	1.426417e+00	3.375360e+00	9.509571e-02	5.200000e-03	1.476975e-01	5.068556e-01	1.235103e+00	1.061088e-01	-7.611225e-01	9.950793e+00
83	-1.611446e+00	2.652000e-01	1.628004e+00	3.977900e+00	5.257533e-02	5.200000e-03	2.015869e-01	6.025399e-01	1.238497e+00	1.064445e-01	-7.463886e-01	9.952250e+00
84	-1.553427e+00	2.704000e-01	1.806091e+00	4.638989e+00	5.801862e-02	5.200000e-03	1.780869e-01	6.610887e-01	1.241404e+00	1.067051e-01	-7.284330e-01	9.953860e+00
85	-1.445233e+00	2.756000e-01	1.910927e+00	5.094197e+00	1.081941e-01	5.200000e-03	1.048357e-01	4.552089e-01	1.239870e+00	1.066313e-01	-7.037931e-01	9.955044e+00
86	-1.426097e+00	2.808000e-01	1.757791e+00	5.625600e+00	1.913602e-02	5.200000e-03	-1.531361e-01	5.314025e-01	1.238257e+00	1.061932e-01	-6.993118e-01	9.956262e+00
87	-1.488330e+00	2.860000e-01	1.607825e+00	6.213678e+00	-6.223244e-02	5.200000e-03	-1.499656e-01	5.880783e-01	1.240425e+00	1.060121e-01	-7.138504e-01	9.957476e+00
88	-1.451527e+00	2.912000e-01	1.757385e+00	6.750720e+00	3.680281e-02	5.200000e-03	1.495604e-01	5.370417e-01	1.242230e+00	1.062672e-01	-7.049143e-01	9.958739e+00
89	-1.472321e+00	2.964000e-01	1.607645e+00	7.334885e+00	-2.079443e-02	5.200000e-03	-1.497406e-01	5.841650e-01	1.243459e+00	1.059599e-01	-7.100268e-01	9.960018e+00
90	-1.527759e+00	2.944648e-01	1.484248e+00	7.955800e+00	-5.543787e-02	-1.935228e-03	-1.233966e-01	6.209148e-01	1.244886e+00	1.060097e-01	-7.258241e-01	9.959466e+00
91	-1.580826e+00	2.892648e-01	1.390522e+00	8.605513e+00	-5.306640e-02	-5.200000e-03	-9.372652e-02	6.497134e-01	1.245568e+00	1.060765e-01	-7.425120e-01	9.957831e+00
92	-1.643849e+00	2.840648e-01	1.327715e+00	9.277977e+00	-6.302347e-02	-5.200000e-03	-6.280656e-02	6.724640e-01	1.245083e+00	1.060365e-01	-7.627517e-01	9.956161e+00
93	-1.720683e+00	2.788648e-01	1.287606e+00	9.968589e+00	-7.683436e-02	-5.200000e-03	-4.010883e-02	6.906114e-01	1.243041e+00	1.058983e-01	-7.876333e-01	9.954477e+00
94	-1.807161e+00	2.736648e-01	1.223530e+00	1.037309e+01	-8.647795e-02	-5.200000e-03	-6.407630e-02	4.045053e-01	1.241242e+00	1.057901e-01	-8.035180e-01	9.953522e+00
95	-1.808010e+00	2.684648e-01	1.338060e+00	1.082106e+01	-8.484354e-04	-5.200000e-03	1.145303e-01	4.479638e-01	1.241195e+00	1.055033e-01	-8.037191e-01	9.952289e+00
96	-1.760365e+00	2.632648e-01	1.432104e+00	1.018839e+01	4.764474e-02	-5.200000e-03	9.404361e-02	-6.326627e-01	1.241997e+00	1.054158e-01	-8.159851e-01	9.953628e+00
97	-1.688337e+00	2.684648e-01	1.493274e+00	9.580052e+00	7.202808e-02	5.200000e-03	6.116984e-02	-6.083433e-01	1.241012e+00	1.053447e-01	-8.365051e-01	9.952146e+00
98	-1.605616e+00	2.632648e-01	1.559030e+00	1.012608e+01	8.272143e-02	-5.200000e-03	6.575608e-02	5.460284e-01	1.239589e+00	1.054342e-01	-8.103875e-01	9.950505e+00
99	-1.515120e+00	2.684648e-01	1.630297e+00	9.580052e+00	9.049578e-02	5.200000e-03	7.126729e-02	-5.460284e-01	1.237814e+00	1.053322e-01	-8.328383e-01	9.949215e+00
100	-1.537700e+00	2.736648e-01	1.655596e+00	9.071007e+00	-2.257978e-02	5.200000e-03	2.529889e-02	-5.090442e-01	1.237249e+00	1.054624e-01	-8.266237e-01	9.947783e+00
101	-1.512041e+00	2.788648e-01	1.770261e+00	8.605513e+00	2.565814e-02	5.200000e-03	1.146649e-01	-4.654942e-01	1.238253e+00	1.056658e-01	-8.326669e-01	9.946559e+00
102	-1.535411e+00	2.840648e-01	1.786827e+00	7.955800e+00	-2.336962e-02	5.200000e-03	1.656655e-02	-6.497134e-01	1.237754e+00	1.057768e-01	-8.246668e-01	9.944779e+00
103	-1.609673e+00	2.892648e-01	1.675335e+00	7.505487e+00	-7.426239e-02	5.200000e-03	-1.114923e-01	-4.503133e-01	1.238462e+00	1.057272e-01	-8.048527e-01	9.943391e+00
104	-1.617642e+00	2.944648e-01	1.843171e+00	7.115884e+00	-7.968629e-03	5.200000e-03	1.678354e-01	-3.896029e-01	1.237791e+00	1.061648e-01	-8.031581e-01	9.942285e+00
105	-1.574555e+00	2.996648e-01	1.969030e+00	6.414171e+00	4.308684e-02	5.200000e-03	1.258598e-01	-7.017128e-01	1.239263e+00	1.063424e-01	-8.178555e-01	9.940512e+00
106	-1.568422e+00	3.048648e-01	1.833050e+00	6.843838e+00	6.133348e-03	5.200000e-03	-1.359807e-01	4.296669e-01	1.238843e+00	1.059864e-01	-8.167398e-01	9.941458e+00
107	-1.601186e+00	3.100648e-01	1.702674e+00	7.334885e+00	-3.276384e-02	5.200000e-03	-1.303757e-01	4.910472e-01	1.240248e+00	1.057634e-01	-8.231573e-01	9.942476e+00
108	-1.646534e+00	3.152648e-01	1.589996e+00	7.875840e+00	-4.534787e-02	5.200000e-03	-1.126780e-01	5.409550e-01	1.241474e+00	1.056228e-01	-8.328818e-01	9.943591e+00
109	-1.704386e+00	3.204648e-01	1.504286e+00	8.457131e+00	-5.785231e-02	5.200000e-03	-8.570988e-02	5.812912e-01	1.241870e+00	1.055872e-01	-8.460883e-01	9.944778e+00
110	-1.766032e+00	3.256648e-01	1.462237e+00	7.955800e+00	-6.164571e-02	5.200000e-03	-4.204867e-02	-5.013314e-01	1.240878e+00	1.056709e-01	-8.284008e-01	9.943286e+00
111	-1.864423e+00	3.308648e-01	1.316996e+00	8.457131e+00	-9.839120e-02	5.200000e-03	-1.452417e-01	5.013314e-01	1.241980e+00	1.056126e-01	-8.455220e-01	9.944191e+00
112	-1.851089e+00	3.360648e-01	1.447893e+00	7.955800e+00	1.333387e-02	5.200000e-03	1.308979e-01	-5.013314e-01	1.242701e+00	1.058936e-01	-8.489530e-01	9.942853e+00
113	-1.879730e+00	3.412648e-01	1.324140e+00	7.505487e+00	-2.864105e-02	5.200000e-03	-1.237532e-01	-4.503133e-01	1.243907e+00	1.056746e-01	-8.417956e-01	9.941554e+00
114	-1.874003e+00	3.464648e-01	1.314980e+00	6.843838e+00	5.727178e-03	5.200000e-03	-9.160394e-03	-6.616488e-01	1.243861e+00	1.056330e-01	-8.437230e-01	9.939804e+00
115	-1.836043e+00	3.516648e-01	1.401913e+00	6.213678e+00	3.795940e-02	5.200000e-03	8.693328e-02	-6.301595e-01	1.244567e+00	1.057297e-01	-8.554311e-01	9.938200e+00
116	-1.776425e+00	3.568648e-01	1.497762e+00	5.625600e+00	5.961799e-02	5.200000e-03	9.584850e-02	-5.880783e-01	1.245163e+00	1.057817e-01	-8.720741e-01	9.936748e+00
117	-1.698642e+00	3.620648e-01	1.608281e+00	6.213678e+00	7.778329e-02	5.200000e-03	1.105197e-01	5.880783e-01	1.245647e+00	1.058140e-01	-8.498168e-01	9.938236e+00
118	-1.712122e+00	3.672648e-01	1.436454e+00	6.750720e+00	-1.347981e-02	5.200000e-03	-1.718272e-01	5.370417e-01	1.246643e+00	1.054298e-01	-8.528509e-01	9.939406e+00
119	-1.665157e+00	3.724648e-01	1.593187e+00	6.213678e+00	4.696469e-02	5.200000e-03	1.567331e-01	-5.370417e-01	1.248818e+00	1.056707e-01	-8.650772e-01	9.938053e+00
120	-1.670252e+00	3.776648e-01	1.431797e+00	6.843838e+00	-5.094787e-03	5.200000e-03	-1.613905e-01	6.301595e-01	1.249195e+00	1.052864e-01	-8.664664e-01	9.939471e+00
121	-1.735829e+00	3.828648e-01	1.334977e+00	7.334885e+00	-6.557722e-02	5.200000e-03	-9.681920e-02	4.910472e-01	1.249675e+00	1.052483e-01	-8.783565e-01	9.940414e+00
122	-1.734126e+00	3.880648e-01	1.488005e+00	7.875840e+00	1.703507e-03	5.200000e-03	1.530273e-01	5.409550e-01	1.249797e+00	1.056197e-01	-8.779594e-01	9.941626e+00
123	-1.668381e+00	3.932648e-01	1.606918e+00	8.457131e+00	6.574522e-02	5.200000e-03	1.189129e-01	5.812912e-01	1.250925e+00	1.057089e-01	-8.596579e-01	9.943073e+00
124	-1.696770e+00	3.984648e-01	1.453101e+00	9.000960e+00	-2.838923e-02	5.200000e-03	-1.538170e-01	5.438288e-01	1.252527e+00	1.054155e-01	-8.659624e-01	9.944228e+00
125	-1.670565e+00	4.036648e-01	1.598573e+00	8.457131e+00	2.620503e-02	5.200000e-03	1.454726e-01	-5.438288e-01	1.253921e+00	1.056922e-01	-8.730903e-01	9.942814e+00
126	-1.588668e+00	4.088648e-01	1.693112e+00	7.875840e+00	8.189704e-02	5.200000e-03	9.453828e-02	-5.812912e-01	1.253584e+00	1.056708e-01	-8.948596e-01	9.941431e+00
127	-1.584391e+00	4.140648e-01	1.544438e+00	8.457131e+00	4.277199e-03	5.200000e-03	-1.486733e-01	5.812912e-01	1.253270e+00	1.052890e-01	-8.937759e-01	9.942749e+00
128	-1.624140e+00	4.192648e-01	1.448186e+00	9.071007e+00	-3.974965e-02	5.200000e-03	-9.625185e-02	6.138762e-01	1.254156e+00	1.051731e-01	-9.037116e-01	9.944049e+00
129	-1.698425e+00	4.244648e-01	1.408935e+00	9.580052e+00	-7.428485e-02	5.200000e-03	-3.925188e-02	5.090442e-01	1.252279e+00	1.053045e-01	-9.174420e-01	9.945010e+00
130	-1.680603e+00	4.296648e-01	1.524663e+00	9.071007e+00	1.782247e-02	5.200000e-03	1.157285e-01	-5.090442e-01	1.253065e+00	1.055338e-01	-9.220499e-01	9.943665e+00
131	-1.722154e+00	4.348648e-01	1.371216e+00	8.457131e+00	-4.155151e-02	5.200000e-03	-1.534472e-01	-6.138762e-01	1.255075e+00	1.052823e-01	-9.081693e-01	9.941928e+00
132	-1.709372e+00	4.400648e-01	1.507876e+00	7.875840e+00	1.278195e-02	5.200000e-03	1.366600e-01	-5.812912e-01	1.255803e+00	1.055788e-01	-9.119416e-01	9.940394e+00
133	-1.671650e+00	4.452648e-01	1.609079e+00	7.334885e+00	3.772235e-02	5.200000e-03	1.012029e-01	-5.409550e-01	1.256757e+00	1.057103e-01	-9.219371e-01	9.939016e+00
134	-1.610512e+00	4.504648e-01	1.703249e+00	6.843838e+00	6.113739e-02	5.200000e-03	9.416981e-02	-4.910472e-01	1.257244e+00	1.057517e-01	-9.360347e-01	9.937817e+00
135	-1.507329e+00	4.556648e-01	1.809243e+00	6.213678e+00	1.031837e-01	5.200000e-03	1.059942e-01	-6.301595e-01	1.256060e+00	1.056921e-01	-9.645670e-01	9.936379e+00
