#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-2.071633e+00	1.001000e-01	-2.116288e+00	1.132372e+00	-7.933853e-02	7.700000e-03	-3.634214e-01	1.668942e-01	1.196511e+00	8.465791e-02	8.688927e-01	9.995613e+00
21	-2.192185e+00	1.078000e-01	-2.510506e+00	1.118482e+00	-1.205522e-01	7.700000e-03	-3.942182e-01	-1.389038e-02	1.210759e+00	8.374788e-02	8.681030e-01	9.995663e+00
22	-2.320256e+00	1.155000e-01	-2.802919e+00	1.251715e+00	-1.280714e-01	7.700000e-03	-2.924124e-01	1.332334e-01	1.219085e+00	8.324729e-02	8.579998e-01	9.996271e+00
23	-2.244713e+00	1.232000e-01	-2.678441e+00	1.211569e+00	7.554332e-02	7.700000e-03	1.244776e-01	-4.014584e-02	1.220221e+00	8.336306e-02	8.514903e-01	9.995607e+00
24	-2.174085e+00	1.309000e-01	-2.763749e+00	1.324323e+00	7.062752e-02	7.700000e-03	-8.530735e-02	1.127541e-01	1.214461e+00	8.273507e-02	8.506754e-01	9.995518e+00
25	-2.059049e+00	1.386000e-01	-2.620502e+00	1.268204e+00	1.150361e-01	7.700000e-03	1.432467e-01	-5.611967e-02	1.214618e+00	8.274562e-02	8.381395e-01	9.994679e+00
26	-2.138097e+00	1.463000e-01	-2.793145e+00	1.368498e+00	-7.904803e-02	7.700000e-03	-1.726430e-01	1.002945e-01	1.217511e+00	8.246390e-02	8.347862e-01	9.995006e+00
27	-2.042949e+00	1.540000e-01	-2.635012e+00	1.501174e+00	9.514807e-02	7.700000e-03	1.581329e-01	1.326758e-01	1.219385e+00	8.261556e-02	8.337193e-01	9.994920e+00
28	-2.100428e+00	1.617000e-01	-2.938118e+00	1.486512e+00	-5.747828e-02	7.700000e-03	-3.031058e-01	-1.466215e-02	1.225753e+00	8.176241e-02	8.349104e-01	9.994760e+00
29	-1.991775e+00	1.694000e-01	-1.831379e+00	1.394711e+00	1.086531e-01	7.700000e-03	1.106739e+00	-9.180115e-02	1.275670e+00	8.529991e-02	8.215978e-01	9.993817e+00
30	-1.931197e+00	1.771000e-01	-8.696905e-01	1.323106e+00	6.057763e-02	7.700000e-03	9.616881e-01	-7.160489e-02	1.301052e+00	8.852622e-02	8.159016e-01	9.993093e+00
31	-1.875330e+00	1.848000e-01	-9.009746e-02	1.137221e+00	5.586661e-02	7.700000e-03	7.795930e-01	-1.858846e-01	1.319763e+00	9.110514e-02	8.077304e-01	9.991966e+00
32	-1.806083e+00	1.925000e-01	5.093057e-01	9.922314e-01	6.924776e-02	7.700000e-03	5.994032e-01	-1.449900e-01	1.336410e+00	9.295614e-02	7.986129e-01	9.990952e+00
33	-1.736624e+00	2.002000e-01	1.288073e+00	1.009172e+00	6.945880e-02	7.700000e-03	7.787676e-01	1.694059e-02	1.358962e+00	9.545625e-02	7.948128e-01	9.990531e+00
34	-1.769200e+00	2.079000e-01	3.513598e-01	8.923528e-01	-3.257635e-02	7.700000e-03	-9.367135e-01	-1.168191e-01	1.372775e+00	9.219128e-02	7.974087e-01	9.989918e+00
35	-1.723461e+00	2.156000e-01	1.153151e+00	9.312667e-01	4.573906e-02	7.700000e-03	8.017915e-01	3.891386e-02	1.388798e+00	9.488868e-02	7.957922e-01	9.989645e+00
36	-1.792332e+00	2.233000e-01	2.328384e-01	1.041984e+00	-6.887080e-02	7.700000e-03	-9.203130e-01	1.107175e-01	1.415735e+00	9.187703e-02	7.929006e-01	9.989969e+00
37	-1.838979e+00	2.310000e-01	1.051482e+00	1.246493e+00	-4.664723e-02	7.700000e-03	8.186434e-01	2.045089e-01	1.396171e+00	9.510656e-02	7.892582e-01	9.990570e+00
38	-1.871239e+00	2.387000e-01	1.722693e+00	1.538777e+00	-3.226038e-02	7.700000e-03	6.712111e-01	2.922840e-01	1.385212e+00	9.772214e-02	7.855700e-01	9.991450e+00
39	-1.815905e+00	2.464000e-01	2.250220e+00	1.905941e+00	5.533440e-02	7.700000e-03	5.275276e-01	3.671635e-01	1.397025e+00	9.936590e-02	7.920457e-01	9.992351e+00
40	-1.668792e+00	2.541000e-01	2.621744e+00	2.334773e+00	1.471132e-01	7.700000e-03	3.715231e-01	4.288323e-01	1.408447e+00	9.996377e-02	8.083166e-01	9.993203e+00
41	-1.555080e+00	2.618000e-01	2.711270e+00	2.813566e+00	1.137123e-01	7.700000e-03	8.952603e-02	4.787927e-01	1.404616e+00	9.970431e-02	8.249489e-01	9.994329e+00
42	-1.734250e+00	2.695000e-01	2.635354e+00	3.230668e+00	-1.791702e-01	7.700000e-03	-7.591528e-02	4.171028e-01	1.389959e+00	1.003342e-01	7.840785e-01	9.996086e+00
43	-1.501770e+00	2.772000e-01	2.854557e+00	3.512364e+00	2.324793e-01	7.700000e-03	2.192023e-01	2.816957e-01	1.378701e+00	9.996130e-02	7.864916e-01	9.996166e+00
44	-1.606506e+00	2.849000e-01	2.700420e+00	3.709528e+00	-1.047356e-01	7.700000e-03	-1.541363e-01	1.971642e-01	1.379221e+00	9.992308e-02	7.764693e-01	9.996903e+00
45	-1.782787e+00	2.926000e-01	2.528984e+00	3.715060e+00	-1.762814e-01	7.700000e-03	-1.714366e-01	5.532054e-03	1.373373e+00	1.001785e-01	7.710743e-01	9.997138e+00
46	-1.964611e+00	3.003000e-01	2.449024e+00	3.719375e+00	-1.818238e-01	7.700000e-03	-7.995948e-02	4.315002e-03	1.359017e+00	1.007865e-01	7.653364e-01	9.997381e+00
47	-2.156488e+00	3.080000e-01	2.281813e+00	3.749252e+00	-1.918763e-01	7.700000e-03	-1.672113e-01	2.987663e-02	1.350714e+00	1.011197e-01	7.564100e-01	9.997739e+00
48	-2.329642e+00	3.157000e-01	2.090758e+00	3.630111e+00	-1.731547e-01	7.700000e-03	-1.910545e-01	-1.191410e-01	1.347307e+00	1.012712e-01	7.616890e-01	9.997505e+00
49	-2.496238e+00	3.234000e-01	1.976851e+00	3.679626e+00	-1.665957e-01	7.700000e-03	-1.139072e-01	4.951478e-02	1.338740e+00	1.016672e-01	7.539288e-01	9.997863e+00
50	-2.368656e+00	3.311000e-01	2.119071e+00	3.768926e+00	1.275816e-01	7.700000e-03	1.422194e-01	8.930059e-02	1.336975e+00	1.015606e-01	7.488874e-01	9.997559e+00
51	-2.460216e+00	3.388000e-01	1.910117e+00	3.909647e+00	-9.155964e-02	7.700000e-03	-2.089537e-01	1.407205e-01	1.340757e+00	1.012426e-01	7.431574e-01	9.998041e+00
52	-2.577137e+00	3.465000e-01	1.724189e+00	3.897664e+00	-1.169214e-01	7.700000e-03	-1.859278e-01	-1.198311e-02	1.342408e+00	1.011338e-01	7.432720e-01	9.998033e+00
53	-2.732931e+00	3.542000e-01	1.603995e+00	3.806036e+00	-1.557939e-01	7.700000e-03	-1.201944e-01	-9.162778e-02	1.335962e+00	1.014524e-01	7.471335e-01	9.997843e+00
54	-2.658838e+00	3.619000e-01	1.784032e+00	3.608607e+00	7.409289e-02	7.700000e-03	1.800369e-01	-1.974291e-01	1.338779e+00	1.017452e-01	7.355596e-01	9.996640e+00
55	-2.903539e+00	3.696000e-01	1.640374e+00	3.340707e+00	-2.447008e-01	7.700000e-03	-1.436577e-01	-2.678999e-01	1.318110e+00	1.023956e-01	7.541667e-01	9.996054e+00
56	-3.021606e+00	3.773000e-01	1.456162e+00	3.245650e+00	-1.180674e-01	7.700000e-03	-1.842124e-01	-9.505670e-02	1.319746e+00	1.022889e-01	7.587882e-01	9.995753e+00
57	-3.020038e+00	3.850000e-01	1.271480e+00	3.098120e+00	1.568959e-03	7.700000e-03	-1.846815e-01	-1.475306e-01	1.319606e+00	1.016030e-01	7.586200e-01	9.994927e+00
58	-3.016240e+00	3.927000e-01	1.038709e+00	3.122228e+00	3.797432e-03	7.700000e-03	-2.327707e-01	2.410814e-02	1.319176e+00	1.007305e-01	7.585195e-01	9.994724e+00
59	-2.977191e+00	4.004000e-01	1.049082e+00	3.201196e+00	3.904918e-02	7.700000e-03	1.037232e-02	7.896813e-02	1.318399e+00	1.005773e-01	7.580078e-01	9.994623e+00
60	-2.906243e+00	4.081000e-01	1.189900e+00	3.395751e+00	7.094758e-02	7.700000e-03	1.408181e-01	1.945552e-01	1.319962e+00	1.007470e-01	7.601530e-01	9.994855e+00
61	-2.591587e+00	4.158000e-01	1.184499e+00	3.684773e+00	3.146563e-01	7.700000e-03	-5.401183e-03	2.890220e-01	1.259936e+00	9.927806e-02	7.562901e-01	9.994761e+00
62	-2.592485e+00	4.235000e-01	1.041132e+00	3.772941e+00	-8.978171e-04	7.700000e-03	-1.433665e-01	8.816818e-02	1.259997e+00	9.875505e-02	7.562851e-01	9.994804e+00
63	-2.538580e+00	4.312000e-01	1.162761e+00	3.708752e+00	5.390449e-02	7.700000e-03	1.216285e-01	-6.418883e-02	1.261350e+00	9.894843e-02	7.516341e-01	9.994140e+00
64	-2.470533e+00	4.389000e-01	1.278051e+00	3.532726e+00	6.804693e-02	7.700000e-03	1.152907e-01	-1.760267e-01	1.262276e+00	9.905314e-02	7.418270e-01	9.993030e+00
65	-2.438648e+00	4.466000e-01	1.411110e+00	3.322039e+00	3.188524e-02	7.700000e-03	1.330590e-01	-2.106872e-01	1.263669e+00	9.938963e-02	7.371149e-01	9.991892e+00
66	-2.534151e+00	4.543000e-01	1.166351e+00	3.231089e+00	-9.550294e-02	7.700000e-03	-2.447593e-01	-9.094964e-02	1.269306e+00	9.893511e-02	7.415172e-01	9.991537e+00
67	-2.403243e+00	4.620000e-01	1.362757e+00	3.086762e+00	1.309079e-01	7.700000e-03	1.964062e-01	-1.443271e-01	1.271124e+00	9.904202e-02	7.218917e-01	9.990383e+00
68	-2.373380e+00	4.697000e-01	1.144217e+00	2.933668e+00	2.986309e-02	7.700000e-03	-2.185400e-01	-1.530940e-01	1.267477e+00	9.810153e-02	7.183247e-01	9.989463e+00
69	-2.429099e+00	4.774000e-01	8.822577e-01	2.667560e+00	-5.571841e-02	7.700000e-03	-2.619594e-01	-2.661075e-01	1.272553e+00	9.740006e-02	7.263314e-01	9.988357e+00
70	-2.351573e+00	4.851000e-01	9.768533e-01	2.315928e+00	7.752588e-02	7.700000e-03	9.459557e-02	-3.516318e-01	1.272376e+00	9.738252e-02	7.085309e-01	9.986589e+00
71	-2.244641e+00	4.928000e-01	1.111716e+00	1.911623e+00	1.069320e-01	7.700000e-03	1.348630e-01	-4.043055e-01	1.272278e+00	9.737545e-02	6.804027e-01	9.984563e+00
72	-2.083053e+00	5.005000e-01	1.417742e+00	1.596265e+00	1.615875e-01	7.700000e-03	3.060261e-01	-3.153583e-01	1.279831e+00	9.773536e-02	6.423558e-01	9.982750e+00
73	-2.062058e+00	5.082000e-01	8.462113e-01	1.480318e+00	2.099555e-02	7.700000e-03	-5.715312e-01	-1.159467e-01	1.273857e+00	9.554450e-02	6.402989e-01	9.981996e+00
74	-2.090942e+00	5.159000e-01	5.301230e-01	1.533947e+00	-2.888393e-02	7.700000e-03	-3.160883e-01	5.362944e-02	1.277697e+00	9.452075e-02	6.403639e-01	9.981979e+00
75	-2.025783e+00	5.236000e-01	6.072023e-01	1.722473e+00	6.515824e-02	7.700000e-03	7.707930e-02	1.885252e-01	1.277484e+00	9.449557e-02	6.425239e-01	9.982234e+00
76	-1.927031e+00	5.313000e-01	6.794531e-01	1.910041e+00	9.875273e-02	7.700000e-03	7.225083e-02	1.875685e-01	1.274934e+00	9.429673e-02	6.447297e-01	9.982406e+00
77	-1.949567e+00	5.390000e-01	4.170082e-01	2.129731e+00	-2.253599e-02	7.700000e-03	-2.624449e-01	2.196898e-01	1.277443e+00	9.343951e-02	6.430457e-01	9.982981e+00
78	-2.005973e+00	5.467000e-01	1.569173e-01	2.227702e+00	-5.640637e-02	7.700000e-03	-2.600909e-01	9.797166e-02	1.282492e+00	9.275026e-02	6.415110e-01	9.983191e+00
79	-1.934475e+00	5.544000e-01	3.454863e-01	2.171353e+00	7.149819e-02	7.700000e-03	1.885690e-01	-5.634911e-02	1.285749e+00	9.310105e-02	6.354446e-01	9.982538e+00
80	-1.993701e+00	5.621000e-01	1.741122e-01	2.009252e+00	-5.922623e-02	7.700000e-03	-1.713741e-01	-1.621016e-01	1.288443e+00	9.275077e-02	6.410985e-01	9.981802e+00
81	-2.051337e+00	5.698000e-01	-6.457622e-02	2.000962e+00	-5.763559e-02	7.700000e-03	-2.386884e-01	-8.289959e-03	1.292957e+00	9.214778e-02	6.424158e-01	9.981626e+00
82	-2.110113e+00	5.775000e-01	-3.260505e-01	2.086744e+00	-5.877618e-02	7.700000e-03	-2.614743e-01	8.578200e-02	1.298146e+00	9.146799e-02	6.411148e-01	9.981797e+00
83	-2.041615e+00	5.852000e-01	-1.287665e-01	2.267559e+00	6.849768e-02	7.700000e-03	1.972840e-01	1.808152e-01	1.301640e+00	9.186082e-02	6.430636e-01	9.982016e+00
84	-1.928568e+00	5.929000e-01	7.386043e-02	2.534554e+00	1.130467e-01	7.700000e-03	2.026269e-01	2.669953e-01	1.304563e+00	9.205988e-02	6.493295e-01	9.982443e+00
85	-1.777920e+00	6.006000e-01	2.524922e-01	2.825092e+00	1.506488e-01	7.700000e-03	1.786318e-01	2.905373e-01	1.303246e+00	9.199259e-02	6.575264e-01	9.982862e+00
86	-1.799087e+00	6.083000e-01	6.147017e-02	3.173456e+00	-2.116689e-02	7.700000e-03	-1.910220e-01	3.483641e-01	1.304896e+00	9.139238e-02	6.546575e-01	9.983905e+00
87	-1.664946e+00	6.160000e-01	2.133820e-01	3.323435e+00	1.341401e-01	7.700000e-03	1.519118e-01	1.499789e-01	1.303391e+00	9.130600e-02	6.537284e-01	9.983852e+00
88	-1.794566e+00	6.237000e-01	5.096251e-02	3.539067e+00	-1.296197e-01	7.700000e-03	-1.624195e-01	2.156329e-01	1.303036e+00	9.132712e-02	6.400831e-01	9.984663e+00
89	-1.922684e+00	6.314000e-01	-9.579690e-02	3.608612e+00	-1.281184e-01	7.700000e-03	-1.467594e-01	6.954435e-02	1.301860e+00	9.139778e-02	6.355761e-01	9.984934e+00
90	-1.844840e+00	6.391000e-01	7.182076e-02	3.580575e+00	7.784403e-02	7.700000e-03	1.676177e-01	-2.803636e-02	1.304277e+00	9.163688e-02	6.298846e-01	9.984371e+00
91	-1.646994e+00	6.468000e-01	2.515325e-01	3.432748e+00	1.978460e-01	7.700000e-03	1.797118e-01	-1.478278e-01	1.296992e+00	9.135335e-02	5.976870e-01	9.983117e+00
92	-1.744486e+00	6.545000e-01	9.125510e-02	3.443401e+00	-9.749111e-02	7.700000e-03	-1.602774e-01	1.065375e-02	1.298584e+00	9.122764e-02	5.980533e-01	9.983089e+00
93	-1.628874e+00	6.622000e-01	2.604486e-01	3.391548e+00	1.156120e-01	7.700000e-03	1.691935e-01	-5.185385e-02	1.299585e+00	9.129434e-02	5.872598e-01	9.982370e+00
94	-1.398434e+00	6.699000e-01	4.576211e-01	3.493546e+00	2.304393e-01	7.700000e-03	1.971725e-01	1.019987e-01	1.288602e+00	9.092735e-02	5.755105e-01	9.981977e+00
95	-1.352593e+00	6.776000e-01	5.766814e-01	3.717409e+00	4.584086e-02	7.700000e-03	1.190603e-01	2.238625e-01	1.289892e+00	9.114397e-02	5.781341e-01	9.982418e+00
96	-1.396008e+00	6.853000e-01	5.313359e-01	4.037477e+00	-4.341431e-02	7.700000e-03	-4.534549e-02	3.200682e-01	1.289687e+00	9.118033e-02	5.726066e-01	9.983398e+00
97	-1.285951e+00	6.930000e-01	6.455988e-01	4.433346e+00	1.100564e-01	7.700000e-03	1.142628e-01	3.958691e-01	1.288212e+00	9.107717e-02	5.859073e-01	9.984329e+00
98	-1.345040e+00	7.007000e-01	5.751623e-01	4.888867e+00	-5.908911e-02	7.700000e-03	-7.043648e-02	4.555211e-01	1.288073e+00	9.109536e-02	5.743287e-01	9.985837e+00
99	-1.270208e+00	7.084000e-01	6.863256e-01	5.391297e+00	7.483200e-02	7.700000e-03	1.111633e-01	5.024300e-01	1.288572e+00	9.114668e-02	5.878885e-01	9.987233e+00
100	-1.388584e+00	7.161000e-01	6.061940e-01	5.769103e+00	-1.183753e-01	7.700000e-03	-8.013153e-02	3.778060e-01	1.284568e+00	9.140710e-02	5.672017e-01	9.988578e+00
101	-1.310759e+00	7.238000e-01	7.803362e-01	6.063792e+00	7.782426e-02	7.700000e-03	1.741421e-01	2.946887e-01	1.287276e+00	9.167499e-02	5.736008e-01	9.989212e+00
102	-1.200947e+00	7.315000e-01	9.096699e-01	6.307739e+00	1.098121e-01	7.700000e-03	1.293337e-01	2.439466e-01	1.286616e+00	9.162871e-02	5.789950e-01	9.989590e+00
103	-1.096132e+00	7.392000e-01	1.011795e+00	6.350893e+00	1.048154e-01	7.700000e-03	1.021250e-01	4.315481e-02	1.284960e+00	9.150708e-02	5.743183e-01	9.989246e+00
104	-1.165876e+00	7.469000e-01	9.425851e-01	6.415164e+00	-6.974431e-02	7.700000e-03	-6.920985e-02	6.427079e-02	1.284309e+00	9.157897e-02	5.734125e-01	9.989346e+00
105	-1.098376e+00	7.546000e-01	1.132878e+00	6.321964e+00	6.750038e-02	7.700000e-03	1.902931e-01	-9.319992e-02	1.287600e+00	9.195445e-02	5.667325e-01	9.988584e+00
106	-1.168310e+00	7.623000e-01	1.071511e+00	6.298715e+00	-6.993417e-02	7.700000e-03	-6.136700e-02	-2.324876e-02	1.286674e+00	9.205650e-02	5.687382e-01	9.988363e+00
107	-1.097405e+00	7.700000e-01	1.265074e+00	6.144317e+00	7.090486e-02	7.700000e-03	1.935626e-01	-1.543979e-01	1.290087e+00	9.242724e-02	5.596128e-01	9.987372e+00
108	-1.153794e+00	7.777000e-01	1.223083e+00	5.890875e+00	-5.638877e-02	7.700000e-03	-4.199096e-02	-2.534430e-01	1.289284e+00	9.253695e-02	5.676028e-01	9.986281e+00
109	-1.078004e+00	7.854000e-01	1.375332e+00	5.564766e+00	7.579011e-02	7.700000e-03	1.522488e-01	-3.261081e-01	1.291216e+00	9.273323e-02	5.515924e-01	9.984655e+00
110	-1.104532e+00	7.931000e-01	1.359814e+00	5.438825e+00	-2.652794e-02	7.700000e-03	-1.551808e-02	-1.259417e-01	1.290989e+00	9.279912e-02	5.539628e-01	9.983967e+00
111	-1.216045e+00	8.008000e-01	1.262047e+00	5.418441e+00	-1.115131e-01	7.700000e-03	-9.776610e-02	-2.038398e-02	1.288595e+00	9.296444e-02	5.558308e-01	9.983838e+00
112	-1.171151e+00	8.085000e-01	1.453577e+00	5.283618e+00	4.489391e-02	7.700000e-03	1.915296e-01	-1.348229e-01	1.291427e+00	9.345025e-02	5.507895e-01	9.982973e+00
113	-1.087665e+00	8.162000e-01	1.555567e+00	5.068010e+00	8.348630e-02	7.700000e-03	1.019898e-01	-2.156074e-01	1.291169e+00	9.342639e-02	5.374146e-01	9.981739e+00
114	-9.843854e-01	8.239000e-01	1.672403e+00	4.801187e+00	1.032792e-01	7.700000e-03	1.168357e-01	-2.668231e-01	1.290328e+00	9.336369e-02	5.179359e-01	9.980287e+00
115	-1.020892e+00	8.316000e-01	1.521033e+00	4.481317e+00	-3.650642e-02	7.700000e-03	-1.513698e-01	-3.198702e-01	1.292147e+00	9.297998e-02	5.244828e-01	9.978906e+00
116	-9.649918e-01	8.393000e-01	1.685710e+00	4.343567e+00	5.590009e-02	7.700000e-03	1.646772e-01	-1.377506e-01	1.294579e+00	9.331495e-02	5.180168e-01	9.978016e+00
117	-1.047007e+00	8.470000e-01	1.527718e+00	4.124373e+00	-8.201521e-02	7.700000e-03	-1.579924e-01	-2.191936e-01	1.296618e+00	9.312345e-02	5.278606e-01	9.977091e+00
118	-9.446163e-01	8.547000e-01	1.684944e+00	3.856910e+00	1.023907e-01	7.700000e-03	1.572261e-01	-2.674632e-01	1.297767e+00	9.320985e-02	5.085889e-01	9.975642e+00
119	-9.245184e-01	8.624000e-01	1.508071e+00	3.574902e+00	2.009792e-02	7.700000e-03	-1.768726e-01	-2.820077e-01	1.295823e+00	9.246509e-02	5.050667e-01	9.974293e+00
120	-8.560739e-01	8.701000e-01	1.295085e+00	3.222169e+00	6.844449e-02	7.700000e-03	-2.129859e-01	-3.527330e-01	1.286016e+00	9.136172e-02	4.900138e-01	9.972599e+00
121	-8.907376e-01	8.778000e-01	1.417633e+00	2.828888e+00	-3.466376e-02	7.700000e-03	1.225474e-01	-3.932810e-01	1.283277e+00	9.197002e-02	4.974693e-01	9.970943e+00
122	-8.840978e-01	8.855000e-01	1.663086e+00	2.441764e+00	6.639826e-03	7.700000e-03	2.454535e-01	-3.871239e-01	1.284022e+00	9.283397e-02	4.959958e-01	9.969234e+00
123	-1.041365e+00	8.932000e-01	1.381992e+00	2.009775e+00	-1.572668e-01	7.700000e-03	-2.810938e-01	-4.319894e-01	1.289916e+00	9.254540e-02	5.277795e-01	9.967678e+00
124	-1.032377e+00	9.009000e-01	1.648160e+00	1.802856e+00	8.987540e-03	7.700000e-03	2.661676e-01	-2.069190e-01	1.291000e+00	9.347384e-02	5.265483e-01	9.966624e+00
125	-1.161593e+00	9.086000e-01	1.371903e+00	1.511426e+00	-1.292161e-01	7.700000e-03	-2.762566e-01	-2.914296e-01	1.297705e+00	9.307428e-02	5.448168e-01	9.965535e+00
126	-1.159656e+00	9.163000e-01	1.643571e+00	1.414144e+00	1.937585e-03	7.700000e-03	2.716677e-01	-9.728228e-02	1.297952e+00	9.405606e-02	5.446557e-01	9.964895e+00
127	-1.151503e+00	9.240000e-01	2.020466e+00	1.482332e+00	8.153059e-03	7.700000e-03	3.768952e-01	6.818771e-02	1.299367e+00	9.539311e-02	5.446054e-01	9.964847e+00
128	-1.091347e+00	9.317000e-01	2.294993e+00	1.682212e+00	6.015554e-02	7.700000e-03	2.745270e-01	1.998806e-01	1.304947e+00	9.610731e-02	5.471835e-01	9.965177e+00
129	-1.172987e+00	9.394000e-01	2.273840e+00	1.985726e+00	-8.164043e-02	7.700000e-03	-2.115352e-02	3.035138e-01	1.301676e+00	9.641586e-02	5.366920e-01	9.966167e+00
130	-1.268097e+00	9.471000e-01	2.289088e+00	2.254561e+00	-9.510911e-02	7.700000e-03	1.524820e-02	2.688347e-01	1.295456e+00	9.691942e-02	5.257575e-01	9.967052e+00
131	-1.345199e+00	9.548000e-01	2.123669e+00	2.606697e+00	-7.710219e-02	7.700000e-03	-1.654188e-01	3.521358e-01	1.297876e+00	9.667772e-02	5.142218e-01	9.968204e+00
132	-1.495011e+00	9.625000e-01	2.093118e+00	3.025666e+00	-1.498118e-01	7.700000e-03	-3.055099e-02	4.189695e-01	1.286396e+00	9.726777e-02	4.847196e-01	9.969720e+00
133	-1.615007e+00	9.702000e-01	2.222942e+00	3.497918e+00	-1.199964e-01	7.700000e-03	1.298241e-01	4.722516e-01	1.270356e+00	9.829700e-02	4.590479e-01	9.971368e+00
134	-1.712222e+00	9.779000e-01	2.158975e+00	4.012490e+00	-9.721486e-02	7.700000e-03	-6.396722e-02	5.145721e-01	1.267655e+00	9.851095e-02	4.368767e-01	9.973124e+00
135	-1.662638e+00	9.856000e-01	2.269451e+00	4.560599e+00	4.958346e-02	7.700000e-03	1.104758e-01	5.481095e-01	1.268757e+00	9.868213e-02	4.474537e-01	9.974766e+00
136	-1.827884e+00	9.933000e-01	2.200183e+00	5.135248e+00	-1.652454e-01	7.700000e-03	-6.926726e-02	5.746489e-01	1.257946e+00	9.918594e-02	4.031793e-01	9.976829e+00
137	-1.758122e+00	1.001000e+00	2.295609e+00	5.611282e+00	6.976136e-02	7.700000e-03	9.542514e-02	4.760341e-01	1.258174e+00	9.921113e-02	4.154457e-01	9.978183e+00
