#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-2.636438e+00	1.000000e+00	1.684828e+00	3.182320e+00	-2.770784e-01	0.000000e+00	5.740775e-01	7.955800e-01	2.718403e-01	1.000000e-01	1.000000e+00	1.000000e+01
13	-2.522697e+00	1.000000e+00	2.135725e+00	3.977900e+00	1.137412e-01	0.000000e+00	4.508975e-01	7.955800e-01	2.943846e-01	1.000000e-01	1.000000e+00	1.000000e+01
14	-2.308153e+00	1.000000e+00	2.437905e+00	3.182320e+00	2.145444e-01	0.000000e+00	3.021800e-01	-7.955800e-01	3.181950e-01	1.000000e-01	1.000000e+00	1.000000e+01
15	-2.280010e+00	1.000000e+00	2.396697e+00	2.386740e+00	2.814269e-02	0.000000e+00	-4.120835e-02	-7.955800e-01	3.175247e-01	1.000000e-01	1.000000e+00	1.000000e+01
16	-2.145214e+00	1.000000e+00	2.376896e+00	1.591160e+00	1.347957e-01	0.000000e+00	-1.980087e-02	-7.955800e-01	3.135525e-01	1.000000e-01	1.000000e+00	1.000000e+01
17	-1.976656e+00	1.000000e+00	2.365434e+00	7.955800e-01	1.685581e-01	0.000000e+00	-1.146235e-02	-7.955800e-01	3.084753e-01	1.000000e-01	1.000000e+00	1.000000e+01
18	-2.419845e+00	1.000000e+00	2.357696e+00	0.000000e+00	-4.431892e-01	0.000000e+00	-7.737653e-03	-7.955800e-01	2.837521e-01	1.000000e-01	1.000000e+00	1.000000e+01
19	-2.205465e+00	1.000000e+00	1.639866e+00	7.955800e-01	2.143806e-01	0.000000e+00	-7.178299e-01	7.955800e-01	2.062416e-01	1.000000e-01	1.000000e+00	1.000000e+01
20	-2.141852e+00	1.000000e+00	8.923495e-01	1.125120e+00	6.361288e-02	0.000000e+00	-7.475165e-01	3.295400e-01	1.833046e-01	1.000000e-01	1.000000e+00	1.000000e+01
21	-2.129973e+00	1.000000e+00	4.197211e-01	1.778971e+00	1.187886e-02	0.000000e+00	-4.726284e-01	6.538509e-01	1.806257e-01	1.000000e-01	1.000000e+00	1.000000e+01
22	-2.130640e+00	1.000000e+00	-3.200090e-02	1.125120e+00	-6.675020e-04	0.000000e+00	-4.517220e-01	-6.538509e-01	1.807689e-01	1.000000e-01	1.000000e+00	1.000000e+01
23	-2.052903e+00	1.000000e+00	-3.734684e-03	1.778971e+00	7.773719e-02	0.000000e+00	2.826621e-02	6.538509e-01	1.812921e-01	1.000000e-01	1.000000e+00	1.000000e+01
24	-2.088616e+00	1.000000e+00	-3.128206e-01	2.515845e+00	-3.571285e-02	0.000000e+00	-3.090859e-01	7.368739e-01	1.864223e-01	1.000000e-01	1.000000e+00	1.000000e+01
25	-2.326671e+00	1.000000e+00	-5.568356e-01	2.868504e+00	-2.380549e-01	0.000000e+00	-2.440150e-01	3.526596e-01	2.083743e-01	1.000000e-01	1.000000e+00	1.000000e+01
26	-2.270453e+00	1.000000e+00	-3.458597e-01	3.375360e+00	5.621802e-02	0.000000e+00	2.109759e-01	5.068556e-01	2.136869e-01	1.000000e-01	1.000000e+00	1.000000e+01
27	-2.062767e+00	1.000000e+00	-1.211725e-01	3.977900e+00	2.076862e-01	0.000000e+00	2.246872e-01	6.025399e-01	2.310989e-01	1.000000e-01	1.000000e+00	1.000000e+01
28	-1.738076e+00	1.000000e+00	8.662100e-02	4.500480e+00	3.246908e-01	0.000000e+00	2.077934e-01	5.225801e-01	2.505486e-01	1.000000e-01	1.000000e+00	1.000000e+01
29	-1.750363e+00	1.000000e+00	-7.384994e-02	5.094197e+00	-1.228679e-02	0.000000e+00	-1.604709e-01	5.937175e-01	2.514671e-01	1.000000e-01	1.000000e+00	1.000000e+01
30	-1.582506e+00	1.000000e+00	9.393068e-02	5.737009e+00	1.678570e-01	0.000000e+00	1.677806e-01	6.428114e-01	2.613400e-01	1.000000e-01	1.000000e+00	1.000000e+01
31	-1.346673e+00	1.000000e+00	2.291273e-01	6.414171e+00	2.358331e-01	0.000000e+00	1.351966e-01	6.771620e-01	2.693577e-01	1.000000e-01	1.000000e+00	1.000000e+01
32	-1.145746e+00	1.000000e+00	3.216127e-01	7.115884e+00	2.009270e-01	0.000000e+00	9.248539e-02	7.017128e-01	2.729468e-01	1.000000e-01	1.000000e+00	1.000000e+01
33	-9.878214e-01	1.000000e+00	3.464491e-01	7.835554e+00	1.579242e-01	0.000000e+00	2.483640e-02	7.196704e-01	2.715933e-01	1.000000e-01	1.000000e+00	1.000000e+01
34	-8.211139e-01	1.000000e+00	4.539503e-01	8.568659e+00	1.667075e-01	0.000000e+00	1.075013e-01	7.331045e-01	2.764531e-01	1.000000e-01	1.000000e+00	1.000000e+01
35	-8.251816e-01	1.000000e+00	4.052343e-01	9.312025e+00	-4.067672e-03	0.000000e+00	-4.871600e-02	7.433663e-01	2.765450e-01	1.000000e-01	1.000000e+00	1.000000e+01
36	-7.250243e-01	1.000000e+00	5.286808e-01	1.006338e+01	1.001573e-01	0.000000e+00	1.234465e-01	7.513543e-01	2.810775e-01	1.000000e-01	1.000000e+00	1.000000e+01
37	-7.587632e-01	1.000000e+00	4.638731e-01	1.082106e+01	-3.373894e-02	0.000000e+00	-6.480774e-02	7.576784e-01	2.819636e-01	1.000000e-01	1.000000e+00	1.000000e+01
38	-6.681062e-01	1.000000e+00	5.751101e-01	1.158382e+01	9.065708e-02	0.000000e+00	1.112370e-01	7.627617e-01	2.856379e-01	1.000000e-01	1.000000e+00	1.000000e+01
39	-7.069419e-01	1.000000e+00	5.075307e-01	1.235072e+01	-3.883575e-02	0.000000e+00	-6.757931e-02	7.669032e-01	2.866791e-01	1.000000e-01	1.000000e+00	1.000000e+01
40	-6.446932e-01	1.000000e+00	6.090010e-01	1.312104e+01	6.224874e-02	0.000000e+00	1.014703e-01	7.703186e-01	2.891469e-01	1.000000e-01	1.000000e+00	1.000000e+01
41	-6.950203e-01	1.000000e+00	5.408983e-01	1.389421e+01	-5.032710e-02	0.000000e+00	-6.810278e-02	7.731659e-01	2.904255e-01	1.000000e-01	1.000000e+00	1.000000e+01
42	-6.121179e-01	1.000000e+00	6.348814e-01	1.312104e+01	8.290235e-02	0.000000e+00	9.398314e-02	-7.731659e-01	2.931688e-01	1.000000e-01	1.000000e+00	1.000000e+01
43	-6.441756e-01	1.000000e+00	5.449551e-01	1.235072e+01	-3.205767e-02	0.000000e+00	-8.992635e-02	-7.703186e-01	2.943945e-01	1.000000e-01	1.000000e+00	1.000000e+01
44	-7.100777e-01	1.000000e+00	5.152030e-01	1.158382e+01	-6.590213e-02	0.000000e+00	-2.975204e-02	-7.669032e-01	2.947178e-01	1.000000e-01	1.000000e+00	1.000000e+01
45	-7.918221e-01	1.000000e+00	4.911910e-01	1.082106e+01	-8.174443e-02	0.000000e+00	-2.401205e-02	-7.627617e-01	2.947147e-01	1.000000e-01	1.000000e+00	1.000000e+01
46	-9.150978e-01	1.000000e+00	4.597455e-01	1.061436e+01	-1.232757e-01	0.000000e+00	-3.144547e-02	-2.066968e-01	2.944308e-01	1.000000e-01	1.000000e+00	1.000000e+01
47	-8.752983e-01	1.000000e+00	5.914624e-01	1.046422e+01	3.979953e-02	0.000000e+00	1.317169e-01	-1.501400e-01	2.966975e-01	1.000000e-01	1.000000e+00	1.000000e+01
48	-7.755075e-01	1.000000e+00	6.889939e-01	1.037309e+01	9.979083e-02	0.000000e+00	9.753147e-02	-9.112703e-02	2.999012e-01	1.000000e-01	1.000000e+00	1.000000e+01
49	-6.693462e-01	1.000000e+00	7.754494e-01	1.034254e+01	1.061613e-01	0.000000e+00	8.645547e-02	-3.055410e-02	3.026399e-01	1.000000e-01	1.000000e+00	1.000000e+01
50	-5.793917e-01	1.000000e+00	8.617263e-01	1.037309e+01	8.995444e-02	0.000000e+00	8.627694e-02	3.055410e-02	3.051530e-01	1.000000e-01	1.000000e+00	1.000000e+01
51	-5.011101e-01	1.000000e+00	9.294376e-01	1.046422e+01	7.828160e-02	0.000000e+00	6.771127e-02	9.112703e-02	3.067776e-01	1.000000e-01	1.000000e+00	1.000000e+01
52	-4.264157e-01	1.000000e+00	1.050777e+00	1.061436e+01	7.469441e-02	0.000000e+00	1.213390e-01	1.501400e-01	3.102599e-01	1.000000e-01	1.000000e+00	1.000000e+01
53	-4.825921e-01	1.000000e+00	1.052497e+00	1.082106e+01	-5.617639e-02	0.000000e+00	1.719925e-03	2.066968e-01	3.097498e-01	1.000000e-01	1.000000e+00	1.000000e+01
54	-4.990454e-01	1.000000e+00	1.214354e+00	1.108115e+01	-1.645332e-02	0.000000e+00	1.618570e-01	2.600892e-01	3.084451e-01	1.000000e-01	1.000000e+00	1.000000e+01
55	-6.094229e-01	1.000000e+00	1.191045e+00	1.139097e+01	-1.103775e-01	0.000000e+00	-2.330827e-02	3.098249e-01	3.078856e-01	1.000000e-01	1.000000e+00	1.000000e+01
56	-6.651341e-01	1.000000e+00	1.346367e+00	1.174660e+01	-5.571112e-02	0.000000e+00	1.553217e-01	3.556258e-01	3.033285e-01	1.000000e-01	1.000000e+00	1.000000e+01
57	-7.935973e-01	1.000000e+00	1.318097e+00	1.214400e+01	-1.284633e-01	0.000000e+00	-2.827037e-02	3.974037e-01	3.026812e-01	1.000000e-01	1.000000e+00	1.000000e+01
58	-8.677998e-01	1.000000e+00	1.460984e+00	1.257922e+01	-7.420246e-02	0.000000e+00	1.428877e-01	4.352226e-01	2.968693e-01	1.000000e-01	1.000000e+00	1.000000e+01
59	-1.005143e+00	1.000000e+00	1.429951e+00	1.304848e+01	-1.373435e-01	0.000000e+00	-3.103370e-02	4.692579e-01	2.962399e-01	1.000000e-01	1.000000e+00	1.000000e+01
60	-1.078846e+00	1.000000e+00	1.557420e+00	1.354824e+01	-7.370232e-02	0.000000e+00	1.274694e-01	4.997570e-01	2.910272e-01	1.000000e-01	1.000000e+00	1.000000e+01
61	-1.214763e+00	1.000000e+00	1.526637e+00	1.407525e+01	-1.359174e-01	0.000000e+00	-3.078262e-02	5.270078e-01	2.904659e-01	1.000000e-01	1.000000e+00	1.000000e+01
62	-1.279446e+00	1.000000e+00	1.634472e+00	1.462656e+01	-6.468278e-02	0.000000e+00	1.078344e-01	5.513133e-01	2.865837e-01	1.000000e-01	1.000000e+00	1.000000e+01
63	-1.405813e+00	1.000000e+00	1.609349e+00	1.407525e+01	-1.263668e-01	0.000000e+00	-2.512316e-02	-5.513133e-01	2.859232e-01	1.000000e-01	1.000000e+00	1.000000e+01
64	-1.447118e+00	1.000000e+00	1.704277e+00	1.354824e+01	-4.130502e-02	0.000000e+00	9.492859e-02	-5.270078e-01	2.838308e-01	1.000000e-01	1.000000e+00	1.000000e+01
65	-1.526847e+00	1.000000e+00	1.692582e+00	1.416490e+01	-7.972949e-02	0.000000e+00	-1.169517e-02	6.166600e-01	2.834180e-01	1.000000e-01	1.000000e+00	1.000000e+01
66	-1.635150e+00	1.000000e+00	1.746080e+00	1.368768e+01	-1.083030e-01	0.000000e+00	5.349769e-02	-4.772233e-01	2.791120e-01	1.000000e-01	1.000000e+00	1.000000e+01
67	-1.771815e+00	1.000000e+00	1.755358e+00	1.324109e+01	-1.366646e-01	0.000000e+00	9.277804e-03	-4.465857e-01	2.760620e-01	1.000000e-01	1.000000e+00	1.000000e+01
68	-1.805186e+00	1.000000e+00	1.876200e+00	1.391697e+01	-3.337182e-02	0.000000e+00	1.208420e-01	6.758760e-01	2.740016e-01	1.000000e-01	1.000000e+00	1.000000e+01
69	-1.892436e+00	1.000000e+00	1.815809e+00	1.460491e+01	-8.724953e-02	0.000000e+00	-6.039073e-02	6.879412e-01	2.755079e-01	1.000000e-01	1.000000e+00	1.000000e+01
70	-1.914973e+00	1.000000e+00	1.934523e+00	1.423177e+01	-2.253738e-02	0.000000e+00	1.187140e-01	-3.731397e-01	2.741709e-01	1.000000e-01	1.000000e+00	1.000000e+01
71	-1.995964e+00	1.000000e+00	1.893780e+00	1.494759e+01	-8.099084e-02	0.000000e+00	-4.074247e-02	7.158234e-01	2.748817e-01	1.000000e-01	1.000000e+00	1.000000e+01
72	-1.997925e+00	1.000000e+00	2.004295e+00	1.462656e+01	-1.960901e-03	0.000000e+00	1.105145e-01	-3.210308e-01	2.747783e-01	1.000000e-01	1.000000e+00	1.000000e+01
73	-2.084398e+00	1.000000e+00	1.967459e+00	1.434252e+01	-8.647315e-02	0.000000e+00	-3.683607e-02	-2.840379e-01	2.753133e-01	1.000000e-01	1.000000e+00	1.000000e+01
74	-2.058058e+00	1.000000e+00	2.112591e+00	1.509507e+01	2.634018e-02	0.000000e+00	1.451319e-01	7.525467e-01	2.770378e-01	1.000000e-01	1.000000e+00	1.000000e+01
75	-2.135136e+00	1.000000e+00	2.036008e+00	1.486266e+01	-7.707829e-02	0.000000e+00	-7.658272e-02	-2.324082e-01	2.790539e-01	1.000000e-01	1.000000e+00	1.000000e+01
76	-2.099494e+00	1.000000e+00	2.180920e+00	1.563067e+01	3.564250e-02	0.000000e+00	1.449121e-01	7.680060e-01	2.813375e-01	1.000000e-01	1.000000e+00	1.000000e+01
77	-2.171298e+00	1.000000e+00	2.101028e+00	1.544737e+01	-7.180444e-02	0.000000e+00	-7.989236e-02	-1.832975e-01	2.833681e-01	1.000000e-01	1.000000e+00	1.000000e+01
78	-2.130675e+00	1.000000e+00	2.244229e+00	1.466977e+01	4.062292e-02	0.000000e+00	1.432013e-01	-7.775990e-01	2.859071e-01	1.000000e-01	1.000000e+00	1.000000e+01
79	-2.196034e+00	1.000000e+00	2.145035e+00	1.389421e+01	-6.535841e-02	0.000000e+00	-9.919433e-02	-7.755630e-01	2.884012e-01	1.000000e-01	1.000000e+00	1.000000e+01
80	-2.295511e+00	1.000000e+00	2.115670e+00	1.312104e+01	-9.947694e-02	0.000000e+00	-2.936469e-02	-7.731659e-01	2.884329e-01	1.000000e-01	1.000000e+00	1.000000e+01
81	-2.374258e+00	1.000000e+00	2.102835e+00	1.333635e+01	-7.874719e-02	0.000000e+00	-1.283472e-02	2.153095e-01	2.880646e-01	1.000000e-01	1.000000e+00	1.000000e+01
82	-2.451367e+00	1.000000e+00	1.996014e+00	1.359488e+01	-7.710956e-02	0.000000e+00	-1.068208e-01	2.585260e-01	2.911543e-01	1.000000e-01	1.000000e+00	1.000000e+01
83	-2.412414e+00	1.000000e+00	1.994835e+00	1.389421e+01	3.895313e-02	0.000000e+00	-1.179427e-03	2.993304e-01	2.909228e-01	1.000000e-01	1.000000e+00	1.000000e+01
84	-2.429280e+00	1.000000e+00	1.886382e+00	1.423177e+01	-1.686558e-02	0.000000e+00	-1.084533e-01	3.375603e-01	2.917522e-01	1.000000e-01	1.000000e+00	1.000000e+01
85	-2.352721e+00	1.000000e+00	1.904871e+00	1.460491e+01	7.655891e-02	0.000000e+00	1.848924e-02	3.731397e-01	2.916127e-01	1.000000e-01	1.000000e+00	1.000000e+01
86	-2.335936e+00	1.000000e+00	1.786256e+00	1.501097e+01	1.678496e-02	0.000000e+00	-1.186152e-01	4.060660e-01	2.906282e-01	1.000000e-01	1.000000e+00	1.000000e+01
87	-2.238796e+00	1.000000e+00	1.818170e+00	1.544737e+01	9.714016e-02	0.000000e+00	3.191385e-02	4.363960e-01	2.907973e-01	1.000000e-01	1.000000e+00	1.000000e+01
88	-2.217555e+00	1.000000e+00	1.696489e+00	1.591160e+01	2.124077e-02	0.000000e+00	-1.216801e-01	4.642306e-01	2.895076e-01	1.000000e-01	1.000000e+00	1.000000e+01
89	-2.090406e+00	1.000000e+00	1.738391e+00	1.640130e+01	1.271488e-01	0.000000e+00	4.190153e-02	4.897019e-01	2.898126e-01	1.000000e-01	1.000000e+00	1.000000e+01
90	-2.038686e+00	1.000000e+00	1.616474e+00	1.691426e+01	5.172079e-02	0.000000e+00	-1.219172e-01	5.129609e-01	2.864536e-01	1.000000e-01	1.000000e+00	1.000000e+01
91	-1.942089e+00	1.000000e+00	1.666651e+00	1.632394e+01	9.659665e-02	0.000000e+00	5.017739e-02	-5.903260e-01	2.874815e-01	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.921916e+00	1.000000e+00	1.547726e+00	1.575168e+01	2.017247e-02	0.000000e+00	-1.189255e-01	-5.722564e-01	2.862867e-01	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.838641e+00	1.000000e+00	1.601433e+00	1.632394e+01	8.327521e-02	0.000000e+00	5.370734e-02	5.722564e-01	2.874640e-01	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.822147e+00	1.000000e+00	1.478957e+00	1.579181e+01	1.649445e-02	0.000000e+00	-1.224760e-01	-5.321247e-01	2.864674e-01	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.739945e+00	1.000000e+00	1.528536e+00	1.640130e+01	8.220218e-02	0.000000e+00	4.957893e-02	6.094898e-01	2.874804e-01	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.726915e+00	1.000000e+00	1.410159e+00	1.702616e+01	1.302912e-02	0.000000e+00	-1.183774e-01	6.248536e-01	2.867246e-01	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.647874e+00	1.000000e+00	1.471402e+00	1.766474e+01	7.904151e-02	0.000000e+00	6.124298e-02	6.385872e-01	2.881686e-01	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.630945e+00	1.000000e+00	1.353319e+00	1.721103e+01	1.692938e-02	0.000000e+00	-1.180823e-01	-4.537158e-01	2.871799e-01	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.553329e+00	1.000000e+00	1.402140e+00	1.787844e+01	7.761543e-02	0.000000e+00	4.882043e-02	6.674100e-01	2.881551e-01	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.548914e+00	1.000000e+00	1.291193e+00	1.855595e+01	4.415057e-03	0.000000e+00	-1.109468e-01	6.775179e-01	2.879198e-01	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.478643e+00	1.000000e+00	1.361310e+00	1.924251e+01	7.027101e-02	0.000000e+00	7.011705e-02	6.865582e-01	2.895808e-01	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.477903e+00	1.000000e+00	1.246947e+00	1.993718e+01	7.396463e-04	0.000000e+00	-1.143627e-01	6.946646e-01	2.895405e-01	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.429773e+00	1.000000e+00	1.321067e+00	2.033014e+01	4.813039e-02	0.000000e+00	7.411966e-02	3.929660e-01	2.909149e-01	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.451710e+00	1.000000e+00	1.299813e+00	1.964938e+01	-2.193647e-02	0.000000e+00	-2.125389e-02	-6.807671e-01	2.910698e-01	1.000000e-01	1.000000e+00	1.000000e+01
105	-1.408892e+00	1.000000e+00	1.376484e+00	1.897754e+01	4.281747e-02	0.000000e+00	7.667100e-02	-6.718332e-01	2.923745e-01	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.421822e+00	1.000000e+00	1.318266e+00	1.964938e+01	-1.293010e-02	0.000000e+00	-5.821809e-02	6.718332e-01	2.927088e-01	1.000000e-01	1.000000e+00	1.000000e+01
107	-1.360421e+00	1.000000e+00	1.369349e+00	1.924251e+01	6.140080e-02	0.000000e+00	5.108299e-02	-4.068634e-01	2.936726e-01	1.000000e-01	1.000000e+00	1.000000e+01
108	-1.383835e+00	1.000000e+00	1.247156e+00	1.964938e+01	-2.341361e-02	0.000000e+00	-1.221925e-01	4.068634e-01	2.949548e-01	1.000000e-01	1.000000e+00	1.000000e+01
109	-1.316537e+00	1.000000e+00	1.373982e+00	2.033014e+01	6.729774e-02	0.000000e+00	1.268251e-01	6.807671e-01	2.983667e-01	1.000000e-01	1.000000e+00	1.000000e+01
110	-1.324358e+00	1.000000e+00	1.261539e+00	1.964938e+01	-7.820975e-03	0.000000e+00	-1.124422e-01	-6.807671e-01	2.987757e-01	1.000000e-01	1.000000e+00	1.000000e+01
111	-1.257240e+00	1.000000e+00	1.376539e+00	1.924251e+01	6.711793e-02	0.000000e+00	1.149995e-01	-4.068634e-01	3.017959e-01	1.000000e-01	1.000000e+00	1.000000e+01
112	-1.263234e+00	1.000000e+00	1.247746e+00	1.886045e+01	-5.993717e-03	0.000000e+00	-1.287927e-01	-3.820646e-01	3.021574e-01	1.000000e-01	1.000000e+00	1.000000e+01
113	-1.214155e+00	1.000000e+00	1.296708e+00	1.815945e+01	4.907909e-02	0.000000e+00	4.896214e-02	-7.009973e-01	3.029522e-01	1.000000e-01	1.000000e+00	1.000000e+01
114	-1.211963e+00	1.000000e+00	1.252541e+00	1.778971e+01	2.191558e-03	0.000000e+00	-4.416771e-02	-3.697415e-01	3.029055e-01	1.000000e-01	1.000000e+00	1.000000e+01
115	-1.258326e+00	1.000000e+00	1.204964e+00	1.850472e+01	-4.636262e-02	0.000000e+00	-4.757627e-02	7.150091e-01	3.036432e-01	1.000000e-01	1.000000e+00	1.000000e+01
116	-1.231206e+00	1.000000e+00	1.242236e+00	1.778971e+01	2.711974e-02	0.000000e+00	3.727124e-02	-7.150091e-01	3.040171e-01	1.000000e-01	1.000000e+00	1.000000e+01
117	-1.167469e+00	1.000000e+00	1.262647e+00	1.708183e+01	6.373681e-02	0.000000e+00	2.041144e-02	-7.078826e-01	3.040483e-01	1.000000e-01	1.000000e+00	1.000000e+01
118	-1.089488e+00	1.000000e+00	1.303459e+00	1.638199e+01	7.798097e-02	0.000000e+00	4.081147e-02	-6.998321e-01	3.046799e-01	1.000000e-01	1.000000e+00	1.000000e+01
119	-1.095795e+00	1.000000e+00	1.272403e+00	1.569129e+01	-6.306291e-03	0.000000e+00	-3.105541e-02	-6.907045e-01	3.047671e-01	1.000000e-01	1.000000e+00	1.000000e+01
120	-1.061160e+00	1.000000e+00	1.373908e+00	1.610927e+01	3.463450e-02	0.000000e+00	1.015051e-01	4.179769e-01	3.062625e-01	1.000000e-01	1.000000e+00	1.000000e+01
121	-1.101928e+00	1.000000e+00	1.335899e+00	1.544737e+01	-4.076778e-02	0.000000e+00	-3.800911e-02	-6.618978e-01	3.067563e-01	1.000000e-01	1.000000e+00	1.000000e+01
122	-1.076846e+00	1.000000e+00	1.445131e+00	1.591160e+01	2.508240e-02	0.000000e+00	1.092318e-01	4.642306e-01	3.079657e-01	1.000000e-01	1.000000e+00	1.000000e+01
123	-1.125956e+00	1.000000e+00	1.403177e+00	1.640130e+01	-4.911068e-02	0.000000e+00	-4.195366e-02	4.897019e-01	3.085908e-01	1.000000e-01	1.000000e+00	1.000000e+01
124	-1.093796e+00	1.000000e+00	1.525118e+00	1.579181e+01	3.216066e-02	0.000000e+00	1.219403e-01	-6.094898e-01	3.103011e-01	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.131721e+00	1.000000e+00	1.467475e+00	1.632394e+01	-3.792578e-02	0.000000e+00	-5.764300e-02	5.321247e-01	3.111269e-01	1.000000e-01	1.000000e+00	1.000000e+01
126	-1.119824e+00	1.000000e+00	1.593426e+00	1.687680e+01	1.189730e-02	0.000000e+00	1.259510e-01	5.528636e-01	3.118177e-01	1.000000e-01	1.000000e+00	1.000000e+01
127	-1.142903e+00	1.000000e+00	1.540419e+00	1.632394e+01	-2.307907e-02	0.000000e+00	-5.300647e-02	-5.528636e-01	3.123198e-01	1.000000e-01	1.000000e+00	1.000000e+01
128	-1.189834e+00	1.000000e+00	1.509715e+00	1.579181e+01	-4.693052e-02	0.000000e+00	-3.070447e-02	-5.321247e-01	3.126771e-01	1.000000e-01	1.000000e+00	1.000000e+01
129	-1.286591e+00	1.000000e+00	1.441976e+00	1.632394e+01	-9.675754e-02	0.000000e+00	-6.773879e-02	5.321247e-01	3.143919e-01	1.000000e-01	1.000000e+00	1.000000e+01
130	-1.290808e+00	1.000000e+00	1.551016e+00	1.575168e+01	-4.216307e-03	0.000000e+00	1.090400e-01	-5.722564e-01	3.141709e-01	1.000000e-01	1.000000e+00	1.000000e+01
131	-1.255994e+00	1.000000e+00	1.599325e+00	1.632394e+01	3.481372e-02	0.000000e+00	4.830867e-02	5.722564e-01	3.147885e-01	1.000000e-01	1.000000e+00	1.000000e+01
132	-1.188393e+00	1.000000e+00	1.636322e+00	1.579181e+01	6.760111e-02	0.000000e+00	3.699708e-02	-5.321247e-01	3.152920e-01	1.000000e-01	1.000000e+00	1.000000e+01
133	-1.104170e+00	1.000000e+00	1.692021e+00	1.632394e+01	8.422310e-02	0.000000e+00	5.569953e-02	5.321247e-01	3.164539e-01	1.000000e-01	1.000000e+00	1.000000e+01
134	-1.114481e+00	1.000000e+00	1.589040e+00	1.691426e+01	-1.031189e-02	0.000000e+00	-1.029807e-01	5.903260e-01	3.169423e-01	1.000000e-01	1.000000e+00	1.000000e+01
135	-1.089618e+00	1.000000e+00	1.713758e+00	1.752083e+01	2.486342e-02	0.000000e+00	1.247172e-01	6.065692e-01	3.183217e-01	1.000000e-01	1.000000e+00	1.000000e+01
136	-1.124909e+00	1.000000e+00	1.648665e+00	1.814201e+01	-3.529051e-02	0.000000e+00	-6.509256e-02	6.211832e-01	3.192240e-01	1.000000e-01	1.000000e+00	1.000000e+01
137	-1.091240e+00	1.000000e+00	1.771356e+00	1.877636e+01	3.366871e-02	0.000000e+00	1.226913e-01	6.343469e-01	3.210132e-01	1.000000e-01	1.000000e+00	1.000000e+01
