#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-2.633800e+00	7.036105e-04	1.542527e+00	1.257922e+00	1.781300e-01	7.036105e-04	-4.167137e-01	-7.704165e-01	1.629315e-01	1.023304e-01	-1.827500e-01	9.991695e+00
12	-2.410214e+00	1.377982e-03	1.264208e+00	1.257922e+00	2.235861e-01	6.743713e-04	-2.783195e-01	0.000000e+00	1.303122e-01	1.022320e-01	-1.792145e-01	9.991706e+00
13	-2.064501e+00	0.000000e+00	8.539326e-01	2.028339e+00	3.457131e-01	-1.377982e-03	-4.102754e-01	7.704165e-01	5.977953e-02	1.025132e-01	-4.810164e-02	9.991183e+00
14	-1.820960e+00	0.000000e+00	6.064043e-01	2.028339e+00	2.435412e-01	0.000000e+00	-2.475283e-01	0.000000e+00	3.033399e-02	1.025132e-01	1.000000e+00	1.000000e+01
15	-1.819773e+00	5.200000e-03	8.816871e-01	1.257922e+00	1.186321e-03	5.200000e-03	2.752828e-01	-7.704165e-01	3.048879e-02	1.031917e-01	9.995359e-01	9.997966e+00
16	-2.083769e+00	0.000000e+00	1.109605e+00	1.687680e+00	-2.639963e-01	-5.200000e-03	2.279174e-01	4.297576e-01	1.830775e-03	1.026272e-01	9.091860e-01	9.996186e+00
17	-2.141157e+00	4.257942e-03	1.454778e+00	1.257922e+00	-5.738780e-02	4.257942e-03	3.451733e-01	-4.297576e-01	-7.553787e-03	1.033235e-01	9.206199e-01	9.995338e+00
18	-2.276593e+00	2.226649e-03	1.210169e+00	1.687680e+00	-1.354355e-01	-2.031293e-03	-2.446084e-01	4.297576e-01	8.091118e-03	1.035582e-01	8.839816e-01	9.994788e+00
19	-2.791357e+00	0.000000e+00	1.517620e+00	2.319494e+00	-5.147646e-01	-2.226649e-03	3.074506e-01	6.318143e-01	-5.923863e-02	1.032669e-01	6.445167e-01	9.993752e+00
20	-2.873449e+00	5.200000e-03	1.818117e+00	1.687680e+00	-8.209196e-02	5.200000e-03	3.004971e-01	-6.318143e-01	-7.070676e-02	1.039934e-01	6.690338e-01	9.992199e+00
21	3.113427e+00	0.000000e+00	1.637007e+00	2.319494e+00	5.986877e+00	-5.200000e-03	-1.811105e-01	6.318143e-01	-3.422397e-02	1.039617e-01	1.698099e-01	9.992633e+00
22	-3.087801e+00	2.190671e-03	1.878355e+00	1.687680e+00	-6.201228e+00	2.190671e-03	2.413488e-01	-6.318143e-01	-3.843105e-02	1.039632e-01	1.116594e-01	9.992654e+00
23	2.986448e+00	0.000000e+00	1.669757e+00	2.319494e+00	6.074249e+00	-2.190671e-03	-2.085985e-01	6.318143e-01	-3.471190e-02	1.039618e-01	1.080184e-01	9.992655e+00
24	2.807499e+00	0.000000e+00	1.891576e+00	2.812800e+00	-1.789496e-01	0.000000e+00	2.218190e-01	4.933057e-01	-5.274994e-02	1.039618e-01	1.000000e+00	1.000000e+01
25	2.843646e+00	0.000000e+00	1.677316e+00	2.319494e+00	3.614661e-02	0.000000e+00	-2.142596e-01	-4.933057e-01	-5.639358e-02	1.039618e-01	1.000000e+00	1.000000e+01
26	2.898778e+00	5.200000e-03	1.894325e+00	2.028339e+00	5.513296e-02	5.200000e-03	2.170081e-01	-2.911554e-01	-5.065208e-02	1.045033e-01	9.895855e-01	9.999018e+00
27	-2.938234e+00	1.040000e-02	2.198774e+00	1.257922e+00	-5.837012e+00	5.200000e-03	3.044500e-01	-7.704165e-01	-5.192031e-02	1.045045e-01	2.280351e-01	9.999696e+00
28	-2.366390e+00	1.560000e-02	2.080994e+00	5.625600e-01	5.718435e-01	5.200000e-03	-1.177810e-01	-6.953624e-01	-7.261216e-02	1.043163e-01	2.311965e-02	9.997833e+00
29	-2.132258e+00	2.080000e-02	1.795739e+00	5.625600e-01	2.341329e-01	5.200000e-03	-2.852548e-01	0.000000e+00	-1.017080e-01	1.036701e-01	1.690620e-02	9.997695e+00
30	-2.359898e+00	1.560000e-02	2.390991e+00	1.257922e+00	-2.276402e-01	-5.200000e-03	5.952525e-01	6.953624e-01	-1.620623e-01	1.022914e-01	-6.226779e-02	9.995886e+00
31	-2.040298e+00	2.080000e-02	1.367905e+00	5.625600e-01	3.195998e-01	5.200000e-03	-1.023086e+00	-6.953624e-01	-3.024242e-01	1.000077e-01	-1.673331e-01	9.994177e+00
32	-2.306824e+00	1.560000e-02	2.045568e+00	1.257922e+00	-2.665259e-01	-5.200000e-03	6.776634e-01	6.953624e-01	-3.754818e-01	9.858231e-02	-2.532464e-01	9.992501e+00
33	-2.390619e+00	2.080000e-02	1.059953e+00	1.687680e+00	-8.379481e-02	5.200000e-03	-9.856150e-01	4.297576e-01	-3.351214e-01	9.607769e-02	-2.673892e-01	9.993378e+00
34	3.129333e+00	2.600000e-02	1.790892e+00	2.319494e+00	5.519951e+00	5.200000e-03	7.309386e-01	6.318143e-01	8.160118e-02	9.647026e-02	6.463061e-02	9.993691e+00
35	-3.088661e+00	3.120000e-02	2.353228e+00	2.028339e+00	-6.217994e+00	5.200000e-03	5.623359e-01	-2.911554e-01	-7.372352e-02	9.660015e-02	5.609610e-02	9.993698e+00
36	-3.109702e+00	3.640000e-02	2.644885e+00	2.319494e+00	-2.104048e-02	5.200000e-03	2.916568e-01	2.911554e-01	-7.661720e-02	9.731530e-02	5.369437e-02	9.994292e+00
37	-2.992833e+00	3.620072e-02	2.981713e+00	2.812800e+00	1.168687e-01	-1.992787e-04	3.368286e-01	4.933057e-01	-5.755102e-02	9.728279e-02	8.065714e-02	9.994246e+00
38	-2.416092e+00	4.140072e-02	-2.994344e+00	2.319494e+00	5.767406e-01	5.200000e-03	-5.976058e+00	-4.933057e-01	-1.453553e+00	8.469618e-02	-5.834577e-02	9.992992e+00
39	-2.583577e+00	4.660072e-02	2.229453e+00	1.687680e+00	-1.674842e-01	5.200000e-03	5.223798e+00	-6.318143e-01	-1.844245e+00	9.682626e-02	-3.934298e-03	9.991303e+00
40	-2.136078e+00	5.180072e-02	2.803082e+00	1.257922e+00	4.474987e-01	5.200000e-03	5.736287e-01	-4.297576e-01	-1.574051e+00	9.996595e-02	-9.666736e-02	9.990226e+00
41	-1.928130e+00	5.700072e-02	2.767683e+00	1.257922e+00	2.079476e-01	5.200000e-03	-3.539860e-02	0.000000e+00	-1.545878e+00	1.006705e-01	-9.974648e-02	9.990149e+00
42	-1.698884e+00	6.220072e-02	2.471862e+00	5.625600e-01	2.292465e-01	5.200000e-03	-2.958211e-01	-6.953624e-01	-1.539719e+00	1.008102e-01	-1.766120e-01	9.988405e+00
43	-1.979577e+00	5.700072e-02	2.112225e+00	1.257922e+00	-2.806932e-01	-5.200000e-03	-3.596376e-01	6.953624e-01	-1.438216e+00	1.026906e-01	-2.661125e-01	9.986747e+00
44	-2.212388e+00	6.220072e-02	2.055157e+00	1.257922e+00	-2.328111e-01	5.200000e-03	-5.706819e-02	0.000000e+00	-1.395964e+00	1.017469e-01	-2.538510e-01	9.986473e+00
45	-2.165221e+00	6.740072e-02	2.491558e+00	1.257922e+00	4.716691e-02	5.200000e-03	4.364014e-01	0.000000e+00	-1.384736e+00	1.029847e-01	-2.547452e-01	9.986374e+00
46	-1.932946e+00	7.260072e-02	2.243829e+00	5.625600e-01	2.322751e-01	5.200000e-03	-2.477290e-01	-6.953624e-01	-1.376853e+00	1.031612e-01	-3.286708e-01	9.984720e+00
47	-2.087685e+00	6.740072e-02	1.907644e+00	1.257922e+00	-1.547393e-01	-5.200000e-03	-3.361851e-01	6.953624e-01	-1.337000e+00	1.045004e-01	-3.792526e-01	9.983020e+00
48	-2.126874e+00	7.260072e-02	1.516586e+00	1.257922e+00	-3.918891e-02	5.200000e-03	-3.910579e-01	0.000000e+00	-1.328742e+00	1.034046e-01	-3.780106e-01	9.982855e+00
49	-2.140844e+00	7.780072e-02	1.043245e+00	1.257922e+00	-1.396985e-02	5.200000e-03	-4.733414e-01	0.000000e+00	-1.325475e+00	1.021884e-01	-3.776311e-01	9.982714e+00
50	-1.976905e+00	8.300072e-02	1.164585e+00	5.625600e-01	1.639389e-01	5.200000e-03	1.213405e-01	-6.953624e-01	-1.299495e+00	1.030124e-01	-4.302927e-01	9.981043e+00
51	-2.209413e+00	7.780072e-02	1.489712e+00	1.257922e+00	-2.325075e-01	-5.200000e-03	3.251266e-01	6.953624e-01	-1.302025e+00	1.029559e-01	-4.998900e-01	9.979487e+00
52	-2.333151e+00	8.300072e-02	1.882380e+00	1.257922e+00	-1.237382e-01	5.200000e-03	3.926687e-01	0.000000e+00	-1.315500e+00	1.035222e-01	-4.932552e-01	9.979208e+00
53	-2.673881e+00	7.780072e-02	2.368114e+00	2.028339e+00	-3.407303e-01	-5.200000e-03	4.857333e-01	7.704165e-01	-1.321319e+00	1.034334e-01	-5.933315e-01	9.977681e+00
54	-2.326656e+00	8.300072e-02	2.651635e+00	1.257922e+00	3.472257e-01	5.200000e-03	2.835215e-01	-7.704165e-01	-1.205933e+00	1.051614e-01	-6.891957e-01	9.976245e+00
55	-1.994863e+00	8.820072e-02	2.825493e+00	1.257922e+00	3.317927e-01	5.200000e-03	1.738576e-01	0.000000e+00	-1.120275e+00	1.065038e-01	-6.627868e-01	9.976659e+00
56	-1.996803e+00	8.300072e-02	2.513776e+00	1.687680e+00	-1.940092e-03	-5.200000e-03	-3.117164e-01	4.297576e-01	-1.119987e+00	1.072777e-01	-6.632294e-01	9.975472e+00
57	-2.215036e+00	7.780072e-02	2.143662e+00	2.319494e+00	-2.182334e-01	-5.200000e-03	-3.701143e-01	6.318143e-01	-1.057822e+00	1.087590e-01	-7.177971e-01	9.974172e+00
58	-2.753061e+00	8.300072e-02	1.786375e+00	2.812800e+00	-5.380246e-01	5.200000e-03	-3.572868e-01	4.933057e-01	-8.508755e-01	1.067588e-01	-7.301309e-01	9.974291e+00
59	-3.027803e+00	8.820072e-02	1.621109e+00	2.319494e+00	-2.747417e-01	5.200000e-03	-1.652663e-01	-4.933057e-01	-8.006250e-01	1.058077e-01	-6.363471e-01	9.972516e+00
60	-3.059215e+00	9.340072e-02	1.871290e+00	2.028339e+00	-3.141237e-02	5.200000e-03	2.501807e-01	-2.911554e-01	-8.039727e-01	1.063619e-01	-6.309336e-01	9.971620e+00
61	-2.958671e+00	9.860072e-02	2.186265e+00	2.319494e+00	1.005436e-01	5.200000e-03	3.149755e-01	2.911554e-01	-7.851912e-01	1.073333e-01	-6.165482e-01	9.972364e+00
62	-2.739191e+00	1.038007e-01	1.970899e+00	1.687680e+00	2.194805e-01	5.200000e-03	-2.153659e-01	-6.318143e-01	-7.896286e-01	1.072282e-01	-6.723702e-01	9.971042e+00
63	-2.474609e+00	1.090007e-01	1.724882e+00	1.257922e+00	2.645823e-01	5.200000e-03	-2.460177e-01	-4.297576e-01	-7.942007e-01	1.071383e-01	-7.092481e-01	9.970317e+00
64	-2.515520e+00	1.142007e-01	1.386021e+00	2.028339e+00	-4.091172e-02	5.200000e-03	-3.388607e-01	7.704165e-01	-7.869795e-01	1.062205e-01	-7.226369e-01	9.972019e+00
65	-2.313612e+00	1.194007e-01	1.100420e+00	1.257922e+00	2.019086e-01	5.200000e-03	-2.856008e-01	-7.704165e-01	-7.989401e-01	1.059124e-01	-7.862080e-01	9.970381e+00
66	-2.375252e+00	1.246007e-01	1.139794e+00	2.028339e+00	-6.164024e-02	5.200000e-03	3.937375e-02	7.704165e-01	-7.986355e-01	1.058867e-01	-8.057907e-01	9.972033e+00
67	-2.211320e+00	1.298007e-01	9.688023e-01	1.257922e+00	1.639325e-01	5.200000e-03	-1.709915e-01	-7.704165e-01	-8.017565e-01	1.057877e-01	-8.588200e-01	9.970351e+00
68	-2.332156e+00	1.246007e-01	1.147338e+00	2.028339e+00	-1.208360e-01	-5.200000e-03	1.785358e-01	7.704165e-01	-8.064406e-01	1.055862e-01	-8.997596e-01	9.968590e+00
69	-2.491287e+00	1.298007e-01	9.718305e-01	2.319494e+00	-1.591316e-01	5.200000e-03	-1.755075e-01	2.911554e-01	-7.837207e-01	1.048437e-01	-9.069355e-01	9.968824e+00
70	-2.512854e+00	1.350007e-01	1.257415e+00	2.028339e+00	-2.156731e-02	5.200000e-03	2.855847e-01	-2.911554e-01	-7.864669e-01	1.055059e-01	-9.032223e-01	9.967929e+00
71	-2.349451e+00	1.402007e-01	1.025074e+00	1.257922e+00	1.634031e-01	5.200000e-03	-2.323409e-01	-7.704165e-01	-7.944616e-01	1.052515e-01	-9.548965e-01	9.966284e+00
72	-2.229655e+00	1.454007e-01	1.162588e+00	1.257922e+00	1.197961e-01	5.200000e-03	1.375134e-01	0.000000e+00	-7.813464e-01	1.058207e-01	-9.513615e-01	9.966438e+00
73	-2.005286e+00	1.506007e-01	7.804951e-01	5.625600e-01	2.243689e-01	5.200000e-03	-3.820927e-01	-6.953624e-01	-8.029002e-01	1.053212e-01	-1.006847e+00	9.965152e+00
74	-1.942262e+00	1.454007e-01	3.564360e-01	1.257922e+00	6.302457e-02	-5.200000e-03	-4.240590e-01	6.953624e-01	-8.140415e-01	1.062405e-01	-9.826274e-01	9.963154e+00
75	-1.819668e+00	1.506007e-01	-9.744461e-02	5.625600e-01	1.225934e-01	5.200000e-03	-4.538807e-01	-6.953624e-01	-8.345384e-01	1.053711e-01	-1.018849e+00	9.961617e+00
76	-1.725525e+00	1.454007e-01	1.399276e-02	1.257922e+00	9.414356e-02	-5.200000e-03	1.114374e-01	6.953624e-01	-8.260550e-01	1.049025e-01	-9.813149e-01	9.959544e+00
77	-1.671665e+00	1.506007e-01	-3.369426e-01	5.625600e-01	5.386004e-02	5.200000e-03	-3.509353e-01	-6.953624e-01	-8.338974e-01	1.041453e-01	-9.990515e-01	9.957832e+00
78	-1.610421e+00	1.454007e-01	-9.671816e-02	1.257922e+00	6.124409e-02	-5.200000e-03	2.402244e-01	6.953624e-01	-8.254236e-01	1.034258e-01	-9.755808e-01	9.955839e+00
79	-1.602939e+00	1.506007e-01	-4.066767e-01	5.625600e-01	7.482144e-03	5.200000e-03	-3.099586e-01	-6.953624e-01	-8.265051e-01	1.026742e-01	-9.782100e-01	9.954011e+00
80	-1.564093e+00	1.454007e-01	-1.389749e-01	1.257922e+00	3.884579e-02	-5.200000e-03	2.677018e-01	6.953624e-01	-8.209675e-01	1.019329e-01	-9.637343e-01	9.952074e+00
81	-1.622861e+00	1.402007e-01	2.144432e-01	2.028339e+00	-5.876876e-02	-5.200000e-03	3.534181e-01	7.704165e-01	-8.294864e-01	1.011792e-01	-9.850670e-01	9.950186e+00
82	-1.493499e+00	1.350007e-01	5.078168e-01	2.812800e+00	1.293628e-01	-5.200000e-03	2.933736e-01	7.844611e-01	-8.050383e-01	1.001964e-01	-9.263465e-01	9.947826e+00
83	-1.137138e+00	1.298007e-01	7.038265e-01	3.602142e+00	3.563609e-01	-5.200000e-03	1.960097e-01	7.893416e-01	-7.280965e-01	9.907369e-02	-7.399374e-01	9.945106e+00
84	-9.880330e-01	1.350007e-01	6.603650e-01	4.393734e+00	1.491047e-01	5.200000e-03	-4.346153e-02	7.915925e-01	-7.235726e-01	9.923146e-02	-6.803845e-01	9.947182e+00
85	-7.774143e-01	1.402007e-01	7.685572e-01	5.186547e+00	2.106187e-01	5.200000e-03	1.081922e-01	7.928129e-01	-6.981187e-01	9.985989e-02	-5.938278e-01	9.949320e+00
86	-7.287935e-01	1.350007e-01	6.894494e-01	5.980095e+00	4.862075e-02	-5.200000e-03	-7.910777e-02	7.935479e-01	-6.991485e-01	9.997004e-02	-5.736634e-01	9.947163e+00
87	-5.805424e-01	1.298007e-01	7.909251e-01	6.774119e+00	1.482511e-01	-5.200000e-03	1.014757e-01	7.940246e-01	-6.848248e-01	9.946762e-02	-5.088307e-01	9.944889e+00
88	-6.030534e-01	1.350007e-01	7.076257e-01	6.774119e+00	-2.251093e-02	5.200000e-03	-8.329942e-02	0.000000e+00	-6.837640e-01	9.922258e-02	-5.081555e-01	9.944733e+00
89	-4.849629e-01	1.298007e-01	9.041844e-01	6.866920e+00	1.180905e-01	-5.200000e-03	1.965587e-01	9.280048e-02	-6.682883e-01	9.854112e-02	-4.967628e-01	9.944231e+00
90	-3.243403e-01	1.246007e-01	1.056057e+00	7.048857e+00	1.606226e-01	-5.200000e-03	1.518730e-01	1.819367e-01	-6.487248e-01	9.790778e-02	-4.731537e-01	9.943467e+00
91	-2.101391e-01	1.194007e-01	1.173209e+00	7.313280e+00	1.142012e-01	-5.200000e-03	1.171513e-01	2.644234e-01	-6.383910e-01	9.743724e-02	-4.532043e-01	9.942559e+00
92	-1.552136e-01	1.142007e-01	1.275392e+00	7.651643e+00	5.492551e-02	-5.200000e-03	1.021832e-01	3.383632e-01	-6.348025e-01	9.709750e-02	-4.423947e-01	9.941535e+00
93	-1.554636e-01	1.090007e-01	1.344690e+00	8.363056e+00	-2.500246e-04	-5.200000e-03	6.929833e-02	7.114124e-01	-6.348108e-01	9.692548e-02	-4.424853e-01	9.939651e+00
94	-2.509818e-01	1.038007e-01	1.257363e+00	8.733280e+00	-9.551815e-02	-5.200000e-03	-8.732762e-02	3.702241e-01	-6.281509e-01	9.728805e-02	-4.596318e-01	9.938717e+00
95	-2.984087e-01	9.860072e-02	1.425291e+00	9.157813e+00	-4.742686e-02	-5.200000e-03	1.679283e-01	4.245336e-01	-6.312706e-01	9.694599e-02	-4.698571e-01	9.937596e+00
96	-3.447726e-01	9.340072e-02	1.406280e+00	9.824688e+00	-4.636392e-02	-5.200000e-03	-1.901087e-02	6.668747e-01	-6.302196e-01	9.706387e-02	-4.851852e-01	9.935877e+00
97	-4.672817e-01	8.820072e-02	1.340030e+00	1.026576e+01	-1.225091e-01	-5.200000e-03	-6.624967e-02	4.410686e-01	-6.219630e-01	9.741433e-02	-5.102113e-01	9.934815e+00
98	-4.123454e-01	8.300072e-02	1.501387e+00	9.824688e+00	5.493627e-02	-5.200000e-03	1.613562e-01	-4.410686e-01	-6.168554e-01	9.693086e-02	-5.196271e-01	9.935706e+00
99	-4.507016e-01	7.780072e-02	1.365981e+00	9.157813e+00	-3.835617e-02	-5.200000e-03	-1.354059e-01	-6.668747e-01	-6.139687e-01	9.732222e-02	-5.080640e-01	9.937273e+00
100	-3.982819e-01	7.260072e-02	1.471354e+00	9.824688e+00	5.241971e-02	-5.200000e-03	1.053729e-01	6.668747e-01	-6.105358e-01	9.698168e-02	-4.895352e-01	9.935435e+00
101	-3.829819e-01	6.740072e-02	1.354794e+00	9.430224e+00	1.529998e-02	-5.200000e-03	-1.165599e-01	-3.944640e-01	-6.113113e-01	9.724523e-02	-4.919717e-01	9.936264e+00
102	-4.007140e-01	6.220072e-02	1.251710e+00	8.733280e+00	-1.773215e-02	-5.200000e-03	-1.030838e-01	-6.969443e-01	-6.103561e-01	9.752532e-02	-4.864642e-01	9.937879e+00
103	-3.478141e-01	6.740072e-02	1.386991e+00	8.054633e+00	5.289991e-02	5.200000e-03	1.352807e-01	-6.786463e-01	-6.061642e-01	9.793738e-02	-5.041437e-01	9.936141e+00
104	-3.238024e-01	7.260072e-02	1.346100e+00	7.651643e+00	2.401178e-02	5.200000e-03	-4.089097e-02	-4.029902e-01	-6.064703e-01	9.787109e-02	-5.091898e-01	9.935048e+00
105	-3.773119e-01	7.780072e-02	1.234900e+00	6.958483e+00	-5.350953e-02	5.200000e-03	-1.111995e-01	-6.931603e-01	-6.028115e-01	9.751553e-02	-4.895944e-01	9.933144e+00
106	-2.384313e-01	8.300072e-02	1.379632e+00	6.584596e+00	1.388806e-01	5.200000e-03	1.447322e-01	-3.738869e-01	-5.879182e-01	9.807317e-02	-5.129554e-01	9.932269e+00
107	-2.345091e-01	8.820072e-02	1.208274e+00	5.873299e+00	3.922209e-03	5.200000e-03	-1.713588e-01	-7.112972e-01	-5.882341e-01	9.765436e-02	-5.143730e-01	9.930390e+00
108	-4.662688e-02	9.340072e-02	1.336233e+00	5.540573e+00	1.878822e-01	5.200000e-03	1.279594e-01	-3.327254e-01	-5.673653e-01	9.823194e-02	-5.396048e-01	9.929691e+00
109	-7.094210e-03	9.860072e-02	1.149726e+00	4.806515e+00	3.953267e-02	5.200000e-03	-1.865073e-01	-7.340587e-01	-5.704535e-01	9.782573e-02	-5.539466e-01	9.927805e+00
110	1.764464e-01	1.038007e-01	1.269534e+00	4.095499e+00	1.835406e-01	5.200000e-03	1.198078e-01	-7.110161e-01	-5.512485e-01	9.836984e-02	-6.106158e-01	9.926199e+00
111	-2.635795e+00	1.090007e-01	1.361471e+00	3.773767e+00	-2.812241e+00	5.200000e-03	9.193729e-02	-3.217314e-01	-1.579164e-01	9.764254e-02	-4.695460e-02	9.925157e+00
112	-8.582683e-01	1.142007e-01	1.157805e+00	3.029478e+00	1.777527e+00	5.200000e-03	-2.036657e-01	-7.442889e-01	-1.328705e-01	9.771581e-02	-2.801219e-01	9.924475e+00
113	4.389768e-02	1.194007e-01	1.263518e+00	2.319494e+00	9.021660e-01	5.200000e-03	1.057131e-01	-7.099840e-01	-6.431751e-02	9.811095e-02	-4.351133e-01	9.923582e+00
114	-2.560602e+00	1.246007e-01	1.421726e+00	2.028339e+00	-2.604500e+00	5.200000e-03	1.582074e-01	-2.911554e-01	-6.155187e-02	9.810543e-02	-1.932484e-02	9.922751e+00
115	-1.294023e+00	1.298007e-01	1.161316e+00	1.257922e+00	1.266579e+00	5.200000e-03	-2.604093e-01	-7.704165e-01	-1.226313e-01	9.785466e-02	-2.855767e-01	9.921658e+00
116	-1.096677e+00	1.350007e-01	1.088001e+00	5.625600e-01	1.973458e-01	5.200000e-03	-7.331483e-02	-6.953624e-01	-1.271940e-01	9.773443e-02	-3.490755e-01	9.919985e+00
117	-9.422251e-01	1.402007e-01	1.440722e+00	5.625600e-01	1.544519e-01	5.200000e-03	3.527205e-01	-1.110223e-15	-1.002347e-01	9.864208e-02	-3.489064e-01	9.919991e+00
118	-8.509844e-01	1.454007e-01	2.105126e+00	5.625600e-01	9.124066e-02	5.200000e-03	6.644037e-01	0.000000e+00	-7.118711e-02	1.002976e-01	-3.497588e-01	9.919942e+00
119	-5.542667e-01	1.506007e-01	1.242436e+00	1.257922e+00	2.967177e-01	5.200000e-03	-8.626893e-01	6.953624e-01	-1.848661e-01	9.830534e-02	-2.488411e-01	9.921711e+00
120	-6.165001e-01	1.558007e-01	4.119329e-01	2.028339e+00	-6.223341e-02	5.200000e-03	-8.305035e-01	7.704165e-01	-1.600089e-01	9.622837e-02	-2.695919e-01	9.923445e+00
121	-1.348463e+00	1.610007e-01	-3.384752e-01	2.319494e+00	-7.319629e-01	5.200000e-03	-7.504081e-01	2.911554e-01	7.802152e-02	9.453735e-02	-2.811700e-01	9.923527e+00
122	-2.514481e+00	1.662007e-01	-9.218875e-01	2.812800e+00	-1.166018e+00	5.200000e-03	-5.834123e-01	4.933057e-01	2.405475e-01	9.381255e-02	-3.187094e-01	9.923694e+00
123	3.134695e+00	1.714007e-01	-1.327751e+00	3.421919e+00	5.649176e+00	5.200000e-03	-4.058634e-01	6.091189e-01	-3.880018e-02	9.355541e-02	5.443453e-02	9.924038e+00
124	2.912359e+00	1.766007e-01	-1.500119e+00	3.937920e+00	-2.223363e-01	5.200000e-03	-1.723680e-01	5.160011e-01	-2.009655e-02	9.311797e-02	5.326076e-03	9.925186e+00
125	2.597920e+00	1.818007e-01	-1.685328e+00	3.421919e+00	-3.144388e-01	5.200000e-03	-1.852091e-01	-5.160011e-01	7.230812e-03	9.266605e-02	8.587071e-02	9.923854e+00
126	2.182261e+00	1.870007e-01	-1.508281e+00	3.029478e+00	-4.156590e-01	5.200000e-03	1.770471e-01	-3.924406e-01	-2.540368e-02	9.307432e-02	1.600829e-01	9.922926e+00
127	1.739220e+00	1.922007e-01	-1.295206e+00	2.812800e+00	-4.430412e-01	5.200000e-03	2.130753e-01	-2.166783e-01	-6.398667e-02	9.352717e-02	1.979028e-01	9.922482e+00
128	1.499291e+00	1.974007e-01	-1.042459e+00	2.812800e+00	-2.399292e-01	5.200000e-03	2.527470e-01	0.000000e+00	-9.023052e-02	9.409595e-02	1.983586e-01	9.922472e+00
129	1.870172e+00	2.026007e-01	-7.584758e-01	3.029478e+00	3.708816e-01	5.200000e-03	2.839828e-01	2.166783e-01	-3.798625e-02	9.482845e-02	2.134428e-01	9.922684e+00
130	2.491799e+00	2.078007e-01	-4.633756e-01	3.421919e+00	6.216265e-01	5.200000e-03	2.951003e-01	3.924406e-01	4.075992e-02	9.548717e-02	2.649539e-01	9.923115e+00
131	-2.848180e+00	2.130007e-01	-1.820468e-01	3.937920e+00	-5.339979e+00	5.200000e-03	2.813287e-01	5.160011e-01	-4.211057e-02	9.556787e-02	-4.745861e-02	9.923419e+00
132	-1.971971e+00	2.182007e-01	6.115451e-02	4.535504e+00	8.762094e-01	5.200000e-03	2.432013e-01	5.975837e-01	4.197896e-02	9.606691e-02	1.292501e-01	9.924467e+00
133	-1.141796e+00	2.234007e-01	2.394251e-01	3.937920e+00	8.301747e-01	5.200000e-03	1.782706e-01	-5.975837e-01	8.389341e-02	9.632945e-02	-9.260586e-02	9.923078e+00
134	-1.077009e+00	2.286007e-01	8.135590e-02	4.535504e+00	6.478688e-02	5.200000e-03	-1.580692e-01	5.975837e-01	7.885699e-02	9.592522e-02	-7.565505e-02	9.924438e+00
135	-8.629779e-01	2.338007e-01	2.384898e-01	5.186547e+00	2.140315e-01	5.200000e-03	1.571339e-01	6.510432e-01	9.274706e-02	9.626268e-02	-1.446945e-02	9.925925e+00
