#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
71	-2.015575e+00	3.419653e-01	-3.998142e-01	5.653658e+00	-2.760052e+00	-7.650000e-03	1.047436e+00	5.906180e-01	-2.783383e-01	7.986129e-02	-2.060357e-01	9.981745e+00
72	4.702457e-02	3.496153e-01	-1.141633e+00	5.063040e+00	2.062600e+00	7.650000e-03	-7.418193e-01	-5.906180e-01	-3.310753e-01	7.966569e-02	-2.818561e-01	9.981464e+00
73	-2.451032e+00	3.572653e-01	-1.290275e-01	4.535504e+00	-2.498057e+00	7.650000e-03	1.012606e+00	-5.275363e-01	-3.843398e-01	7.982881e-02	9.483371e-02	9.980310e+00
74	-2.065544e+00	3.649153e-01	7.607828e-01	5.186547e+00	3.854882e-01	7.650000e-03	8.898103e-01	6.510432e-01	-2.075344e-01	8.333751e-02	1.865528e-01	9.982130e+00
75	-2.818437e+00	3.725653e-01	1.524185e+00	4.806515e+00	-7.528922e-01	7.650000e-03	7.634026e-01	-3.800322e-01	-3.765347e-01	8.505469e-02	2.745873e-01	9.981236e+00
76	2.637913e+00	3.802153e-01	2.139492e+00	4.095499e+00	5.456349e+00	7.650000e-03	6.153071e-01	-7.110161e-01	5.893574e-02	8.566524e-02	-9.830832e-02	9.980713e+00
77	2.211170e+00	3.878653e-01	2.643859e+00	3.421919e+00	-4.267429e-01	7.650000e-03	5.043671e-01	-6.735797e-01	-3.931688e-02	8.742656e-02	4.880892e-02	9.978076e+00
78	2.155478e+00	3.955153e-01	3.035876e+00	2.812800e+00	-5.569227e-02	7.650000e-03	3.920167e-01	-6.091189e-01	-4.959537e-02	8.883843e-02	6.684132e-02	9.975599e+00
79	-3.119240e+00	4.031653e-01	-2.956842e+00	2.319494e+00	-5.274718e+00	7.650000e-03	-5.992718e+00	-4.933057e-01	1.001405e+00	8.731415e-02	1.033113e-01	9.975546e+00
80	-2.809215e+00	4.108153e-01	-3.117900e+00	2.028339e+00	3.100247e-01	7.650000e-03	-1.610581e-01	-2.911554e-01	9.350607e-01	8.567707e-02	4.717982e-02	9.974161e+00
81	-3.061978e+00	4.184653e-01	2.924273e+00	2.028339e+00	-2.527630e-01	7.650000e-03	6.042173e+00	-4.440892e-16	2.046779e-01	1.077825e-01	5.466960e-02	9.973934e+00
82	-2.993523e+00	4.261153e-01	2.619514e+00	1.257922e+00	6.845502e-02	7.650000e-03	-3.047586e-01	-7.704165e-01	1.943105e-01	1.066239e-01	2.708139e-02	9.970851e+00
83	-2.475531e+00	4.337653e-01	2.348363e+00	5.625600e-01	5.179928e-01	7.650000e-03	-2.711515e-01	-6.953624e-01	1.134759e-01	1.054301e-01	-1.433585e-01	9.968334e+00
84	-2.290304e+00	4.414153e-01	2.001900e+00	5.625600e-01	1.852262e-01	7.650000e-03	-3.464627e-01	-5.551115e-16	8.162046e-02	1.041144e-01	-1.476577e-01	9.968156e+00
85	-2.095271e+00	4.490653e-01	1.380355e+00	5.625600e-01	1.950339e-01	7.650000e-03	-6.215449e-01	5.551115e-16	2.359660e-02	1.018385e-01	-1.519721e-01	9.967987e+00
86	-1.587958e+00	4.567153e-01	5.941673e-01	1.257922e+00	5.073122e-01	7.650000e-03	-7.861880e-01	6.953624e-01	-1.469719e-01	9.926642e-02	-3.336535e-03	9.970228e+00
87	-7.271381e-04	4.643653e-01	-1.648564e-01	1.687680e+00	1.587231e+00	7.650000e-03	-7.590236e-01	4.297576e-01	-3.226384e-01	9.841975e-02	1.163696e-01	9.970805e+00
88	2.222709e+00	4.720153e-01	-7.340036e-01	2.319494e+00	2.223436e+00	7.650000e-03	-5.691472e-01	6.318143e-01	-2.777797e-01	9.857409e-02	2.066546e-01	9.971116e+00
89	6.497917e-01	4.796653e-01	-1.122465e+00	2.812800e+00	-1.572917e+00	7.650000e-03	-3.884614e-01	4.933057e-01	-1.865079e-03	9.723216e-02	-4.118473e-02	9.972321e+00
90	-1.285875e+00	4.873153e-01	-1.482261e+00	3.421919e+00	-1.935667e+00	7.650000e-03	-3.597962e-01	6.091189e-01	1.146558e-01	9.677166e-02	-1.861712e-01	9.972894e+00
91	6.541497e-01	4.949653e-01	-1.407001e+00	4.095499e+00	1.940025e+00	7.650000e-03	7.525994e-02	6.735797e-01	6.735822e-02	9.658515e-02	1.203081e-01	9.974103e+00
92	-1.632692e+00	5.026153e-01	-1.282976e+00	4.806515e+00	-2.286842e+00	7.650000e-03	1.240249e-01	7.110161e-01	-1.597653e-02	9.686393e-02	-1.530955e-01	9.975017e+00
93	7.700974e-01	5.102653e-01	-1.174321e+00	4.095499e+00	2.402789e+00	7.650000e-03	1.086555e-01	-7.110161e-01	2.698480e-02	9.700071e-02	-2.762711e-01	9.974625e+00
94	-1.030444e+00	5.179153e-01	-1.339329e+00	3.421919e+00	-1.800541e+00	7.650000e-03	-1.650082e-01	-6.735797e-01	6.521616e-02	9.683827e-02	1.307416e-01	9.972896e+00
95	6.042701e-01	5.255653e-01	-1.482141e+00	4.095499e+00	1.634714e+00	7.650000e-03	-1.428115e-01	6.735797e-01	-1.793181e-02	9.644916e-02	2.582286e-01	9.973493e+00
96	-1.580582e+00	5.332153e-01	-1.311510e+00	4.535504e+00	-2.184853e+00	7.650000e-03	1.706310e-01	4.400051e-01	-5.798604e-02	9.658941e-02	-2.610261e-02	9.974488e+00
97	4.355558e-01	5.408653e-01	-1.507028e+00	3.937920e+00	2.016138e+00	7.650000e-03	-1.955187e-01	-5.975837e-01	-8.304527e-02	9.649432e-02	-2.223018e-01	9.973744e+00
98	-1.879918e+00	5.485153e-01	-1.666639e+00	3.421919e+00	-2.315473e+00	7.650000e-03	-1.596112e-01	-5.160011e-01	2.232748e-02	9.614619e-02	1.084937e-01	9.972651e+00
99	1.103536e+00	5.561653e-01	-1.479020e+00	2.812800e+00	2.983454e+00	7.650000e-03	1.876193e-01	-6.091189e-01	5.359797e-02	9.622637e-02	-1.538718e-01	9.971978e+00
100	-1.416317e+00	5.638153e-01	-1.662834e+00	2.319494e+00	-2.519852e+00	7.650000e-03	-1.838140e-01	-4.933057e-01	6.778706e-02	9.618329e-02	1.205930e-01	9.971145e+00
101	9.479028e-01	5.714653e-01	-1.441779e+00	3.029478e+00	2.364219e+00	7.650000e-03	2.210550e-01	7.099840e-01	8.555951e-02	9.624080e-02	2.237541e-01	9.971479e+00
102	-1.093401e+00	5.791153e-01	-1.239465e+00	3.773767e+00	-2.041304e+00	7.650000e-03	2.023138e-01	7.442889e-01	-3.274811e-02	9.668417e-02	-1.299316e-01	9.972804e+00
103	1.151903e+00	5.867653e-01	-1.084064e+00	4.095499e+00	2.245304e+00	7.650000e-03	1.554017e-01	3.217314e-01	3.637708e-02	9.691969e-02	3.279287e-02	9.973359e+00
104	-1.072623e+00	5.944153e-01	-1.303205e+00	3.773767e+00	-2.224526e+00	7.650000e-03	-2.191414e-01	-3.217314e-01	7.863991e-02	9.677435e-02	1.316605e-01	9.973019e+00
105	1.733759e+00	6.020653e-01	-1.109869e+00	3.029478e+00	2.806382e+00	7.650000e-03	1.933356e-01	-7.442889e-01	7.105454e-02	9.675367e-02	-1.896091e-01	9.972143e+00
106	-2.543249e-01	6.097153e-01	-1.245990e+00	2.319494e+00	-1.988084e+00	7.650000e-03	-1.361208e-01	-7.099840e-01	6.965801e-02	9.675904e-02	1.794719e-01	9.970723e+00
107	1.112649e+00	6.173653e-01	-1.400808e+00	1.687680e+00	1.366974e+00	7.650000e-03	-1.548179e-01	-6.318143e-01	-1.452264e-02	9.628794e-02	-1.405704e-01	9.968932e+00
108	-1.993927e+00	6.250153e-01	-1.637110e+00	1.257922e+00	-3.106575e+00	7.650000e-03	-2.363021e-01	-4.297576e-01	5.694905e-02	9.611194e-02	9.822527e-02	9.968344e+00
109	-1.192360e+00	6.326653e-01	-1.997275e+00	5.625600e-01	8.015664e-01	7.650000e-03	-3.601651e-01	-6.953624e-01	-6.020297e-02	9.499387e-02	-1.468147e-01	9.966005e+00
110	-6.365555e-01	6.403153e-01	-1.760610e+00	5.625600e-01	5.558047e-01	7.650000e-03	2.366658e-01	-5.551115e-16	1.403166e-03	9.584180e-02	-1.455889e-01	9.966022e+00
111	-1.020709e-01	6.479653e-01	-1.181307e+00	5.625600e-01	5.344847e-01	7.650000e-03	5.793023e-01	5.551115e-16	1.297619e-01	9.767898e-02	-1.452391e-01	9.966027e+00
112	8.355104e-01	6.556153e-01	-4.234131e-01	1.257922e+00	9.375813e-01	7.650000e-03	7.578944e-01	6.953624e-01	3.263595e-01	9.928308e-02	8.842408e-02	9.967933e+00
113	-2.322841e+00	6.632653e-01	3.099095e-01	1.687680e+00	-3.158351e+00	7.650000e-03	7.333226e-01	4.297576e-01	-1.154460e-01	1.003532e-01	-7.012021e-02	9.968317e+00
114	-1.807038e+00	6.709153e-01	8.488977e-01	2.319494e+00	5.158027e-01	7.650000e-03	5.389882e-01	6.318143e-01	1.381234e-02	1.022703e-01	5.783144e-02	9.970215e+00
115	-2.864505e+00	6.785653e-01	1.199583e+00	2.812800e+00	-1.057467e+00	7.650000e-03	3.506851e-01	4.933057e-01	-1.036183e-01	1.031198e-01	-9.622233e-02	9.971329e+00
116	2.877069e+00	6.862153e-01	1.530434e+00	3.421919e+00	5.741574e+00	7.650000e-03	3.308510e-01	6.091189e-01	4.067661e-02	1.033120e-01	7.308045e-02	9.971555e+00
117	2.867255e+00	6.938653e-01	1.418473e+00	3.029478e+00	-9.814489e-03	7.650000e-03	-1.119604e-01	-3.924406e-01	4.120034e-02	1.029038e-01	7.526207e-02	9.969855e+00
118	2.924536e+00	7.015153e-01	1.227584e+00	3.421919e+00	5.728141e-02	7.650000e-03	-1.908891e-01	3.924406e-01	3.592967e-02	1.021999e-01	8.373322e-02	9.970986e+00
119	2.940758e+00	7.091653e-01	1.449333e+00	4.095499e+00	1.622225e-02	7.650000e-03	2.217482e-01	6.735797e-01	3.762758e-02	1.030006e-01	8.832457e-02	9.973151e+00
120	3.044576e+00	7.168153e-01	1.297641e+00	3.773767e+00	1.038179e-01	7.650000e-03	-1.516921e-01	-3.217314e-01	2.995718e-02	1.024354e-01	6.835253e-02	9.971679e+00
121	3.040906e+00	7.244653e-01	1.107343e+00	3.029478e+00	-3.670316e-03	7.650000e-03	-1.902978e-01	-7.442889e-01	3.029010e-02	1.017415e-01	6.978263e-02	9.968699e+00
122	2.773008e+00	7.321153e-01	1.245585e+00	2.812800e+00	-2.678975e-01	7.650000e-03	1.382427e-01	-2.166783e-01	1.240723e-02	1.022521e-01	1.034707e-01	9.967737e+00
123	-3.038541e+00	7.397653e-01	9.939828e-01	2.028339e+00	-5.811549e+00	7.650000e-03	-2.516026e-01	-7.844611e-01	4.022951e-02	1.022155e-01	1.435018e-01	9.967684e+00
124	-2.701463e+00	7.474153e-01	9.432092e-01	2.028339e+00	3.370774e-01	7.650000e-03	-5.077363e-02	0.000000e+00	3.036440e-02	1.019916e-01	1.246212e-01	9.967255e+00
125	-2.073978e+00	7.550653e-01	6.379330e-01	1.257922e+00	6.274854e-01	7.650000e-03	-3.052762e-01	-7.704165e-01	-5.059548e-02	1.010046e-01	-1.056915e-01	9.964448e+00
126	-1.650382e+00	7.627153e-01	3.991450e-01	5.625600e-01	4.235957e-01	7.650000e-03	-2.387880e-01	-6.953624e-01	-9.087021e-02	1.002773e-01	-2.398897e-01	9.962024e+00
127	-1.280388e+00	7.703653e-01	3.829095e-02	5.625600e-01	3.699943e-01	7.650000e-03	-3.608540e-01	5.551115e-16	-1.448209e-01	9.916177e-02	-2.378257e-01	9.962067e+00
128	1.245558e-01	7.780153e-01	-6.473881e-01	1.257922e+00	1.404944e+00	7.650000e-03	-6.856791e-01	6.953624e-01	-3.070337e-01	9.827851e-02	8.234773e-02	9.963810e+00
129	-1.591180e+00	7.703653e-01	-1.308700e+00	2.028339e+00	-1.715736e+00	-7.650000e-03	-6.613120e-01	7.704165e-01	8.442938e-02	1.000239e-01	-2.433668e-01	9.962358e+00
130	1.480524e-02	7.780153e-01	-1.866464e+00	2.319494e+00	1.605986e+00	7.650000e-03	-5.577639e-01	2.911554e-01	-1.468338e-01	9.892233e-02	-4.153436e-02	9.963319e+00
131	-2.150761e+00	7.856653e-01	-1.892796e+00	2.812800e+00	-2.165566e+00	7.650000e-03	-2.633178e-02	4.933057e-01	-4.071573e-02	9.854746e-02	-1.421397e-01	9.963675e+00
132	-6.291718e-02	7.933153e-01	-1.735620e+00	2.319494e+00	2.087844e+00	7.650000e-03	1.571760e-01	-4.933057e-01	3.458758e-02	9.882338e-02	-2.272157e-01	9.963363e+00
133	9.483738e-01	8.009653e-01	-1.524344e+00	1.687680e+00	1.011291e+00	7.650000e-03	2.112758e-01	-6.318143e-01	9.037999e-02	9.924542e-02	-3.792188e-01	9.962213e+00
134	-2.304363e+00	8.086153e-01	-1.704597e+00	1.257922e+00	-3.252737e+00	7.650000e-03	-1.802535e-01	-4.297576e-01	6.263137e-02	9.931069e-02	4.804484e-02	9.961208e+00
135	-5.621667e-01	8.162653e-01	-1.429582e+00	1.257922e+00	1.742196e+00	7.650000e-03	2.750151e-01	-2.220446e-16	1.169120e-01	9.954903e-02	-4.515923e-03	9.960977e+00
