#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-2.867318e-01	1.608369e-01	3.096480e+00	7.976114e-01	-8.446724e-02	7.700000e-03	3.953711e-01	-8.216362e-02	-3.075099e+00	1.102561e-01	2.296759e-01	9.991410e+00
29	-5.127540e-01	1.685369e-01	2.155493e+00	8.712055e-01	-2.260222e-01	7.700000e-03	-9.409862e-01	7.359413e-02	-2.903746e+00	1.044185e-01	2.245912e-01	9.991584e+00
30	-8.481959e-01	1.762369e-01	1.249765e+00	7.909272e-01	-3.354419e-01	7.700000e-03	-9.057281e-01	-8.027833e-02	-2.620073e+00	9.790689e-02	2.369417e-01	9.991300e+00
31	-1.295742e+00	1.839369e-01	5.012279e-01	7.283101e-01	-4.475466e-01	7.700000e-03	-7.485373e-01	-6.261710e-02	-2.248710e+00	9.151762e-02	2.434163e-01	9.991189e+00
32	-1.638587e+00	1.916369e-01	1.998002e-01	8.171505e-01	-3.428450e-01	7.700000e-03	-3.014278e-01	8.884042e-02	-2.083661e+00	8.781076e-02	2.287489e-01	9.991518e+00
33	-1.488901e+00	1.993369e-01	4.655574e-01	7.487643e-01	1.496860e-01	7.700000e-03	2.657572e-01	-6.838623e-02	-2.043093e+00	8.989761e-02	2.161237e-01	9.990869e+00
34	-1.694479e+00	2.070369e-01	1.764449e-01	8.331048e-01	-2.055773e-01	7.700000e-03	-2.891125e-01	8.434050e-02	-1.975216e+00	8.735524e-02	2.111664e-01	9.991054e+00
35	-1.509724e+00	2.147369e-01	4.528831e-01	7.612086e-01	1.847551e-01	7.700000e-03	2.764382e-01	-7.189617e-02	-1.919935e+00	8.965920e-02	1.949588e-01	9.990379e+00
36	-1.706614e+00	2.224369e-01	1.682595e-01	8.428113e-01	-1.968900e-01	7.700000e-03	-2.846236e-01	8.160274e-02	-1.859079e+00	8.727927e-02	1.910082e-01	9.990533e+00
37	-1.707628e+00	2.301369e-01	4.483377e-01	9.064615e-01	-1.014472e-03	7.700000e-03	2.800782e-01	6.365014e-02	-1.859213e+00	8.829427e-02	1.910145e-01	9.990485e+00
38	-1.770074e+00	2.378369e-01	8.763401e-01	1.041201e+00	-6.244619e-02	7.700000e-03	4.280024e-01	1.347391e-01	-1.868426e+00	8.943032e-02	1.889499e-01	9.990740e+00
39	-1.239182e-01	2.455369e-01	1.333943e+00	1.271396e+00	1.646156e+00	7.700000e-03	4.576034e-01	2.301957e-01	-6.954673e-01	9.491691e-02	1.365634e-01	9.990495e+00
40	-3.248227e-01	2.532369e-01	1.743931e+00	1.591526e+00	-2.009044e-01	7.700000e-03	4.099876e-01	3.201295e-01	-7.206793e-01	9.588320e-02	1.112481e-01	9.991465e+00
41	-8.469339e-01	2.455369e-01	2.058514e+00	1.988596e+00	-5.221113e-01	-7.700000e-03	3.145827e-01	3.970702e-01	-7.073762e-01	9.607939e-02	-4.879670e-03	9.989753e+00
42	-9.263368e-01	2.378369e-01	2.099244e+00	2.449135e+00	-7.940287e-02	-7.700000e-03	4.073049e-02	4.605386e-01	-7.068236e-01	9.613298e-02	-2.507183e-02	9.987794e+00
43	-1.153275e+00	2.301369e-01	2.148950e+00	2.961147e+00	-2.269384e-01	-7.700000e-03	4.970575e-02	5.120121e-01	-6.952684e-01	9.652505e-02	-8.636130e-02	9.985715e+00
44	-1.539525e+00	2.224369e-01	2.158628e+00	3.336631e+00	-3.862497e-01	-7.700000e-03	9.678133e-03	3.754840e-01	-6.511990e-01	9.740358e-02	-1.578993e-01	9.984289e+00
45	-1.645983e+00	2.147369e-01	2.383055e+00	3.472531e+00	-1.064578e-01	-7.700000e-03	2.244263e-01	1.359006e-01	-6.590354e-01	9.683678e-02	-1.677529e-01	9.983576e+00
46	-1.625227e+00	2.070369e-01	2.295305e+00	3.421798e+00	2.075537e-02	-7.700000e-03	-8.774968e-02	-5.073286e-02	-6.597581e-01	9.710491e-02	-1.674609e-01	9.983468e+00
47	-1.330138e+00	1.993369e-01	2.245823e+00	3.416209e+00	2.950894e-01	-7.700000e-03	-4.948154e-02	-5.589759e-03	-6.401542e-01	9.659337e-02	-1.512492e-01	9.983045e+00
48	-1.617514e+00	1.916369e-01	2.063538e+00	3.377867e+00	-2.873757e-01	-7.700000e-03	-1.822849e-01	-3.834189e-02	-5.922413e-01	9.787716e-02	-1.506019e-01	9.983062e+00
49	-1.594268e+00	1.839369e-01	2.287513e+00	3.504695e+00	2.324503e-02	-7.700000e-03	2.239743e-01	1.268286e-01	-5.896088e-01	9.700512e-02	-1.483148e-01	9.982305e+00
50	-1.615091e+00	1.762369e-01	2.254753e+00	3.446887e+00	-2.082275e-02	-7.700000e-03	-3.276020e-02	-5.780897e-02	-5.891708e-01	9.716708e-02	-1.484727e-01	9.982246e+00
51	-1.689296e+00	1.685369e-01	2.227874e+00	3.558531e+00	-7.420519e-02	-7.700000e-03	-2.687830e-02	1.116443e-01	-5.867156e-01	9.742184e-02	-1.547114e-01	9.981599e+00
52	-1.743420e+00	1.608369e-01	2.321024e+00	3.802590e+00	-5.412377e-02	-7.700000e-03	9.315007e-02	2.440595e-01	-5.883109e-01	9.719489e-02	-1.627346e-01	9.980457e+00
53	-2.025541e+00	1.531369e-01	2.242321e+00	3.992957e+00	-2.821211e-01	-7.700000e-03	-7.870325e-02	1.903664e-01	-5.568745e-01	9.805289e-02	-1.912552e-01	9.979679e+00
54	-1.799462e+00	1.454369e-01	2.451903e+00	3.984466e+00	2.260792e-01	-7.700000e-03	2.095821e-01	-8.491141e-03	-5.216678e-01	9.685379e-02	-1.795707e-01	9.979281e+00
55	-1.246754e+00	1.377369e-01	2.436997e+00	3.977843e+00	5.527086e-01	-7.700000e-03	-1.490658e-02	-6.623090e-03	-4.592275e-01	9.598391e-02	-1.409755e-01	9.978743e+00
56	-7.746457e-01	1.300369e-01	2.238238e+00	4.000747e+00	4.721078e-01	-7.700000e-03	-1.987583e-01	2.290438e-02	-4.554373e-01	9.592209e-02	-1.074235e-01	9.978196e+00
57	-5.727558e-01	1.223369e-01	2.034194e+00	4.072273e+00	2.018899e-01	-7.700000e-03	-2.040442e-01	7.152560e-02	-4.659026e-01	9.632123e-02	-9.144270e-02	9.977587e+00
58	-8.947550e-01	1.146369e-01	1.840533e+00	4.273406e+00	-3.219991e-01	-7.700000e-03	-1.936614e-01	2.011336e-01	-4.160367e-01	9.751368e-02	-1.275788e-01	9.976722e+00
59	-7.184210e-01	1.069369e-01	1.967897e+00	4.496170e+00	1.763340e-01	-7.700000e-03	1.273638e-01	2.227638e-01	-3.994201e-01	9.678809e-02	-1.010155e-01	9.975562e+00
60	-4.046153e-01	9.923689e-02	1.773483e+00	4.752356e+00	3.138056e-01	-7.700000e-03	-1.944136e-01	2.561858e-01	-4.091268e-01	9.702626e-02	-4.920702e-02	9.974291e+00
61	-3.180574e-01	9.153689e-02	1.643352e+00	5.048113e+00	8.655796e-02	-7.700000e-03	-1.301310e-01	2.957574e-01	-4.129758e-01	9.736867e-02	-3.377239e-02	9.972918e+00
62	-2.623871e-01	8.383689e-02	1.615937e+00	5.182871e+00	5.567025e-02	-7.700000e-03	-2.741445e-02	1.347583e-01	-4.130728e-01	9.738209e-02	-2.813748e-02	9.972139e+00
63	-1.936866e-01	7.613689e-02	1.734513e+00	5.162064e+00	6.870057e-02	-7.700000e-03	1.185753e-01	-2.080742e-02	-4.082644e-01	9.684315e-02	-2.625219e-02	9.971927e+00
64	-1.990385e-01	6.843689e-02	1.574636e+00	5.053346e+00	-5.351906e-03	-7.700000e-03	-1.598768e-01	-1.087178e-01	-4.078543e-01	9.743314e-02	-2.617065e-02	9.972045e+00
65	-1.174756e-01	6.073689e-02	1.739514e+00	4.839640e+00	8.156284e-02	-7.700000e-03	1.648785e-01	-2.137064e-01	-4.001744e-01	9.670811e-02	-3.137516e-02	9.972536e+00
66	-1.293819e-01	5.303689e-02	1.600014e+00	4.801855e+00	-1.190629e-02	-7.700000e-03	-1.395003e-01	-3.778446e-02	-3.993628e-01	9.723298e-02	-3.159361e-02	9.972395e+00
67	-3.767931e-02	4.533689e-02	1.751339e+00	4.643477e+00	9.170260e-02	-7.700000e-03	1.513247e-01	-1.583784e-01	-3.911781e-01	9.654574e-02	-3.500696e-02	9.972681e+00
68	-7.259450e-02	3.763689e-02	1.599160e+00	4.648848e+00	-3.491520e-02	-7.700000e-03	-1.521788e-01	5.371378e-03	-3.884418e-01	9.714918e-02	-3.634845e-02	9.972386e+00
69	1.864150e-02	2.993689e-02	1.750955e+00	4.524131e+00	9.123600e-02	-7.700000e-03	1.517951e-01	-1.247169e-01	-3.803292e-01	9.646450e-02	-3.827378e-02	9.972548e+00
70	-9.958108e-01	2.223689e-02	1.599166e+00	4.308531e+00	-1.014452e+00	-7.700000e-03	-1.517897e-01	-2.156007e-01	-2.095234e-01	9.776097e-02	1.824199e-02	9.972977e+00
71	1.533964e-01	1.453689e-02	1.460718e+00	4.258684e+00	1.149207e+00	-7.700000e-03	-1.384472e-01	-4.984700e-02	-1.756304e-01	9.753388e-02	2.020837e-02	9.972964e+00
72	-9.516456e-01	6.836894e-03	1.326565e+00	4.348710e+00	-1.105042e+00	-7.700000e-03	-1.341535e-01	9.002589e-02	-6.890337e-02	9.827756e-02	-4.143571e-02	9.972534e+00
73	1.884451e-01	0.000000e+00	1.307309e+00	4.290023e+00	1.140091e+00	-6.836894e-03	-1.925620e-02	-5.868636e-02	-4.921927e-02	9.815952e-02	-2.281392e-02	9.972423e+00
74	-9.726128e-01	0.000000e+00	1.409551e+00	4.348700e+00	-1.161058e+00	0.000000e+00	1.022424e-01	5.867682e-02	-6.407597e-02	9.815952e-02	1.000000e+00	1.000000e+01
75	3.181623e-01	0.000000e+00	1.544697e+00	4.290016e+00	1.290775e+00	0.000000e+00	1.351457e-01	-5.868426e-02	8.791583e-03	9.815952e-02	1.000000e+00	1.000000e+01
76	-6.088514e-01	0.000000e+00	1.355837e+00	4.157121e+00	-9.270138e-01	0.000000e+00	-1.888595e-01	-1.328947e-01	6.444898e-02	9.815952e-02	1.000000e+00	1.000000e+01
77	2.348461e-01	0.000000e+00	1.177433e+00	4.140584e+00	8.436975e-01	0.000000e+00	-1.784043e-01	-1.653688e-02	-4.351876e-03	9.815952e-02	1.000000e+00	1.000000e+01
78	-5.817107e-01	0.000000e+00	1.349590e+00	4.040564e+00	-8.165567e-01	0.000000e+00	1.721569e-01	-1.000198e-01	-5.339649e-02	9.815952e-02	1.000000e+00	1.000000e+01
79	4.843059e-01	0.000000e+00	1.177298e+00	3.829180e+00	1.066017e+00	0.000000e+00	-1.722921e-01	-2.113842e-01	-9.064871e-02	9.815952e-02	1.000000e+00	1.000000e+01
80	-2.446198e-01	7.700000e-03	1.329870e+00	3.586597e+00	-7.289257e-01	7.700000e-03	1.525726e-01	-2.425829e-01	-1.141036e-01	9.840728e-02	8.880215e-01	1.000118e+01
81	6.267394e-01	0.000000e+00	1.092940e+00	3.475086e+00	8.713592e-01	-7.700000e-03	-2.369303e-01	-1.115114e-01	-1.551275e-01	9.876980e-02	6.455370e-01	1.000333e+01
82	-7.327968e-02	7.700000e-03	1.284557e+00	3.310404e+00	-7.000191e-01	7.700000e-03	1.916172e-01	-1.646822e-01	-1.770976e-01	9.901147e-02	5.894049e-01	1.000394e+01
83	8.862048e-01	1.540000e-02	1.079583e+00	3.041375e+00	9.594845e-01	7.700000e-03	-2.049744e-01	-2.690289e-01	-1.882749e-01	9.892177e-02	3.049091e-01	1.000166e+01
84	3.481921e-02	2.310000e-02	1.240969e+00	2.706433e+00	-8.513856e-01	7.700000e-03	1.613858e-01	-3.349418e-01	-1.883727e-01	9.892265e-02	3.501328e-01	1.000125e+01
85	-5.108388e-01	3.080000e-02	1.459036e+00	2.360086e+00	-5.456580e-01	7.700000e-03	2.180670e-01	-3.463466e-01	-2.142076e-01	9.928722e-02	4.025395e-01	1.000051e+01
86	2.572781e-01	3.850000e-02	1.784743e+00	2.089936e+00	7.681169e-01	7.700000e-03	3.257072e-01	-2.701503e-01	-7.630421e-02	1.006696e-01	2.176224e-01	9.998658e+00
87	-1.424010e+00	4.620000e-02	2.219188e+00	1.741537e+00	-1.681288e+00	7.700000e-03	4.344450e-01	-3.483990e-01	-1.773571e-01	1.011324e-01	2.373124e-01	9.998568e+00
88	-1.083654e+00	5.390000e-02	2.680189e+00	1.607467e+00	3.403556e-01	7.700000e-03	4.610011e-01	-1.340695e-01	-9.780450e-02	1.029322e-01	1.927170e-01	9.997559e+00
89	-1.127375e+00	6.160000e-02	2.676651e+00	1.365211e+00	-4.372122e-02	7.700000e-03	-3.538031e-03	-2.422560e-01	-9.762593e-02	1.029007e-01	1.991654e-01	9.996423e+00
90	-1.417029e+00	5.390000e-02	3.003947e+00	1.313934e+00	-2.896533e-01	-7.700000e-03	3.272958e-01	-5.127789e-02	-1.372136e-01	1.018484e-01	1.881553e-01	9.996130e+00
91	-1.286915e+00	6.160000e-02	2.749083e+00	1.136255e+00	1.301139e-01	7.700000e-03	-2.548635e-01	-1.776785e-01	-1.517865e-01	1.009860e-01	1.710492e-01	9.995118e+00
92	-1.415298e+00	5.390000e-02	3.049806e+00	9.976658e-01	-1.283832e-01	-7.700000e-03	3.007227e-01	-1.385892e-01	-1.688432e-01	9.996295e-02	1.734483e-01	9.995262e+00
93	-1.060567e+00	6.160000e-02	2.485256e+00	8.895662e-01	3.547308e-01	7.700000e-03	-5.645498e-01	-1.080996e-01	-2.489627e-01	9.822383e-02	1.343591e-01	9.994413e+00
94	-1.229457e+00	5.390000e-02	2.874126e+00	9.429303e-01	-1.688904e-01	-7.700000e-03	3.888700e-01	5.336406e-02	-2.764536e-01	9.697047e-02	1.222569e-01	9.993862e+00
95	-1.287561e+00	6.160000e-02	2.680723e+00	8.468725e-01	-5.810356e-02	7.700000e-03	-1.934033e-01	-9.605779e-02	-2.706618e-01	9.620293e-02	1.268279e-01	9.993256e+00
96	-1.420785e+00	5.390000e-02	3.006582e+00	9.096292e-01	-1.332237e-01	-7.700000e-03	3.258594e-01	6.275668e-02	-2.888854e-01	9.514966e-02	1.170054e-01	9.992688e+00
97	-1.223290e+00	4.620000e-02	2.750613e+00	9.585794e-01	1.974948e-01	-7.700000e-03	-2.559691e-01	4.895021e-02	-3.071208e-01	9.586062e-02	1.264631e-01	9.992319e+00
98	-8.916991e-01	3.850000e-02	2.344405e+00	8.590788e-01	3.315907e-01	-7.700000e-03	-4.062086e-01	-9.950059e-02	-3.524511e-01	9.691326e-02	1.168346e-01	9.992543e+00
99	-6.571976e-01	4.620000e-02	1.903021e+00	7.814684e-01	2.345015e-01	7.700000e-03	-4.413840e-01	-7.761046e-02	-3.914203e-01	9.563368e-02	9.711030e-02	9.991895e+00
100	-4.016740e-01	3.850000e-02	1.202461e+00	8.586140e-01	2.555236e-01	-7.700000e-03	-7.005601e-01	7.714560e-02	-4.619175e-01	9.775806e-02	1.123037e-01	9.991437e+00
101	-5.747078e-01	3.080000e-02	7.322803e-01	7.811058e-01	-1.730338e-01	-7.700000e-03	-4.701803e-01	-7.750819e-02	-4.174327e-01	9.973763e-02	1.107767e-01	9.991370e+00
102	-1.086497e+00	2.875007e-02	2.447281e-01	7.206494e-01	-5.117887e-01	-2.049933e-03	-4.875522e-01	-6.045639e-02	-2.667569e-01	1.003412e-01	1.071828e-01	9.991355e+00
103	-8.071678e-01	3.645007e-02	7.014722e-01	8.111751e-01	2.793287e-01	7.700000e-03	4.567442e-01	9.052577e-02	-1.990164e-01	1.022085e-01	1.050954e-01	9.991298e+00
104	-4.185750e-01	4.415007e-02	9.303974e-01	8.817853e-01	3.885928e-01	7.700000e-03	2.289251e-01	7.061010e-02	-1.465912e-01	1.032473e-01	9.700147e-02	9.991137e+00
105	-6.125184e-01	5.185007e-02	5.448658e-01	9.368611e-01	-1.939434e-01	7.700000e-03	-3.855316e-01	5.507588e-02	-1.090889e-01	1.017584e-01	9.727662e-02	9.991126e+00
106	-2.878325e-01	5.955007e-02	8.279963e-01	9.798203e-01	3.246859e-01	7.700000e-03	2.831305e-01	4.295919e-02	-6.253626e-02	1.028624e-01	8.767259e-02	9.990899e+00
107	-5.260296e-01	6.725007e-02	4.806620e-01	8.756467e-01	-2.381971e-01	7.700000e-03	-3.473343e-01	-1.041736e-01	-2.259684e-02	1.015713e-01	1.052999e-01	9.990329e+00
108	-1.035550e+00	7.495007e-02	7.107903e-02	9.320731e-01	-5.095199e-01	7.700000e-03	-4.095830e-01	5.642636e-02	6.777380e-02	1.002056e-01	9.819814e-02	9.990436e+00
109	-8.601161e-01	8.265007e-02	2.758244e-01	8.384039e-01	1.754335e-01	7.700000e-03	2.047454e-01	-9.366920e-02	8.353729e-02	1.008975e-01	8.278435e-02	9.989759e+00
110	-1.087041e+00	9.035007e-02	-5.306672e-02	9.030237e-01	-2.269254e-01	7.700000e-03	-3.288912e-01	6.461978e-02	1.161871e-01	9.978960e-02	8.210295e-02	9.989783e+00
111	-1.719346e+00	9.805007e-02	-4.566343e-01	8.157453e-01	-6.323050e-01	7.700000e-03	-4.035676e-01	-8.727833e-02	1.990043e-01	9.878108e-02	1.102081e-01	9.989440e+00
112	-1.499633e+00	1.057501e-01	-2.474757e-01	8.853500e-01	2.197132e-01	7.700000e-03	2.091587e-01	6.960466e-02	2.157848e-01	9.936916e-02	1.069954e-01	9.989328e+00
113	-1.882680e+00	1.134501e-01	-5.666483e-01	1.092184e+00	-3.830464e-01	7.700000e-03	-3.191726e-01	2.068341e-01	2.560057e-01	9.856064e-02	7.802661e-02	9.989910e+00
114	-2.300020e+00	1.211501e-01	-7.519913e-01	1.100972e+00	-4.173402e-01	7.700000e-03	-1.853430e-01	8.788132e-03	2.704589e-01	9.829398e-02	8.451293e-02	9.989790e+00
115	-2.115966e+00	1.288501e-01	-6.286426e-01	1.107827e+00	1.840537e-01	7.700000e-03	1.233487e-01	6.854743e-03	2.767184e-01	9.855585e-02	7.715232e-02	9.989482e+00
116	-2.706101e+00	1.365501e-01	-1.075878e+00	9.754919e-01	-5.901344e-01	7.700000e-03	-4.472359e-01	-1.323351e-01	3.446850e-01	9.766903e-02	1.162391e-01	9.988972e+00
117	3.012385e+00	1.442501e-01	-1.547960e+00	1.009952e+00	5.718486e+00	7.700000e-03	-4.720819e-01	3.446041e-02	-3.791607e-02	9.715385e-02	5.530208e-03	9.988823e+00
118	3.007630e+00	1.519501e-01	-1.382871e+00	1.121923e+00	-4.755389e-03	7.700000e-03	1.650895e-01	1.119711e-01	-3.828686e-02	9.775425e-02	5.450965e-03	9.988952e+00
119	2.683374e+00	1.596501e-01	-1.725353e+00	1.124169e+00	-3.242558e-01	7.700000e-03	-3.424818e-01	2.245474e-03	1.375342e-02	9.651846e-02	1.611832e-02	9.988698e+00
120	2.890695e+00	1.673501e-01	-1.501548e+00	1.211012e+00	2.073207e-01	7.700000e-03	2.238045e-01	8.684347e-02	3.498226e-02	9.730691e-02	1.675350e-02	9.988722e+00
121	2.543816e+00	1.596501e-01	-1.762260e+00	1.403850e+00	-3.468783e-01	-7.700000e-03	-2.607123e-01	1.928371e-01	7.349792e-02	9.816188e-02	-2.607227e-02	9.987771e+00
122	2.197700e+00	1.519501e-01	-2.026900e+00	1.496614e+00	-3.461160e-01	-7.700000e-03	-2.646395e-01	9.276421e-02	1.104830e-01	9.898468e-02	-5.099002e-02	9.987217e+00
123	-1.475567e+00	1.596501e-01	-2.374026e+00	1.626619e+00	-3.673268e+00	7.700000e-03	-3.471260e-01	1.300048e-01	9.743147e-02	9.901204e-02	-2.076380e-02	9.987154e+00
124	2.281282e+00	1.673501e-01	-2.207388e+00	1.670374e+00	3.756849e+00	7.700000e-03	1.666377e-01	4.375501e-02	5.309899e-02	9.892118e-02	-1.082789e-02	9.987174e+00
125	-1.483590e+00	1.750501e-01	-2.274382e+00	1.762151e+00	-3.764871e+00	7.700000e-03	-6.699379e-02	9.177768e-02	2.387546e-02	9.898095e-02	-5.103014e-03	9.987162e+00
126	-1.301203e+00	1.827501e-01	-2.102923e+00	1.708639e+00	1.823869e-01	7.700000e-03	1.714585e-01	-5.351264e-02	3.805010e-02	9.957937e-02	-1.613678e-02	9.986696e+00
127	-1.837473e+00	1.904501e-01	-1.887178e+00	1.791998e+00	-5.362696e-01	7.700000e-03	2.157458e-01	8.335937e-02	-1.436972e-02	1.003320e-01	-1.564865e-02	9.986689e+00
128	-2.334601e+00	1.981501e-01	-1.642743e+00	1.731919e+00	-4.971285e-01	7.700000e-03	2.444350e-01	-6.007892e-02	-6.407666e-02	1.011019e-01	1.477332e-02	9.986218e+00
129	-2.508501e+00	2.058501e-01	-1.609993e+00	1.810157e+00	-1.738996e-01	7.700000e-03	3.274947e-02	7.823767e-02	-6.577143e-02	1.011770e-01	1.445493e-02	9.986232e+00
130	-2.761815e+00	2.135501e-01	-1.430914e+00	1.746083e+00	-2.533141e-01	7.700000e-03	1.790789e-01	-6.407385e-02	-8.461537e-02	1.017498e-01	3.046214e-02	9.985746e+00
131	-2.478623e+00	2.212501e-01	-1.668038e+00	1.821205e+00	2.831921e-01	7.700000e-03	-2.371239e-01	7.512163e-02	-1.122841e-01	1.009975e-01	2.911776e-02	9.985709e+00
132	-2.693320e+00	2.289501e-01	-1.464040e+00	1.754700e+00	-2.146977e-01	7.700000e-03	2.039981e-01	-6.650436e-02	-1.301383e-01	1.016378e-01	4.278830e-02	9.985219e+00
133	-2.348591e+00	2.366501e-01	-1.678473e+00	1.617735e+00	3.447298e-01	7.700000e-03	-2.144332e-01	-1.369654e-01	-1.564679e-01	1.010497e-01	7.455956e-03	9.984430e+00
134	-2.701778e+00	2.443501e-01	-1.392460e+00	1.595994e+00	-3.531876e-01	7.700000e-03	2.860128e-01	-2.174101e-02	-1.927829e-01	1.018414e-01	2.261343e-02	9.984099e+00
135	-2.371607e+00	2.520501e-01	-1.652764e+00	1.493944e+00	3.301717e-01	7.700000e-03	-2.603032e-01	-1.020500e-01	-2.221457e-01	1.011566e-01	-5.107230e-03	9.983453e+00
