#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-1.800600e+00	5.654978e-02	2.903955e-02	9.956124e-01	-5.461261e-02	7.700000e-03	-2.206518e-01	-9.007855e-02	1.117730e+00	1.038628e-01	9.793789e-01	9.997954e+00
20	-1.894153e+00	6.424978e-02	-4.041422e-01	9.869751e-01	-9.355346e-02	7.700000e-03	-4.331818e-01	-8.637288e-03	1.132305e+00	1.026632e-01	9.791134e-01	9.997976e+00
21	-1.836982e+00	7.194978e-02	-1.181958e-01	1.102508e+00	5.717095e-02	7.700000e-03	2.859465e-01	1.155330e-01	1.138280e+00	1.034681e-01	9.786409e-01	9.997912e+00
22	-1.742886e+00	7.964978e-02	2.001808e-01	1.330419e+00	9.409612e-02	7.700000e-03	3.183766e-01	2.279112e-01	1.147646e+00	1.042345e-01	9.812591e-01	9.998127e+00
23	-1.676499e+00	8.734978e-02	4.657601e-01	1.370395e+00	6.638679e-02	7.700000e-03	2.655793e-01	3.997531e-02	1.153580e+00	1.049227e-01	9.780450e-01	9.997754e+00
24	-1.714891e+00	9.504978e-02	3.220069e-01	1.279305e+00	-3.839122e-02	7.700000e-03	-1.437532e-01	-9.108938e-02	1.155407e+00	1.045562e-01	9.804234e-01	9.997277e+00
25	-1.744648e+00	1.027498e-01	6.882775e-02	1.330526e+00	-2.975778e-02	7.700000e-03	-2.531791e-01	5.122040e-02	1.158509e+00	1.037534e-01	9.803752e-01	9.997289e+00
26	-1.800049e+00	1.104498e-01	-2.311543e-01	1.335357e+00	-5.540117e-02	7.700000e-03	-2.999821e-01	4.831267e-03	1.164726e+00	1.028894e-01	9.808437e-01	9.997224e+00
27	-1.914777e+00	1.181498e-01	-6.077026e-01	1.190352e+00	-1.147272e-01	7.700000e-03	-3.765483e-01	-1.450051e-01	1.177920e+00	1.020039e-01	9.867693e-01	9.996827e+00
28	-2.029183e+00	1.258498e-01	-8.484416e-01	1.138872e+00	-1.144061e-01	7.700000e-03	-2.407390e-01	-5.147997e-02	1.183684e+00	1.016159e-01	9.876095e-01	9.996770e+00
29	-2.195804e+00	1.335498e-01	-1.314001e+00	1.037094e+00	-1.666209e-01	7.700000e-03	-4.655590e-01	-1.017784e-01	1.204691e+00	1.006451e-01	9.887178e-01	9.996719e+00
30	-2.120973e+00	1.412498e-01	-1.041816e+00	1.019330e+00	7.483093e-02	7.700000e-03	2.721842e-01	-1.776314e-02	1.211115e+00	1.013062e-01	9.827374e-01	9.996103e+00
31	-2.245720e+00	1.489498e-01	-1.448525e+00	9.438512e-01	-1.247467e-01	7.700000e-03	-4.067089e-01	-7.547923e-02	1.226191e+00	1.003757e-01	9.844928e-01	9.995995e+00
32	-2.153172e+00	1.566498e-01	-1.134449e+00	9.466013e-01	9.254779e-02	7.700000e-03	3.140765e-01	2.750184e-03	1.234937e+00	1.011034e-01	9.772560e-01	9.995393e+00
33	-2.263198e+00	1.643498e-01	-1.509120e+00	1.071017e+00	-1.100262e-01	7.700000e-03	-3.746718e-01	1.244153e-01	1.247382e+00	1.002325e-01	9.692056e-01	9.995956e+00
34	-2.175291e+00	1.720498e-01	-1.341132e+00	1.045790e+00	8.790705e-02	7.700000e-03	1.679881e-01	-2.522622e-02	1.249777e+00	1.004422e-01	9.614111e-01	9.995274e+00
35	-2.224445e+00	1.797498e-01	-1.628764e+00	1.148384e+00	-4.915361e-02	7.700000e-03	-2.876317e-01	1.025937e-01	1.255070e+00	9.961305e-02	9.597115e-01	9.995540e+00
36	-2.327390e+00	1.874498e-01	-1.952091e+00	1.366203e+00	-1.029458e-01	7.700000e-03	-3.233270e-01	2.178185e-01	1.264549e+00	9.890402e-02	9.480548e-01	9.996412e+00
37	-2.468473e+00	1.951498e-01	-2.185838e+00	1.679047e+00	-1.410827e-01	7.700000e-03	-2.337465e-01	3.128441e-01	1.268272e+00	9.870086e-02	9.235294e-01	9.997750e+00
38	-2.333278e+00	2.028498e-01	-2.169916e+00	2.068255e+00	1.351949e-01	7.700000e-03	1.592151e-02	3.892085e-01	1.258325e+00	9.813437e-02	9.354525e-01	9.998429e+00
39	-2.180086e+00	2.105498e-01	-2.215306e+00	2.518193e+00	1.531919e-01	7.700000e-03	-4.538985e-02	4.499375e-01	1.241143e+00	9.727072e-02	9.519687e-01	9.999260e+00
40	-2.001477e+00	2.182498e-01	-2.217343e+00	2.856831e+00	1.786095e-01	7.700000e-03	-2.036863e-03	3.386384e-01	1.222399e+00	9.646265e-02	9.596189e-01	9.999589e+00
41	-2.289270e+00	2.259498e-01	-2.453804e+00	3.133282e+00	-2.877933e-01	7.700000e-03	-2.364615e-01	2.764508e-01	1.207357e+00	9.686510e-02	8.971872e-01	1.000126e+01
42	-2.698724e+00	2.336498e-01	-2.655348e+00	3.202559e+00	-4.094540e-01	7.700000e-03	-2.015436e-01	6.927677e-02	1.154947e+00	9.785069e-02	8.326552e-01	1.000247e+01
43	-2.588924e+00	2.413498e-01	-2.598230e+00	3.111404e+00	1.098004e-01	7.700000e-03	5.711760e-02	-9.115420e-02	1.151295e+00	9.759457e-02	8.191973e-01	1.000153e+01
44	-2.740438e+00	2.490498e-01	-2.701070e+00	2.897358e+00	-1.515146e-01	7.700000e-03	-1.028393e-01	-2.140460e-01	1.146254e+00	9.785074e-02	8.310750e-01	1.000093e+01
45	-2.641295e+00	2.567498e-01	-2.724077e+00	2.592607e+00	9.914313e-02	7.700000e-03	-2.300768e-02	-3.047513e-01	1.139815e+00	9.735066e-02	8.093241e-01	9.999237e+00
46	-2.822483e+00	2.644498e-01	-2.949418e+00	2.232631e+00	-1.811884e-01	7.700000e-03	-2.253403e-01	-3.599761e-01	1.141472e+00	9.728025e-02	8.339070e-01	9.998192e+00
47	-2.098765e+00	2.721498e-01	-1.860779e+00	1.890226e+00	7.237183e-01	7.700000e-03	1.088639e+00	-3.424054e-01	1.212787e+00	9.803900e-02	5.552507e-01	9.995227e+00
48	-1.811792e+00	2.798498e-01	-9.518859e-01	1.684773e+00	2.869726e-01	7.700000e-03	9.088930e-01	-2.054522e-01	1.286114e+00	1.000065e-01	4.974170e-01	9.993675e+00
49	-1.816163e+00	2.875498e-01	-2.471041e-01	1.462897e+00	-4.370767e-03	7.700000e-03	7.047818e-01	-2.218767e-01	1.284641e+00	1.026019e-01	4.980328e-01	9.992590e+00
50	-1.898071e+00	2.952498e-01	2.022341e-01	1.351457e+00	-8.190741e-02	7.700000e-03	4.493382e-01	-1.114398e-01	1.263168e+00	1.046205e-01	5.037556e-01	9.992052e+00
51	-2.075422e+00	3.029498e-01	7.445648e-01	1.202910e+00	-1.773510e-01	7.700000e-03	5.423307e-01	-1.485471e-01	1.199678e+00	1.073770e-01	5.150467e-01	9.991562e+00
52	-2.200873e+00	3.106498e-01	1.353925e+00	1.148667e+00	-1.254510e-01	7.700000e-03	6.093599e-01	-5.424272e-02	1.154802e+00	1.101314e-01	5.189822e-01	9.991321e+00
53	-2.176606e+00	3.183498e-01	2.014902e+00	1.044734e+00	2.426707e-02	7.700000e-03	6.609778e-01	-1.039333e-01	1.162086e+00	1.124426e-01	5.167529e-01	9.990613e+00
54	-2.125475e+00	3.260498e-01	1.049758e+00	1.025290e+00	5.113100e-02	7.700000e-03	-9.651441e-01	-1.944400e-02	1.137214e+00	1.086971e-01	5.137746e-01	9.990165e+00
55	-2.118214e+00	3.337498e-01	1.763191e+00	9.484995e-01	7.260107e-03	7.700000e-03	7.134324e-01	-7.679030e-02	1.139643e+00	1.112731e-01	5.132317e-01	9.989589e+00
56	-1.995495e+00	3.414498e-01	8.273699e-01	9.502271e-01	1.227195e-01	7.700000e-03	-9.358209e-01	1.727550e-03	1.077361e+00	1.073652e-01	5.052376e-01	9.989087e+00
57	-1.866809e+00	3.491498e-01	1.032412e-01	8.899506e-01	1.286865e-01	7.700000e-03	-7.241287e-01	-6.027649e-02	1.025007e+00	1.042326e-01	4.929792e-01	9.988354e+00
58	-1.867959e+00	3.568498e-01	-3.492436e-01	9.045589e-01	-1.150800e-03	7.700000e-03	-4.524848e-01	1.460832e-02	1.025255e+00	1.025791e-01	4.930129e-01	9.988128e+00
59	-1.802314e+00	3.645498e-01	-8.477880e-02	1.038223e+00	6.564514e-02	7.700000e-03	2.644648e-01	1.336646e-01	1.031364e+00	1.032958e-01	4.937718e-01	9.988217e+00
60	-1.712903e+00	3.722498e-01	2.212675e-01	1.230609e+00	8.941149e-02	7.700000e-03	3.060463e-01	1.923857e-01	1.040376e+00	1.040718e-01	4.967890e-01	9.988477e+00
61	-1.696329e+00	3.799498e-01	1.467994e-02	1.496286e+00	1.657388e-02	7.700000e-03	-2.065876e-01	2.656763e-01	1.038608e+00	1.032504e-01	4.982100e-01	9.989137e+00
62	-1.608227e+00	3.876498e-01	2.198571e-01	1.832438e+00	8.810221e-02	7.700000e-03	2.051772e-01	3.361523e-01	1.043313e+00	1.036616e-01	5.071867e-01	9.989922e+00
63	-1.525829e+00	3.953498e-01	3.922767e-01	2.230471e+00	8.239784e-02	7.700000e-03	1.724196e-01	3.980333e-01	1.046654e+00	1.039738e-01	5.180817e-01	9.990940e+00
64	-1.404675e+00	4.030498e-01	4.845888e-01	2.680693e+00	1.211537e-01	7.700000e-03	9.231206e-02	4.502223e-01	1.044638e+00	1.038457e-01	5.358210e-01	9.992067e+00
65	-1.423808e+00	4.107498e-01	4.727277e-01	3.174028e+00	-1.913273e-02	7.700000e-03	-1.186111e-02	4.933346e-01	1.044571e+00	1.038725e-01	5.319444e-01	9.993627e+00
66	-1.365796e+00	4.184498e-01	6.001167e-01	3.608767e+00	5.801163e-02	7.700000e-03	1.273890e-01	4.347387e-01	1.046387e+00	1.041134e-01	5.409377e-01	9.994821e+00
67	-1.407358e+00	4.261498e-01	4.327762e-01	3.812841e+00	-4.156168e-02	7.700000e-03	-1.673405e-01	2.040740e-01	1.048845e+00	1.036579e-01	5.379871e-01	9.995368e+00
68	-1.485450e+00	4.338498e-01	3.112377e-01	3.841507e+00	-7.809259e-02	7.700000e-03	-1.215385e-01	2.866591e-02	1.050340e+00	1.035105e-01	5.382195e-01	9.995345e+00
69	-1.632041e+00	4.415498e-01	2.068817e-01	3.797545e+00	-1.465907e-01	7.700000e-03	-1.043560e-01	-4.396187e-02	1.046977e+00	1.036871e-01	5.411148e-01	9.995193e+00
70	-1.677208e+00	4.492498e-01	4.204737e-01	3.720684e+00	-4.516674e-02	7.700000e-03	2.135919e-01	-7.686109e-02	1.041403e+00	1.046374e-01	5.438877e-01	9.994720e+00
71	-1.707171e+00	4.569498e-01	6.361391e-01	3.646001e+00	-2.996325e-02	7.700000e-03	2.156654e-01	-7.468312e-02	1.037903e+00	1.055369e-01	5.458131e-01	9.994225e+00
72	-1.721479e+00	4.646498e-01	8.599826e-01	3.438974e+00	-1.430835e-02	7.700000e-03	2.238435e-01	-2.070263e-01	1.036286e+00	1.064069e-01	5.476898e-01	9.993215e+00
73	-1.709229e+00	4.723498e-01	7.864939e-01	3.295809e+00	1.225045e-02	7.700000e-03	-7.348872e-02	-1.431657e-01	1.035780e+00	1.060887e-01	5.463701e-01	9.992386e+00
74	-1.782096e+00	4.800498e-01	5.867856e-01	3.329329e+00	-7.286741e-02	7.700000e-03	-1.997082e-01	3.352087e-02	1.040097e+00	1.056325e-01	5.464946e-01	9.992373e+00
75	-1.816837e+00	4.877498e-01	6.227305e-01	3.340744e+00	-3.474062e-02	7.700000e-03	3.594487e-02	1.141480e-02	1.038922e+00	1.058930e-01	5.472621e-01	9.992202e+00
76	-1.848377e+00	4.954498e-01	8.547245e-01	3.364379e+00	-3.154001e-02	7.700000e-03	2.319940e-01	2.363502e-02	1.034969e+00	1.068579e-01	5.478019e-01	9.992071e+00
77	-1.860324e+00	5.031498e-01	1.084101e+00	3.425385e+00	-1.194660e-02	7.700000e-03	2.293765e-01	6.100614e-02	1.033602e+00	1.077390e-01	5.478551e-01	9.992036e+00
78	-1.752457e+00	5.108498e-01	1.298187e+00	3.539291e+00	1.078666e-01	7.700000e-03	2.140864e-01	1.139061e-01	1.038786e+00	1.081090e-01	5.467280e-01	9.991956e+00
79	-1.641063e+00	5.185498e-01	1.473975e+00	3.713262e+00	1.113937e-01	7.700000e-03	1.757874e-01	1.739708e-01	1.041901e+00	1.083243e-01	5.486279e-01	9.992087e+00
80	-1.681384e+00	5.262498e-01	1.532715e+00	3.948332e+00	-4.032085e-02	7.700000e-03	5.874003e-02	2.350695e-01	1.039989e+00	1.086895e-01	5.451785e-01	9.992746e+00
81	-1.495964e+00	5.339498e-01	1.722384e+00	4.241657e+00	1.854197e-01	7.700000e-03	1.896696e-01	2.933248e-01	1.039643e+00	1.086751e-01	5.551611e-01	9.993160e+00
82	-1.530268e+00	5.416498e-01	1.601335e+00	4.588290e+00	-3.430387e-02	7.700000e-03	-1.210497e-01	3.466332e-01	1.041047e+00	1.083599e-01	5.504593e-01	9.994216e+00
83	-1.689550e+00	5.493498e-01	1.484999e+00	4.740824e+00	-1.592815e-01	7.700000e-03	-1.163353e-01	1.525341e-01	1.037412e+00	1.085356e-01	5.382626e-01	9.994805e+00
84	-1.815529e+00	5.570498e-01	1.528327e+00	4.749830e+00	-1.259789e-01	7.700000e-03	4.332744e-02	9.005938e-03	1.027131e+00	1.091640e-01	5.382712e-01	9.994805e+00
85	-1.756457e+00	5.647498e-01	1.684846e+00	4.657482e+00	5.907156e-02	7.700000e-03	1.565191e-01	-9.234764e-02	1.029792e+00	1.095109e-01	5.326384e-01	9.994071e+00
86	-1.869826e+00	5.724498e-01	1.733689e+00	4.500327e+00	-1.133688e-01	7.700000e-03	4.884311e-02	-1.571552e-01	1.020977e+00	1.101096e-01	5.419335e-01	9.993439e+00
87	-1.728418e+00	5.801498e-01	1.928812e+00	4.462870e+00	1.414080e-01	7.700000e-03	1.951232e-01	-3.745701e-02	1.024296e+00	1.102903e-01	5.292289e-01	9.992748e+00
88	-1.777941e+00	5.878498e-01	1.766883e+00	4.533026e+00	-4.952351e-02	7.700000e-03	-1.619288e-01	7.015580e-02	1.026928e+00	1.098810e-01	5.287727e-01	9.992819e+00
89	-1.897932e+00	5.955498e-01	1.611931e+00	4.697718e+00	-1.199905e-01	7.700000e-03	-1.549522e-01	1.646922e-01	1.028772e+00	1.097627e-01	5.202171e-01	9.993368e+00
90	-2.052767e+00	6.032498e-01	1.476074e+00	4.716207e+00	-1.548349e-01	7.700000e-03	-1.358570e-01	1.848925e-02	1.027130e+00	1.098443e-01	5.186119e-01	9.993447e+00
91	-1.942029e+00	6.109498e-01	1.643004e+00	4.631257e+00	1.107377e-01	7.700000e-03	1.669294e-01	-8.495066e-02	1.029867e+00	1.100346e-01	5.071456e-01	9.992650e+00
92	-2.007351e+00	6.186498e-01	1.476143e+00	4.685201e+00	-6.532211e-02	7.700000e-03	-1.668608e-01	5.394421e-02	1.032976e+00	1.096680e-01	5.068321e-01	9.992687e+00
93	-2.119183e+00	6.263498e-01	1.341486e+00	4.853907e+00	-1.118319e-01	7.700000e-03	-1.346563e-01	1.687058e-01	1.034031e+00	1.095954e-01	4.989960e-01	9.993227e+00
94	-2.234920e+00	6.340498e-01	1.249229e+00	4.919072e+00	-1.157368e-01	7.700000e-03	-9.225772e-02	6.516545e-02	1.032580e+00	1.096920e-01	4.964857e-01	9.993394e+00
95	-2.418574e+00	6.417498e-01	1.113498e+00	5.036326e+00	-1.836541e-01	7.700000e-03	-1.357311e-01	1.172541e-01	1.028028e+00	1.098828e-01	4.852059e-01	9.993867e+00
96	-2.368673e+00	6.494498e-01	1.284900e+00	5.208132e+00	4.990126e-02	7.700000e-03	1.714026e-01	1.718059e-01	1.030851e+00	1.103184e-01	4.868782e-01	9.994125e+00
97	-2.241952e+00	6.571498e-01	1.432494e+00	5.433966e+00	1.267206e-01	7.700000e-03	1.475939e-01	2.258345e-01	1.031813e+00	1.103769e-01	4.920840e-01	9.994441e+00
98	-2.084094e+00	6.648498e-01	1.551560e+00	5.711276e+00	1.578582e-01	7.700000e-03	1.190654e-01	2.773095e-01	1.028505e+00	1.102156e-01	5.011688e-01	9.994884e+00
99	-1.961478e+00	6.725498e-01	1.637334e+00	5.826419e+00	1.226160e-01	7.700000e-03	8.577436e-02	1.151428e-01	1.026125e+00	1.100661e-01	4.998237e-01	9.994800e+00
100	-1.839389e+00	6.802498e-01	1.724293e+00	5.824404e+00	1.220886e-01	7.700000e-03	8.695900e-02	-2.014455e-03	1.023870e+00	1.099239e-01	4.917653e-01	9.994291e+00
101	-1.634916e+00	6.879498e-01	1.833706e+00	5.704993e+00	2.044728e-01	7.700000e-03	1.094135e-01	-1.194111e-01	1.014282e+00	1.095628e-01	4.635184e-01	9.993228e+00
102	-1.725533e+00	6.956498e-01	1.711292e+00	5.501882e+00	-9.061680e-02	7.700000e-03	-1.224146e-01	-2.031113e-01	1.015626e+00	1.094486e-01	4.737229e-01	9.992361e+00
103	-1.883645e+00	7.033498e-01	1.588975e+00	5.244083e+00	-1.581122e-01	7.700000e-03	-1.223171e-01	-2.577991e-01	1.012850e+00	1.095838e-01	4.929962e-01	9.991422e+00
104	-2.086545e+00	7.110498e-01	1.455085e+00	4.931974e+00	-2.028997e-01	7.700000e-03	-1.338897e-01	-3.121085e-01	1.006167e+00	1.098374e-01	5.202879e-01	9.990386e+00
105	-1.929972e+00	7.187498e-01	1.637564e+00	4.590807e+00	1.565726e-01	7.700000e-03	1.824785e-01	-3.411671e-01	1.007937e+00	1.099245e-01	4.835859e-01	9.988581e+00
106	-2.112584e+00	7.264498e-01	1.456701e+00	4.212022e+00	-1.826118e-01	7.700000e-03	-1.808630e-01	-3.787853e-01	1.007736e+00	1.099329e-01	5.149299e-01	9.987260e+00
107	-1.895038e+00	7.341498e-01	1.638035e+00	3.821787e+00	2.175458e-01	7.700000e-03	1.813347e-01	-3.902345e-01	1.003826e+00	1.097945e-01	4.564683e-01	9.985190e+00
108	-2.050130e+00	7.418498e-01	1.429511e+00	3.646329e+00	-1.550917e-01	7.700000e-03	-2.085247e-01	-1.754581e-01	1.007733e+00	1.096005e-01	4.696834e-01	9.984534e+00
109	-2.232042e+00	7.495498e-01	1.244801e+00	3.645306e+00	-1.819118e-01	7.700000e-03	-1.847095e-01	-1.022875e-03	1.007923e+00	1.095925e-01	4.690428e-01	9.984561e+00
110	-2.409766e+00	7.572498e-01	1.109976e+00	3.784265e+00	-1.777239e-01	7.700000e-03	-1.348249e-01	1.389585e-01	1.004311e+00	1.097490e-01	4.569563e-01	9.985085e+00
111	-2.500434e+00	7.649498e-01	1.065253e+00	4.034814e+00	-9.066845e-02	7.700000e-03	-4.472331e-02	2.505488e-01	1.002360e+00	1.099147e-01	4.477309e-01	9.985868e+00
112	-2.564879e+00	7.726498e-01	1.007925e+00	4.199142e+00	-6.444451e-02	7.700000e-03	-5.732815e-02	1.643282e-01	1.002164e+00	1.099381e-01	4.441786e-01	9.986293e+00
113	-2.784166e+00	7.803498e-01	8.140271e-01	4.474781e+00	-2.192869e-01	7.700000e-03	-1.938976e-01	2.756387e-01	9.996196e-01	1.100275e-01	4.140567e-01	9.987351e+00
114	-2.671100e+00	7.880498e-01	8.857373e-01	4.680517e+00	1.130661e-01	7.700000e-03	7.171021e-02	2.057359e-01	9.973698e-01	1.098742e-01	4.184335e-01	9.987649e+00
115	-2.868232e+00	7.957498e-01	6.760908e-01	4.692217e+00	-1.971326e-01	7.700000e-03	-2.096465e-01	1.170054e-02	9.986445e-01	1.098244e-01	4.168461e-01	9.987711e+00
116	-2.774178e+00	8.034498e-01	7.579868e-01	4.552570e+00	9.405456e-02	7.700000e-03	8.189598e-02	-1.396470e-01	9.980718e-01	1.097776e-01	4.054705e-01	9.986779e+00
117	-2.665354e+00	8.111498e-01	7.798574e-01	4.294872e+00	1.088240e-01	7.700000e-03	2.187063e-02	-2.576981e-01	9.935710e-01	1.094591e-01	3.860096e-01	9.985402e+00
118	-2.575713e+00	8.188498e-01	7.771868e-01	3.945094e+00	8.964028e-02	7.700000e-03	-2.670626e-03	-3.497780e-01	9.896450e-01	1.091219e-01	3.664484e-01	9.983722e+00
119	-2.520057e+00	8.265498e-01	8.014828e-01	3.690582e+00	5.565663e-02	7.700000e-03	2.429598e-02	-2.545120e-01	9.888103e-01	1.090064e-01	3.571631e-01	9.982438e+00
120	-2.283431e+00	8.342498e-01	1.031129e+00	3.543989e+00	2.366258e-01	7.700000e-03	2.296458e-01	-1.465929e-01	9.882448e-01	1.089880e-01	3.234916e-01	9.981342e+00
121	-1.935837e+00	8.419498e-01	1.274400e+00	3.300722e+00	3.475941e-01	7.700000e-03	2.432717e-01	-2.432673e-01	9.725077e-01	1.086394e-01	2.561422e-01	9.979850e+00
122	-1.503547e+00	8.496498e-01	1.463829e+00	3.045026e+00	4.322894e-01	7.700000e-03	1.894289e-01	-2.556958e-01	9.289766e-01	1.078640e-01	1.729027e-01	9.978367e+00
123	-1.665949e+00	8.573498e-01	1.234760e+00	2.821441e+00	-1.624015e-01	7.700000e-03	-2.290691e-01	-2.235853e-01	9.349937e-01	1.075787e-01	1.936371e-01	9.977384e+00
124	-2.060497e+00	8.650498e-01	9.513946e-01	2.795818e+00	-3.945481e-01	7.700000e-03	-2.833654e-01	-2.562311e-02	9.202657e-01	1.078661e-01	1.981665e-01	9.977296e+00
125	-1.632524e+00	8.727498e-01	7.750298e-01	2.924605e+00	4.279729e-01	7.700000e-03	-1.763648e-01	1.287874e-01	8.139219e-01	1.059528e-01	1.920494e-01	9.977186e+00
126	-1.492572e+00	8.804498e-01	8.239058e-01	3.173833e+00	1.399523e-01	7.700000e-03	4.887597e-02	2.492277e-01	8.095870e-01	1.057143e-01	2.016294e-01	9.977713e+00
127	-1.558477e+00	8.881498e-01	7.489137e-01	3.517004e+00	-6.590509e-02	7.700000e-03	-7.499216e-02	3.431710e-01	8.102882e-01	1.056324e-01	1.928948e-01	9.978733e+00
128	-1.599311e+00	8.958498e-01	8.405981e-01	3.795250e+00	-4.083359e-02	7.700000e-03	9.168441e-02	2.782464e-01	8.078860e-01	1.060854e-01	1.888390e-01	9.979498e+00
129	-1.704527e+00	9.035498e-01	1.001131e+00	4.043382e+00	-1.052161e-01	7.700000e-03	1.605330e-01	2.481321e-01	7.957232e-01	1.069755e-01	1.793382e-01	9.980193e+00
130	-1.726980e+00	9.112498e-01	1.159595e+00	4.380655e+00	-2.245318e-02	7.700000e-03	1.584640e-01	3.372733e-01	7.938519e-01	1.076172e-01	1.765185e-01	9.981160e+00
131	-1.697582e+00	9.189498e-01	1.044650e+00	4.616361e+00	2.939780e-02	7.700000e-03	-1.149454e-01	2.357058e-01	7.919103e-01	1.071086e-01	1.786633e-01	9.981722e+00
132	-1.684497e+00	9.266498e-01	9.067541e-01	4.652749e+00	1.308484e-02	7.700000e-03	-1.378957e-01	3.638774e-02	7.909838e-01	1.065634e-01	1.783972e-01	9.981566e+00
133	-1.691689e+00	9.343498e-01	9.947486e-01	4.712231e+00	-7.191585e-03	7.700000e-03	8.799450e-02	5.948235e-02	7.906666e-01	1.069031e-01	1.784522e-01	9.981507e+00
134	-1.773522e+00	9.420498e-01	1.159188e+00	4.808565e+00	-8.183363e-02	7.700000e-03	1.644393e-01	9.633401e-02	7.818215e-01	1.077353e-01	1.771319e-01	9.981631e+00
135	-1.768673e+00	9.497498e-01	1.301440e+00	5.021802e+00	4.849105e-03	7.700000e-03	1.422517e-01	2.132366e-01	7.821385e-01	1.082387e-01	1.774441e-01	9.982127e+00
136	-1.828661e+00	9.574498e-01	1.187884e+00	5.247676e+00	-5.998718e-02	7.700000e-03	-1.135554e-01	2.258738e-01	7.840575e-01	1.079924e-01	1.729032e-01	9.982709e+00
