#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	-9.310123e-01	1.000000e+00	1.263399e-01	9.711291e+00	3.067447e-02	0.000000e+00	-3.621491e-02	6.402839e-01	-2.303148e-02	1.000000e-01	1.000000e+00	1.000000e+01
44	-7.219672e-01	1.000000e+00	2.702660e-01	1.037309e+01	2.090451e-01	0.000000e+00	1.439261e-01	6.618026e-01	-8.577871e-03	1.000000e-01	1.000000e+00	1.000000e+01
45	-7.290531e-01	1.000000e+00	2.188341e-01	1.105255e+01	-7.085911e-03	0.000000e+00	-5.143195e-02	6.794565e-01	-8.404561e-03	1.000000e-01	1.000000e+00	1.000000e+01
46	-5.893670e-01	1.000000e+00	3.514042e-01	1.174660e+01	1.396862e-01	0.000000e+00	1.325701e-01	6.940473e-01	3.837487e-04	1.000000e-01	1.000000e+00	1.000000e+01
47	-6.177502e-01	1.000000e+00	2.914802e-01	1.245280e+01	-2.838325e-02	0.000000e+00	-5.992397e-02	7.061988e-01	1.191174e-03	1.000000e-01	1.000000e+00	1.000000e+01
48	-4.783136e-01	1.000000e+00	4.133924e-01	1.211791e+01	1.394366e-01	0.000000e+00	1.219122e-01	-3.348832e-01	9.177072e-03	1.000000e-01	1.000000e+00	1.000000e+01
49	-5.050478e-01	1.000000e+00	3.839468e-01	1.285299e+01	-2.673415e-02	0.000000e+00	-2.944562e-02	7.350747e-01	9.547746e-03	1.000000e-01	1.000000e+00	1.000000e+01
50	-4.201433e-01	1.000000e+00	4.918142e-01	1.257922e+01	8.490445e-02	0.000000e+00	1.078675e-01	-2.737639e-01	1.384980e-02	1.000000e-01	1.000000e+00	1.000000e+01
51	-4.404668e-01	1.000000e+00	4.688562e-01	1.333635e+01	-2.032348e-02	0.000000e+00	-2.295802e-02	7.571267e-01	1.406867e-02	1.000000e-01	1.000000e+00	1.000000e+01
52	-3.144522e-01	1.000000e+00	5.633507e-01	1.312104e+01	1.260147e-01	0.000000e+00	9.449445e-02	-2.153095e-01	1.957498e-02	1.000000e-01	1.000000e+00	1.000000e+01
53	-2.989349e-01	1.000000e+00	5.482641e-01	1.295110e+01	1.551724e-02	0.000000e+00	-1.508661e-02	-1.699374e-01	1.946156e-02	1.000000e-01	1.000000e+00	1.000000e+01
54	-1.308908e-01	1.000000e+00	6.958956e-01	1.282834e+01	1.680441e-01	0.000000e+00	1.476315e-01	-1.227620e-01	3.082417e-02	1.000000e-01	1.000000e+00	1.000000e+01
55	-1.276341e-01	1.000000e+00	6.638853e-01	1.275412e+01	3.256648e-03	0.000000e+00	-3.201027e-02	-7.422439e-02	3.077449e-02	1.000000e-01	1.000000e+00	1.000000e+01
56	7.228863e-02	1.000000e+00	8.189698e-01	1.196019e+01	1.999228e-01	0.000000e+00	1.550845e-01	-7.939277e-01	4.464046e-02	1.000000e-01	1.000000e+00	1.000000e+01
57	-3.069800e+00	1.000000e+00	7.246744e-01	1.193370e+01	-3.142088e+00	0.000000e+00	-9.429538e-02	-2.648993e-02	3.308318e-02	1.000000e-01	1.000000e+00	1.000000e+01
58	-1.391980e+00	1.000000e+00	8.813569e-01	1.272928e+01	1.677820e+00	0.000000e+00	1.566825e-01	7.955800e-01	6.657496e-02	1.000000e-01	1.000000e+00	1.000000e+01
59	-6.545523e-01	1.000000e+00	7.902663e-01	1.275412e+01	7.374274e-01	0.000000e+00	-9.109061e-02	2.483764e-02	2.796841e-02	1.000000e-01	1.000000e+00	1.000000e+01
60	-9.590929e-02	1.000000e+00	9.438170e-01	1.196019e+01	5.586430e-01	0.000000e+00	1.535507e-01	-7.939277e-01	5.962774e-02	1.000000e-01	1.000000e+00	1.000000e+01
61	1.220369e-01	1.000000e+00	8.559440e-01	1.116650e+01	2.179462e-01	0.000000e+00	-8.787297e-02	-7.936925e-01	4.942763e-02	1.000000e-01	1.000000e+00	1.000000e+01
62	-2.773735e+00	1.000000e+00	9.075909e-01	1.037309e+01	-2.895772e+00	0.000000e+00	5.164696e-02	-7.934033e-01	-2.166570e-03	1.000000e-01	1.000000e+00	1.000000e+01
63	-1.109476e+00	1.000000e+00	8.628925e-01	9.580052e+00	1.664259e+00	0.000000e+00	-4.469845e-02	-7.930423e-01	-1.578770e-02	1.000000e-01	1.000000e+00	1.000000e+01
64	-1.089650e-01	1.000000e+00	9.373625e-01	8.787468e+00	1.000511e+00	0.000000e+00	7.447002e-02	-7.925835e-01	1.280134e-02	1.000000e-01	1.000000e+00	1.000000e+01
65	3.728284e-01	1.000000e+00	8.761158e-01	7.995480e+00	4.817934e-01	0.000000e+00	-6.124674e-02	-7.919883e-01	-1.022171e-03	1.000000e-01	1.000000e+00	1.000000e+01
66	-2.315199e+00	1.000000e+00	9.599286e-01	7.204283e+00	-2.688027e+00	0.000000e+00	8.381278e-02	-7.911967e-01	-2.346110e-02	1.000000e-01	1.000000e+00	1.000000e+01
67	-5.014889e-01	1.000000e+00	8.962175e-01	6.414171e+00	1.813710e+00	0.000000e+00	-6.371108e-02	-7.901123e-01	-3.035361e-02	1.000000e-01	1.000000e+00	1.000000e+01
68	6.856781e-01	1.000000e+00	9.904621e-01	5.625600e+00	1.187167e+00	0.000000e+00	9.424462e-02	-7.885709e-01	1.274246e-02	1.000000e-01	1.000000e+00	1.000000e+01
69	-1.765345e+00	1.000000e+00	9.274236e-01	4.839324e+00	-2.451023e+00	0.000000e+00	-6.303850e-02	-7.862759e-01	2.199133e-02	1.000000e-01	1.000000e+00	1.000000e+01
70	1.760113e-01	1.000000e+00	1.038814e+00	5.031690e+00	1.941356e+00	0.000000e+00	1.113904e-01	1.923655e-01	4.395368e-02	1.000000e-01	1.000000e+00	1.000000e+01
71	-1.563899e+00	1.000000e+00	1.221890e+00	4.284329e+00	-1.739910e+00	0.000000e+00	1.830764e-01	-7.473603e-01	-4.138400e-02	1.000000e-01	1.000000e+00	1.000000e+01
72	9.971975e-01	1.000000e+00	1.185116e+00	3.557942e+00	2.561096e+00	0.000000e+00	-3.677436e-02	-7.263875e-01	-2.170922e-02	1.000000e-01	1.000000e+00	1.000000e+01
73	1.211191e-01	1.000000e+00	1.364081e+00	2.868504e+00	-8.760784e-01	0.000000e+00	1.789648e-01	-6.894374e-01	-6.980974e-02	1.000000e-01	1.000000e+00	1.000000e+01
74	-9.870636e-01	1.000000e+00	1.487220e+00	2.250240e+00	-1.108183e+00	0.000000e+00	1.231391e-01	-6.182644e-01	-8.473910e-02	1.000000e-01	1.000000e+00	1.000000e+01
75	9.869161e-01	1.000000e+00	1.721986e+00	1.778971e+00	1.973980e+00	0.000000e+00	2.347660e-01	-4.712691e-01	4.312050e-02	1.000000e-01	1.000000e+00	1.000000e+01
76	-1.584670e+00	1.000000e+00	2.035421e+00	1.591160e+00	-2.571586e+00	0.000000e+00	3.134353e-01	-1.878110e-01	-7.723459e-02	1.000000e-01	1.000000e+00	1.000000e+01
77	-6.324785e-02	1.000000e+00	2.441678e+00	1.778971e+00	1.521422e+00	0.000000e+00	4.062569e-01	1.878110e-01	9.821615e-02	1.000000e-01	1.000000e+00	1.000000e+01
78	-7.047545e-03	1.000000e+00	2.890454e+00	2.250240e+00	5.620030e-02	0.000000e+00	4.487762e-01	4.712691e-01	1.100303e-01	1.000000e-01	1.000000e+00	1.000000e+01
79	2.103448e+00	1.000000e+00	1.884363e+00	2.868504e+00	2.110495e+00	0.000000e+00	-1.006091e+00	6.182644e-01	-2.746459e-01	1.000000e-01	1.000000e+00	1.000000e+01
80	-8.594596e-01	1.000000e+00	9.832121e-01	3.375360e+00	-2.962907e+00	0.000000e+00	-9.011513e-01	5.068556e-01	1.731805e-01	1.000000e-01	1.000000e+00	1.000000e+01
81	-5.702792e-01	1.000000e+00	1.427506e-01	3.977900e+00	2.891805e-01	0.000000e+00	-8.404615e-01	6.025399e-01	5.576448e-02	1.000000e-01	1.000000e+00	1.000000e+01
82	-1.485139e+00	1.000000e+00	-5.929428e-01	4.638989e+00	-9.148594e-01	0.000000e+00	-7.356934e-01	6.610887e-01	2.655179e-01	1.000000e-01	1.000000e+00	1.000000e+01
83	-2.328274e+00	1.000000e+00	-1.225480e+00	5.336913e+00	-8.431355e-01	0.000000e+00	-6.325368e-01	6.979242e-01	3.862668e-01	1.000000e-01	1.000000e+00	1.000000e+01
84	-2.714811e+00	1.000000e+00	-1.754766e+00	6.058957e+00	-3.865372e-01	0.000000e+00	-5.292867e-01	7.220439e-01	4.511835e-01	1.000000e-01	1.000000e+00	1.000000e+01
85	-2.746230e+00	1.000000e+00	-2.178681e+00	6.797438e+00	-3.141912e-02	0.000000e+00	-4.239144e-01	7.384817e-01	4.572954e-01	1.000000e-01	1.000000e+00	1.000000e+01
86	-2.592203e+00	1.000000e+00	-2.491792e+00	7.547534e+00	1.540270e-01	0.000000e+00	-3.131109e-01	7.500961e-01	4.295630e-01	1.000000e-01	1.000000e+00	1.000000e+01
87	-2.424924e+00	1.000000e+00	-2.679690e+00	8.306099e+00	1.672794e-01	0.000000e+00	-1.878984e-01	7.585645e-01	4.092082e-01	1.000000e-01	1.000000e+00	1.000000e+01
88	-2.280707e+00	1.000000e+00	-2.593773e+00	9.071007e+00	1.442164e-01	0.000000e+00	8.591699e-02	7.649086e-01	4.110322e-01	1.000000e-01	1.000000e+00	1.000000e+01
89	-2.195546e+00	1.000000e+00	-2.655853e+00	9.840781e+00	8.516165e-02	0.000000e+00	-6.207959e-02	7.697735e-01	4.071191e-01	1.000000e-01	1.000000e+00	1.000000e+01
90	-2.068289e+00	1.000000e+00	-2.543611e+00	1.061436e+01	1.272569e-01	0.000000e+00	1.122415e-01	7.735800e-01	4.107428e-01	1.000000e-01	1.000000e+00	1.000000e+01
91	-2.009005e+00	1.000000e+00	-2.619667e+00	1.139097e+01	5.928385e-02	0.000000e+00	-7.605575e-02	7.766110e-01	4.079203e-01	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.915354e+00	1.000000e+00	-2.509812e+00	1.217003e+01	9.365155e-02	0.000000e+00	1.098551e-01	7.790617e-01	4.110938e-01	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.888184e+00	1.000000e+00	-2.591043e+00	1.203931e+01	2.716959e-02	0.000000e+00	-8.123159e-02	-1.307238e-01	4.099018e-01	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.817585e+00	1.000000e+00	-2.437520e+00	1.217003e+01	7.059886e-02	0.000000e+00	1.535230e-01	1.307238e-01	4.140693e-01	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.811375e+00	1.000000e+00	-2.581852e+00	1.203931e+01	6.209868e-03	0.000000e+00	-1.443312e-01	-1.307238e-01	4.136360e-01	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.735318e+00	1.000000e+00	-2.435388e+00	1.282834e+01	7.605754e-02	0.000000e+00	1.464634e-01	7.890320e-01	4.177788e-01	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.747412e+00	1.000000e+00	-2.518194e+00	1.275412e+01	-1.209478e-02	0.000000e+00	-8.280568e-02	-7.422439e-02	4.182254e-01	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.706223e+00	1.000000e+00	-2.366723e+00	1.196019e+01	4.118927e-02	0.000000e+00	1.514707e-01	-7.939277e-01	4.208497e-01	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.734870e+00	1.000000e+00	-2.461152e+00	1.116650e+01	-2.864651e-02	0.000000e+00	-9.442873e-02	-7.936925e-01	4.219701e-01	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.719541e+00	1.000000e+00	-2.373101e+00	1.037309e+01	1.532835e-02	0.000000e+00	8.805087e-02	-7.934033e-01	4.225640e-01	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.785401e+00	1.000000e+00	-2.471345e+00	9.580052e+00	-6.585994e-02	0.000000e+00	-9.824347e-02	-7.930423e-01	4.247620e-01	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.791028e+00	1.000000e+00	-2.385468e+00	8.787468e+00	-5.626282e-03	0.000000e+00	8.587683e-02	-7.925835e-01	4.245261e-01	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.852601e+00	1.000000e+00	-2.485194e+00	7.995480e+00	-6.157361e-02	0.000000e+00	-9.972641e-02	-7.919883e-01	4.266743e-01	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.887047e+00	1.000000e+00	-2.402988e+00	7.204283e+00	-3.444619e-02	0.000000e+00	8.220617e-02	-7.911967e-01	4.250897e-01	1.000000e-01	1.000000e+00	1.000000e+01
105	-2.002880e+00	1.000000e+00	-2.505090e+00	6.414171e+00	-1.158329e-01	0.000000e+00	-1.021022e-01	-7.901123e-01	4.279788e-01	1.000000e-01	1.000000e+00	1.000000e+01
106	-2.071773e+00	1.000000e+00	-2.429896e+00	5.625600e+00	-6.889277e-02	0.000000e+00	7.519413e-02	-7.885709e-01	4.245614e-01	1.000000e-01	1.000000e+00	1.000000e+01
107	-2.201343e+00	1.000000e+00	-2.536045e+00	4.839324e+00	-1.295696e-01	0.000000e+00	-1.061486e-01	-7.862759e-01	4.276826e-01	1.000000e-01	1.000000e+00	1.000000e+01
108	-2.374788e+00	1.000000e+00	-2.477845e+00	4.056678e+00	-1.734458e-01	0.000000e+00	5.819960e-02	-7.826463e-01	4.169379e-01	1.000000e-01	1.000000e+00	1.000000e+01
109	-2.589662e+00	1.000000e+00	-2.590750e+00	3.280260e+00	-2.148732e-01	0.000000e+00	-1.129048e-01	-7.764176e-01	4.192639e-01	1.000000e-01	1.000000e+00	1.000000e+01
110	-2.826460e+00	1.000000e+00	-2.639755e+00	2.515845e+00	-2.367979e-01	0.000000e+00	-4.900570e-02	-7.644155e-01	4.137633e-01	1.000000e-01	1.000000e+00	1.000000e+01
111	-2.790503e+00	1.000000e+00	-2.752758e+00	1.778971e+00	3.595679e-02	0.000000e+00	-1.130024e-01	-7.368739e-01	4.115805e-01	1.000000e-01	1.000000e+00	1.000000e+01
112	-2.704773e+00	1.000000e+00	-2.915481e+00	2.250240e+00	8.572931e-02	0.000000e+00	-1.627230e-01	4.712691e-01	4.035469e-01	1.000000e-01	1.000000e+00	1.000000e+01
113	-2.467337e+00	1.000000e+00	3.081859e+00	1.778971e+00	2.374360e-01	0.000000e+00	5.997339e+00	-4.712691e-01	1.050886e+00	1.000000e-01	1.000000e+00	1.000000e+01
114	-2.907353e+00	1.000000e+00	-2.100299e+00	1.591160e+00	-4.400151e-01	0.000000e+00	-5.182158e+00	-1.878110e-01	1.950281e+00	1.000000e-01	1.000000e+00	1.000000e+01
115	3.110378e+00	1.000000e+00	-1.144600e+00	1.778971e+00	6.017730e+00	0.000000e+00	9.556996e-01	1.878110e-01	3.374612e-01	1.000000e-01	1.000000e+00	1.000000e+01
116	-2.741451e+00	1.000000e+00	-3.464839e-01	2.250240e+00	-5.851829e+00	0.000000e+00	7.981157e-01	4.712691e-01	-8.785459e-02	1.000000e-01	1.000000e+00	1.000000e+01
117	-1.594901e+00	1.000000e+00	2.989523e-01	2.868504e+00	1.146550e+00	0.000000e+00	6.454363e-01	6.182644e-01	1.573474e-01	1.000000e-01	1.000000e+00	1.000000e+01
118	-7.137143e-01	1.000000e+00	7.964992e-01	3.557942e+00	8.811869e-01	0.000000e+00	4.975469e-01	6.894374e-01	2.655561e-01	1.000000e-01	1.000000e+00	1.000000e+01
119	-1.544903e-01	1.000000e+00	1.138603e+00	3.977900e+00	5.592240e-01	0.000000e+00	3.421036e-01	4.199581e-01	3.100280e-01	1.000000e-01	1.000000e+00	1.000000e+01
120	1.701417e-01	1.000000e+00	1.435623e+00	4.638989e+00	3.246320e-01	0.000000e+00	2.970200e-01	6.610887e-01	3.387933e-01	1.000000e-01	1.000000e+00	1.000000e+01
121	-2.923830e+00	1.000000e+00	1.334166e+00	5.336913e+00	-3.093972e+00	0.000000e+00	-1.014569e-01	6.979242e-01	9.833121e-02	1.000000e-01	1.000000e+00	1.000000e+01
122	-1.294168e+00	1.000000e+00	1.232524e+00	5.031690e+00	1.629662e+00	0.000000e+00	-1.016417e-01	-3.052232e-01	1.124625e-02	1.000000e-01	1.000000e+00	1.000000e+01
123	-4.712381e-01	1.000000e+00	1.081764e+00	4.839324e+00	8.229300e-01	0.000000e+00	-1.507603e-01	-1.923655e-01	-3.548040e-02	1.000000e-01	1.000000e+00	1.000000e+01
124	-2.609268e-01	1.000000e+00	9.078892e-01	5.625600e+00	2.103113e-01	0.000000e+00	-1.738747e-01	7.862759e-01	-5.174499e-02	1.000000e-01	1.000000e+00	1.000000e+01
125	-1.416181e-01	1.000000e+00	9.555558e-01	6.414171e+00	1.193086e-01	0.000000e+00	4.766664e-02	7.885709e-01	-4.871533e-02	1.000000e-01	1.000000e+00	1.000000e+01
126	-2.251228e-01	1.000000e+00	8.528283e-01	7.204283e+00	-8.350468e-02	0.000000e+00	-1.027275e-01	7.901123e-01	-4.449404e-02	1.000000e-01	1.000000e+00	1.000000e+01
127	-2.150026e-01	1.000000e+00	9.334257e-01	7.995480e+00	1.012018e-02	0.000000e+00	8.059734e-02	7.911967e-01	-4.410446e-02	1.000000e-01	1.000000e+00	1.000000e+01
128	-2.635789e-01	1.000000e+00	8.278706e-01	7.955800e+00	-4.857631e-02	0.000000e+00	-1.055551e-01	-3.968005e-02	-4.162240e-02	1.000000e-01	1.000000e+00	1.000000e+01
129	-4.343320e-01	1.000000e+00	7.097482e-01	8.751380e+00	-1.707531e-01	0.000000e+00	-1.181224e-01	7.955800e-01	-3.161126e-02	1.000000e-01	1.000000e+00	1.000000e+01
130	-4.450116e-01	1.000000e+00	8.033700e-01	9.546960e+00	-1.067952e-02	0.000000e+00	9.362182e-02	7.955800e-01	-3.208444e-02	1.000000e-01	1.000000e+00	1.000000e+01
131	-5.006328e-01	1.000000e+00	7.198217e-01	9.580052e+00	-5.562118e-02	0.000000e+00	-8.354832e-02	3.309181e-02	-2.983342e-02	1.000000e-01	1.000000e+00	1.000000e+01
132	-6.799459e-01	1.000000e+00	6.178063e-01	1.037309e+01	-1.793131e-01	0.000000e+00	-1.020154e-01	7.930423e-01	-2.083344e-02	1.000000e-01	1.000000e+00	1.000000e+01
133	-6.178719e-01	1.000000e+00	7.048608e-01	9.580052e+00	6.207403e-02	0.000000e+00	8.705449e-02	-7.930423e-01	-1.823351e-02	1.000000e-01	1.000000e+00	1.000000e+01
134	-6.471002e-01	1.000000e+00	6.419673e-01	9.678648e+00	-2.922835e-02	0.000000e+00	-6.289346e-02	9.859661e-02	-1.735331e-02	1.000000e-01	1.000000e+00	1.000000e+01
135	-7.631172e-01	1.000000e+00	5.136298e-01	8.894855e+00	-1.160170e-01	0.000000e+00	-1.283375e-01	-7.837936e-01	-1.021795e-02	1.000000e-01	1.000000e+00	1.000000e+01
136	-6.784365e-01	1.000000e+00	5.823536e-01	8.113356e+00	8.468064e-02	0.000000e+00	6.872379e-02	-7.814989e-01	-7.428845e-03	1.000000e-01	1.000000e+00	1.000000e+01
