#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-1.522092e+00	2.310000e-02	-1.391489e+00	1.216450e+00	7.821826e-02	7.700000e-03	3.686890e-01	8.530968e-02	9.700822e-01	1.020114e-01	9.851578e-01	9.998149e+00
14	-1.592846e+00	3.080000e-02	-1.594743e+00	1.197900e+00	-7.075401e-02	7.700000e-03	-2.032547e-01	-1.855045e-02	9.746214e-01	1.015174e-01	9.860237e-01	9.998054e+00
15	-1.512064e+00	3.850000e-02	-1.278769e+00	1.045749e+00	8.078141e-02	7.700000e-03	3.159743e-01	-1.521511e-01	9.836649e-01	1.023794e-01	9.742141e-01	9.996929e+00
16	-1.573893e+00	4.620000e-02	-1.538159e+00	9.270710e-01	-6.182842e-02	7.700000e-03	-2.593898e-01	-1.186779e-01	9.895084e-01	1.016517e-01	9.781834e-01	9.996434e+00
17	-1.487889e+00	5.390000e-02	-9.620508e-01	8.345022e-01	8.600328e-02	7.700000e-03	5.761082e-01	-9.256874e-02	1.009460e+00	1.034380e-01	9.678592e-01	9.995510e+00
18	-1.328957e+00	6.160000e-02	-1.981345e-01	7.622986e-01	1.589320e-01	7.700000e-03	7.639162e-01	-7.220361e-02	1.054390e+00	1.056148e-01	9.452714e-01	9.994416e+00
19	-1.196502e+00	6.930000e-02	3.472453e-02	7.059798e-01	1.324554e-01	7.700000e-03	2.328591e-01	-5.631882e-02	1.060152e+00	1.059497e-01	9.291505e-01	9.993478e+00
20	-1.022076e+00	7.700000e-02	6.680287e-01	6.620511e-01	1.744260e-01	7.700000e-03	6.333041e-01	-4.392868e-02	1.096677e+00	1.075621e-01	9.060597e-01	9.992459e+00
21	-1.106623e+00	8.470000e-02	3.333102e-01	6.277868e-01	-8.454647e-02	7.700000e-03	-3.347185e-01	-3.426437e-02	1.106394e+00	1.066772e-01	9.074443e-01	9.992333e+00
22	-9.981960e-01	9.240000e-02	9.056735e-01	6.010606e-01	1.084265e-01	7.700000e-03	5.723633e-01	-2.672621e-02	1.129515e+00	1.083191e-01	8.970989e-01	9.991598e+00
23	-1.070218e+00	8.470000e-02	5.064725e-01	7.178959e-01	-7.202174e-02	-7.700000e-03	-3.992010e-01	1.168353e-01	1.140332e+00	1.094756e-01	8.882827e-01	9.990656e+00
24	-1.175678e+00	9.240000e-02	4.455405e-01	6.713457e-01	-1.054603e-01	7.700000e-03	-6.093200e-02	-4.655021e-02	1.137419e+00	1.096883e-01	8.897672e-01	9.990547e+00
25	-1.302404e+00	1.001000e-01	1.443461e-01	6.350365e-01	-1.267264e-01	7.700000e-03	-3.011943e-01	-3.630916e-02	1.146847e+00	1.091154e-01	8.897958e-01	9.990546e+00
26	-1.437818e+00	9.240000e-02	-4.842784e-01	7.443971e-01	-1.354138e-01	-7.700000e-03	-6.286245e-01	1.093606e-01	1.176961e+00	1.108278e-01	8.702432e-01	9.989434e+00
27	-1.588131e+00	1.001000e-01	-8.823046e-01	8.296984e-01	-1.503128e-01	7.700000e-03	-3.980262e-01	8.530127e-02	1.192632e+00	1.100250e-01	8.604165e-01	9.989937e+00
28	-1.512406e+00	1.078000e-01	-6.101268e-01	8.962334e-01	7.572531e-02	7.700000e-03	2.721778e-01	6.653499e-02	1.199124e+00	1.106852e-01	8.577071e-01	9.989662e+00
29	-1.641521e+00	1.155000e-01	-9.677258e-01	9.481307e-01	-1.291157e-01	7.700000e-03	-3.575989e-01	5.189729e-02	1.211509e+00	1.099466e-01	8.524935e-01	9.989973e+00
30	-1.561394e+00	1.232000e-01	-6.653332e-01	8.509288e-01	8.012736e-02	7.700000e-03	3.023926e-01	-9.720187e-02	1.219266e+00	1.106920e-01	8.432961e-01	9.989089e+00
31	-1.470363e+00	1.309000e-01	-2.930070e-01	9.127931e-01	9.103097e-02	7.700000e-03	3.723262e-01	6.186430e-02	1.230483e+00	1.116408e-01	8.393425e-01	9.988754e+00
32	-1.298101e+00	1.386000e-01	1.245253e-01	8.233655e-01	1.722623e-01	7.700000e-03	4.175323e-01	-8.942760e-02	1.246987e+00	1.123786e-01	8.142736e-01	9.987634e+00
33	-1.348890e+00	1.463000e-01	-2.565777e-02	7.536120e-01	-5.078891e-02	7.700000e-03	-1.501831e-01	-6.975353e-02	1.249101e+00	1.120582e-01	8.168107e-01	9.987249e+00
34	-1.214166e+00	1.540000e-01	5.808264e-01	8.368860e-01	1.347236e-01	7.700000e-03	6.064842e-01	8.327400e-02	1.276835e+00	1.136433e-01	8.102362e-01	9.986873e+00
35	-1.111378e+00	1.617000e-01	9.482571e-01	9.869317e-01	1.027883e-01	7.700000e-03	3.674308e-01	1.500457e-01	1.288263e+00	1.144994e-01	8.097439e-01	9.986837e+00
36	-1.116317e+00	1.540000e-01	1.365383e+00	1.229067e+00	-4.938727e-03	-7.700000e-03	4.171255e-01	2.421349e-01	1.287268e+00	1.129473e-01	8.089861e-01	9.985655e+00
37	-1.206911e+00	1.617000e-01	1.745117e+00	1.558509e+00	-9.059444e-02	7.700000e-03	3.797341e-01	3.294421e-01	1.266034e+00	1.147521e-01	7.950221e-01	9.986842e+00
38	-1.310691e+00	1.694000e-01	2.039874e+00	1.962843e+00	-1.037805e-01	7.700000e-03	2.947570e-01	4.043340e-01	1.245183e+00	1.162991e-01	7.749225e-01	9.988333e+00
39	-1.604371e+00	1.771000e-01	2.100504e+00	2.429047e+00	-2.936795e-01	7.700000e-03	6.063012e-02	4.662044e-01	1.188293e+00	1.177907e-01	6.924299e-01	9.990496e+00
40	-1.791224e+00	1.848000e-01	2.127975e+00	2.945478e+00	-1.868532e-01	7.700000e-03	2.747098e-02	5.164314e-01	1.166607e+00	1.186844e-01	6.428060e-01	9.992541e+00
41	-1.661239e+00	1.771000e-01	2.203668e+00	3.502306e+00	1.299853e-01	-7.700000e-03	7.569287e-02	5.568281e-01	1.162013e+00	1.189565e-01	6.764923e-01	9.990546e+00
42	-1.724335e+00	1.694000e-01	2.178793e+00	4.091449e+00	-6.309629e-02	-7.700000e-03	-2.487481e-02	5.891427e-01	1.160537e+00	1.187763e-01	6.552933e-01	9.987959e+00
43	-1.611602e+00	1.617000e-01	2.261470e+00	4.706356e+00	1.127335e-01	-7.700000e-03	8.267691e-02	6.149065e-01	1.158024e+00	1.189480e-01	6.881731e-01	9.985713e+00
44	-1.551897e+00	1.540000e-01	2.218869e+00	5.218393e+00	5.970477e-02	-7.700000e-03	-4.260062e-02	5.120377e-01	1.154886e+00	1.193526e-01	7.036816e-01	9.983713e+00
45	-1.681699e+00	1.463000e-01	2.110193e+00	5.585372e+00	-1.298016e-01	-7.700000e-03	-1.086758e-01	3.669788e-01	1.152309e+00	1.191997e-01	6.709605e-01	9.981772e+00
46	-1.571435e+00	1.386000e-01	2.292112e+00	5.716241e+00	1.102631e-01	-7.700000e-03	1.819186e-01	1.308682e-01	1.155213e+00	1.189970e-01	6.779229e-01	9.981285e+00
47	-1.653597e+00	1.309000e-01	2.190088e+00	5.663501e+00	-8.216128e-02	-7.700000e-03	-1.020241e-01	-5.273959e-02	1.155454e+00	1.190195e-01	6.748186e-01	9.980994e+00
48	-1.771115e+00	1.232000e-01	2.143582e+00	5.468352e+00	-1.175185e-01	-7.700000e-03	-4.650563e-02	-1.951485e-01	1.150454e+00	1.186919e-01	6.769801e-01	9.981136e+00
49	-1.811953e+00	1.155000e-01	2.105611e+00	5.362348e+00	-4.083825e-02	-7.700000e-03	-3.797156e-02	-1.060040e-01	1.150261e+00	1.186556e-01	6.770092e-01	9.981142e+00
50	-1.830098e+00	1.078000e-01	1.941713e+00	5.345545e+00	-1.814430e-02	-7.700000e-03	-1.638973e-01	-1.680349e-02	1.151486e+00	1.191753e-01	6.763859e-01	9.980877e+00
51	-1.928099e+00	1.001000e-01	1.787208e+00	5.473275e+00	-9.800157e-02	-7.700000e-03	-1.545057e-01	1.277301e-01	1.153373e+00	1.193236e-01	6.638374e-01	9.979891e+00
52	-1.908819e+00	9.240000e-02	1.923438e+00	5.717184e+00	1.928054e-02	-7.700000e-03	1.362301e-01	2.439089e-01	1.154425e+00	1.189034e-01	6.666571e-01	9.978765e+00
53	-1.764597e+00	8.470000e-02	2.002784e+00	5.974429e+00	1.442222e-01	-7.700000e-03	7.934589e-02	2.572449e-01	1.148579e+00	1.192156e-01	6.827887e-01	9.977904e+00
54	-1.872382e+00	7.700000e-02	1.827411e+00	6.108084e+00	-1.077851e-01	-7.700000e-03	-1.753731e-01	1.336551e-01	1.151157e+00	1.193998e-01	6.683289e-01	9.976871e+00
55	-1.856703e+00	6.930000e-02	1.986637e+00	6.159979e+00	1.567845e-02	-7.700000e-03	1.592263e-01	5.189513e-02	1.152215e+00	1.188801e-01	6.692093e-01	9.976438e+00
56	-1.775730e+00	6.160000e-02	2.125345e+00	6.050127e+00	8.097325e-02	-7.700000e-03	1.387077e-01	-1.098522e-01	1.153991e+00	1.187112e-01	6.658656e-01	9.976756e+00
57	-1.799657e+00	5.390000e-02	1.999826e+00	5.816133e+00	-2.392702e-02	-7.700000e-03	-1.255187e-01	-2.339944e-01	1.155093e+00	1.190659e-01	6.674703e-01	9.977273e+00
58	-1.912604e+00	4.620000e-02	1.949931e+00	5.781927e+00	-1.129466e-01	-7.700000e-03	-4.989507e-02	-3.420597e-02	1.150750e+00	1.187697e-01	6.611796e-01	9.976844e+00
59	-1.825095e+00	4.399984e-02	2.070272e+00	5.606936e+00	8.750864e-02	-2.200159e-03	1.203415e-01	-1.749903e-01	1.151574e+00	1.187490e-01	6.524467e-01	9.977063e+00
60	-1.926665e+00	5.169984e-02	1.933450e+00	5.618753e+00	-1.015698e-01	7.700000e-03	-1.368224e-01	1.181721e-02	1.152571e+00	1.186734e-01	6.523861e-01	9.977068e+00
61	-1.818798e+00	5.939984e-02	2.066792e+00	5.479661e+00	1.078670e-01	7.700000e-03	1.333419e-01	-1.390922e-01	1.152983e+00	1.187029e-01	6.378030e-01	9.976027e+00
62	-1.789290e+00	6.709984e-02	1.932932e+00	5.437049e+00	2.950748e-02	7.700000e-03	-1.338599e-01	-4.261230e-02	1.150619e+00	1.180858e-01	6.358662e-01	9.975522e+00
63	-1.774989e+00	7.479984e-02	1.786122e+00	5.486241e+00	1.430160e-02	7.700000e-03	-1.468103e-01	4.919241e-02	1.149503e+00	1.174854e-01	6.356168e-01	9.975387e+00
64	-1.767364e+00	8.249984e-02	1.657319e+00	5.620544e+00	7.624222e-03	7.700000e-03	-1.288030e-01	1.343026e-01	1.149002e+00	1.169790e-01	6.358075e-01	9.975580e+00
65	-1.800240e+00	8.994433e-02	1.571808e+00	5.832054e+00	-3.287546e-02	7.444488e-03	-8.551057e-02	2.115098e-01	1.149761e+00	1.168072e-01	6.333392e-01	9.976139e+00
66	-1.868957e+00	9.764433e-02	1.479740e+00	5.890278e+00	-6.871720e-02	7.700000e-03	-9.206777e-02	5.822384e-02	1.150215e+00	1.167563e-01	6.325275e-01	9.976230e+00
67	-1.736410e+00	1.053443e-01	1.426444e+00	5.839760e+00	1.325471e-01	7.700000e-03	-5.329673e-02	-5.051788e-02	1.137318e+00	1.160071e-01	6.193481e-01	9.975464e+00
68	-1.821318e+00	1.130443e-01	1.259204e+00	5.674437e+00	-8.490752e-02	7.700000e-03	-1.672399e-01	-1.653228e-01	1.140194e+00	1.157463e-01	6.269650e-01	9.974773e+00
69	-1.792117e+00	1.207443e-01	1.384173e+00	5.428543e+00	2.920013e-02	7.700000e-03	1.249690e-01	-2.458942e-01	1.141453e+00	1.160781e-01	6.222374e-01	9.973527e+00
70	-1.832708e+00	1.284443e-01	1.514732e+00	5.132293e+00	-4.059057e-02	7.700000e-03	1.305598e-01	-2.962496e-01	1.138062e+00	1.167213e-01	6.289372e-01	9.972256e+00
71	-1.852938e+00	1.361443e-01	1.661016e+00	4.814097e+00	-2.023030e-02	7.700000e-03	1.462835e-01	-3.181957e-01	1.136444e+00	1.173371e-01	6.326096e-01	9.970858e+00
72	-1.864945e+00	1.438443e-01	1.830783e+00	4.502202e+00	-1.200649e-02	7.700000e-03	1.697673e-01	-3.118955e-01	1.135403e+00	1.180046e-01	6.347827e-01	9.969464e+00
73	-1.818854e+00	1.515443e-01	2.028201e+00	4.111554e+00	4.609072e-02	7.700000e-03	1.974181e-01	-3.906477e-01	1.138556e+00	1.185313e-01	6.239209e-01	9.967650e+00
74	-1.957242e+00	1.592443e-01	1.895094e+00	3.666272e+00	-1.383884e-01	7.700000e-03	-1.331070e-01	-4.452820e-01	1.137024e+00	1.186166e-01	6.522883e-01	9.966071e+00
75	-2.121030e+00	1.669443e-01	1.740709e+00	3.193853e+00	-1.637871e-01	7.700000e-03	-1.543858e-01	-4.724192e-01	1.134649e+00	1.187282e-01	6.862440e-01	9.964475e+00
76	-2.412135e+00	1.746443e-01	1.504451e+00	2.740274e+00	-2.911059e-01	7.700000e-03	-2.362580e-01	-4.535790e-01	1.122295e+00	1.190550e-01	7.300898e-01	9.963315e+00
77	-2.283011e+00	1.823443e-01	1.796294e+00	2.248800e+00	1.291247e-01	7.700000e-03	2.918431e-01	-4.914734e-01	1.131176e+00	1.195846e-01	6.897952e-01	9.960912e+00
78	-2.206292e+00	1.900443e-01	1.529958e+00	2.003133e+00	7.671865e-02	7.700000e-03	-2.663355e-01	-2.456675e-01	1.118313e+00	1.182936e-01	6.761598e-01	9.959544e+00
79	-2.179490e+00	1.977443e-01	1.160244e+00	1.673831e+00	2.680221e-02	7.700000e-03	-3.697142e-01	-3.293024e-01	1.113215e+00	1.168289e-01	6.707625e-01	9.957993e+00
80	-2.142879e+00	2.054443e-01	1.391001e+00	1.416975e+00	3.661058e-02	7.700000e-03	2.307569e-01	-2.568559e-01	1.116501e+00	1.175201e-01	6.645397e-01	9.956685e+00
81	-2.018830e+00	2.131443e-01	1.968489e+00	1.216627e+00	1.240490e-01	7.700000e-03	5.774877e-01	-2.003476e-01	1.142116e+00	1.191101e-01	6.435220e-01	9.955380e+00
82	-1.921931e+00	2.208443e-01	1.027065e+00	1.060356e+00	9.689939e-02	7.700000e-03	-9.414234e-01	-1.562711e-01	1.093877e+00	1.152768e-01	6.299948e-01	9.954305e+00
83	-1.798789e+00	2.285443e-01	4.830129e-01	9.384646e-01	1.231414e-01	7.700000e-03	-5.440523e-01	-1.218915e-01	1.054424e+00	1.128098e-01	6.139661e-01	9.953303e+00
84	-1.806884e+00	2.362443e-01	9.068378e-01	9.810711e-01	-8.094783e-03	7.700000e-03	4.238249e-01	4.260642e-02	1.052765e+00	1.143879e-01	6.140778e-01	9.953196e+00
85	-1.746874e+00	2.439443e-01	1.064067e+00	8.766223e-01	6.001037e-02	7.700000e-03	1.572293e-01	-1.044488e-01	1.055416e+00	1.147280e-01	6.078768e-01	9.952401e+00
86	-1.673015e+00	2.516443e-01	1.367355e+00	9.328340e-01	7.385874e-02	7.700000e-03	3.032876e-01	5.621173e-02	1.063269e+00	1.155467e-01	6.055916e-01	9.952163e+00
87	-1.742738e+00	2.593443e-01	1.103305e+00	1.061771e+00	-6.972321e-02	7.700000e-03	-2.640499e-01	1.289372e-01	1.069572e+00	1.148506e-01	6.024686e-01	9.952507e+00
88	-1.667859e+00	2.670443e-01	1.393097e+00	1.287441e+00	7.487910e-02	7.700000e-03	2.897921e-01	2.256702e-01	1.076978e+00	1.156122e-01	6.061544e-01	9.952886e+00
89	-1.718280e+00	2.593443e-01	1.249393e+00	1.604041e+00	-5.042086e-02	-7.700000e-03	-1.437036e-01	3.165996e-01	1.079096e+00	1.159355e-01	5.960177e-01	9.951338e+00
90	-1.719691e+00	2.516443e-01	1.094300e+00	1.998358e+00	-1.411051e-03	-7.700000e-03	-1.550937e-01	3.943169e-01	1.079198e+00	1.164939e-01	5.957015e-01	9.949613e+00
91	-1.600873e+00	2.439443e-01	1.091109e+00	2.456749e+00	1.188179e-01	-7.700000e-03	-3.190175e-03	4.583910e-01	1.071883e+00	1.169679e-01	6.217171e-01	9.947927e+00
92	-1.693961e+00	2.362443e-01	9.573606e-01	2.663470e+00	-9.308730e-02	-7.700000e-03	-1.337489e-01	2.067212e-01	1.073339e+00	1.170883e-01	6.066962e-01	9.946684e+00
93	-1.673814e+00	2.439443e-01	1.085532e+00	2.677343e+00	2.014615e-02	7.700000e-03	1.281719e-01	1.387330e-02	1.074350e+00	1.174746e-01	6.059793e-01	9.946410e+00
94	-1.621116e+00	2.516443e-01	1.202491e+00	2.547588e+00	5.269803e-02	7.700000e-03	1.169581e-01	-1.297557e-01	1.075836e+00	1.176917e-01	6.000233e-01	9.945540e+00
95	-1.443385e+00	2.593443e-01	1.351857e+00	2.586955e+00	1.777315e-01	7.700000e-03	1.493662e-01	3.936742e-02	1.072283e+00	1.175378e-01	5.880678e-01	9.945022e+00
96	-1.504010e+00	2.670443e-01	1.158919e+00	2.695365e+00	-6.062495e-02	7.700000e-03	-1.929378e-01	1.084098e-01	1.075986e+00	1.170675e-01	5.861280e-01	9.945269e+00
97	-1.256205e+00	2.747443e-01	1.378144e+00	2.913293e+00	2.478045e-01	7.700000e-03	2.192246e-01	2.179284e-01	1.070469e+00	1.168960e-01	5.856832e-01	9.945255e+00
98	-1.357833e+00	2.824443e-01	1.237669e+00	3.170399e+00	-1.016278e-01	7.700000e-03	-1.404744e-01	2.571052e-01	1.072034e+00	1.167775e-01	5.741552e-01	9.946128e+00
99	-1.153077e+00	2.747443e-01	1.437789e+00	3.499847e+00	2.047561e-01	-7.700000e-03	2.001196e-01	3.294486e-01	1.070273e+00	1.168437e-01	6.016349e-01	9.945095e+00
100	-1.047500e+00	2.670443e-01	1.297303e+00	3.892794e+00	1.055774e-01	-7.700000e-03	-1.404863e-01	3.929468e-01	1.057677e+00	1.177624e-01	6.218823e-01	9.943618e+00
101	-1.147406e+00	2.593443e-01	1.213770e+00	4.281722e+00	-9.990607e-02	-7.700000e-03	-8.353255e-02	3.889285e-01	1.056588e+00	1.176785e-01	5.969687e-01	9.941698e+00
102	-1.033811e+00	2.516443e-01	1.377411e+00	4.717523e+00	1.135952e-01	-7.700000e-03	1.636411e-01	4.358007e-01	1.058975e+00	1.175167e-01	6.208006e-01	9.940083e+00
103	-1.157998e+00	2.439443e-01	1.249183e+00	5.144734e+00	-1.241870e-01	-7.700000e-03	-1.282281e-01	4.272106e-01	1.058730e+00	1.175015e-01	5.868004e-01	9.937974e+00
104	-1.004541e+00	2.516443e-01	1.408088e+00	5.607710e+00	1.534563e-01	7.700000e-03	1.589051e-01	4.629760e-01	1.058408e+00	1.174854e-01	6.081539e-01	9.939046e+00
105	-1.042391e+00	2.593443e-01	1.283304e+00	5.889039e+00	-3.784941e-02	7.700000e-03	-1.247838e-01	2.813292e-01	1.059947e+00	1.171724e-01	6.040611e-01	9.939879e+00
106	-1.192593e+00	2.670443e-01	1.194546e+00	6.188268e+00	-1.502027e-01	7.700000e-03	-8.875873e-02	2.992288e-01	1.055040e+00	1.174239e-01	5.819496e-01	9.941012e+00
107	-1.077006e+00	2.747443e-01	1.332016e+00	6.512438e+00	1.155874e-01	7.700000e-03	1.374699e-01	3.241704e-01	1.055837e+00	1.174770e-01	5.917860e-01	9.941667e+00
108	-9.022658e-01	2.824443e-01	1.450061e+00	6.892949e+00	1.747402e-01	7.700000e-03	1.180456e-01	3.805106e-01	1.050331e+00	1.172344e-01	6.081813e-01	9.942390e+00
109	-1.005842e+00	2.901443e-01	1.308850e+00	7.283136e+00	-1.035763e-01	7.700000e-03	-1.412114e-01	3.901875e-01	1.051962e+00	1.171132e-01	5.897512e-01	9.943760e+00
110	-8.814612e-01	2.978443e-01	1.453126e+00	7.713466e+00	1.243809e-01	7.700000e-03	1.442763e-01	4.303298e-01	1.052696e+00	1.171586e-01	6.061904e-01	9.944778e+00
111	-9.904889e-01	3.055443e-01	1.329336e+00	8.144547e+00	-1.090276e-01	7.700000e-03	-1.237898e-01	4.310808e-01	1.053207e+00	1.171226e-01	5.845378e-01	9.946307e+00
112	-8.868973e-01	3.132443e-01	1.468331e+00	8.385366e+00	1.035916e-01	7.700000e-03	1.389943e-01	2.408195e-01	1.054626e+00	1.172280e-01	5.896121e-01	9.946684e+00
113	-9.869281e-01	3.209443e-01	1.328955e+00	8.668629e+00	-1.000308e-01	7.700000e-03	-1.393755e-01	2.832627e-01	1.056270e+00	1.171015e-01	5.770529e-01	9.947651e+00
114	-9.392423e-01	3.286443e-01	1.468197e+00	8.769586e+00	4.768580e-02	7.700000e-03	1.392417e-01	1.009571e-01	1.058261e+00	1.174228e-01	5.769815e-01	9.947639e+00
115	-8.561015e-01	3.363443e-01	1.553170e+00	8.733854e+00	8.314076e-02	7.700000e-03	8.497330e-02	-3.573203e-02	1.058106e+00	1.174086e-01	5.706729e-01	9.947055e+00
116	-7.374215e-01	3.440443e-01	1.616897e+00	8.820462e+00	1.186800e-01	7.700000e-03	6.372663e-02	8.660759e-02	1.054594e+00	1.171807e-01	5.674424e-01	9.946845e+00
117	-8.080095e-01	3.517443e-01	1.483099e+00	8.773537e+00	-7.058805e-02	7.700000e-03	-1.337980e-01	-4.692465e-02	1.056609e+00	1.169608e-01	5.702337e-01	9.946541e+00
118	-7.098101e-01	3.594443e-01	1.625245e+00	8.851415e+00	9.819940e-02	7.700000e-03	1.421461e-01	7.787735e-02	1.058349e+00	1.170973e-01	5.676942e-01	9.946342e+00
119	-7.818280e-01	3.671443e-01	1.485285e+00	8.797680e+00	-7.201789e-02	7.700000e-03	-1.399597e-01	-5.373425e-02	1.060555e+00	1.168615e-01	5.707457e-01	9.946015e+00
120	-7.338359e-01	3.748443e-01	1.625648e+00	8.870246e+00	4.799212e-02	7.700000e-03	1.403630e-01	7.256586e-02	1.062571e+00	1.171850e-01	5.700305e-01	9.945901e+00
121	-6.288089e-01	3.825443e-01	1.657054e+00	8.812369e+00	1.050270e-01	7.700000e-03	3.140617e-02	-5.787720e-02	1.058548e+00	1.168900e-01	5.603893e-01	9.945194e+00
122	-6.634119e-01	3.902443e-01	1.554480e+00	8.881703e+00	-3.460301e-02	7.700000e-03	-1.025746e-01	6.933436e-02	1.059646e+00	1.166457e-01	5.601898e-01	9.945238e+00
123	-7.898049e-01	3.979443e-01	1.478667e+00	8.821306e+00	-1.263930e-01	7.700000e-03	-7.581320e-02	-6.039778e-02	1.056238e+00	1.168533e-01	5.641309e-01	9.944998e+00
124	-7.067178e-01	4.056443e-01	1.624360e+00	8.666286e+00	8.308710e-02	7.700000e-03	1.456939e-01	-1.550197e-01	1.058481e+00	1.170612e-01	5.531789e-01	9.943983e+00
125	-7.545619e-01	4.133443e-01	1.480090e+00	8.445292e+00	-4.784410e-02	7.700000e-03	-1.442700e-01	-2.209935e-01	1.060627e+00	1.167159e-01	5.593326e-01	9.942993e+00
126	-8.740079e-01	4.210443e-01	1.381901e+00	8.150717e+00	-1.194460e-01	7.700000e-03	-9.818970e-02	-2.945750e-01	1.059072e+00	1.168161e-01	5.764763e-01	9.941888e+00
127	-7.583938e-01	4.287443e-01	1.527298e+00	8.043149e+00	1.156141e-01	7.700000e-03	1.453975e-01	-1.075685e-01	1.060275e+00	1.168962e-01	5.627967e-01	9.940977e+00
128	-8.594915e-01	4.364443e-01	1.384057e+00	7.837046e+00	-1.010977e-01	7.700000e-03	-1.432407e-01	-2.061034e-01	1.062040e+00	1.167618e-01	5.735822e-01	9.940155e+00
129	-8.043106e-01	4.441443e-01	1.527938e+00	7.560925e+00	5.518094e-02	7.700000e-03	1.438809e-01	-2.761206e-01	1.064249e+00	1.170699e-01	5.635246e-01	9.938752e+00
130	-7.120642e-01	4.518443e-01	1.627309e+00	7.238797e+00	9.224631e-02	7.700000e-03	9.937034e-02	-3.221278e-01	1.064261e+00	1.170710e-01	5.438632e-01	9.937111e+00
131	-5.951799e-01	4.595443e-01	1.724837e+00	6.891605e+00	1.168843e-01	7.700000e-03	9.752801e-02	-3.471922e-01	1.062730e+00	1.169701e-01	5.169939e-01	9.935340e+00
132	-5.212336e-01	4.672443e-01	1.840356e+00	6.753231e+00	7.394631e-02	7.700000e-03	1.155189e-01	-1.383735e-01	1.063992e+00	1.171015e-01	5.081282e-01	9.934417e+00
133	-6.366870e-01	4.749443e-01	1.822700e+00	6.782546e+00	-1.154535e-01	7.700000e-03	-1.765553e-02	2.931444e-02	1.058311e+00	1.174804e-01	5.075026e-01	9.934459e+00
134	-6.316367e-01	4.826443e-01	1.964712e+00	6.946271e+00	5.050381e-03	7.700000e-03	1.420123e-01	1.637249e-01	1.058637e+00	1.179769e-01	5.077057e-01	9.934769e+00
135	-7.747136e-01	4.903443e-01	1.914028e+00	7.217601e+00	-1.430769e-01	7.700000e-03	-5.068464e-02	2.713305e-01	1.051919e+00	1.183385e-01	4.897124e-01	9.935737e+00
136	-7.852431e-01	4.980443e-01	2.045100e+00	7.575017e+00	-1.052955e-02	7.700000e-03	1.310722e-01	3.574159e-01	1.051212e+00	1.188550e-01	4.882818e-01	9.936783e+00
