#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	1.569078e+00	1.530000e-02	4.203571e-01	7.955800e-01	-1.500179e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.280556e-01	1.106118e-01	1.001100e+00	9.999608e+00
22	1.451346e+00	7.650000e-03	-1.067159e-01	1.125120e+00	-1.177323e-01	-7.650000e-03	-5.270731e-01	3.295400e-01	4.544815e-01	1.123289e-01	9.720050e-01	9.997717e+00
23	1.392480e+00	0.000000e+00	-1.067159e-01	1.125120e+00	-5.886615e-02	-7.650000e-03	0.000000e+00	0.000000e+00	4.537107e-01	1.122287e-01	9.682731e-01	9.997232e+00
24	1.363047e+00	7.650000e-03	-1.067159e-01	1.125120e+00	-2.943308e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.535361e-01	1.122741e-01	9.689436e-01	9.997058e+00
25	1.348330e+00	1.530000e-02	-1.067159e-01	1.125120e+00	-1.471654e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.534955e-01	1.122952e-01	9.693785e-01	9.996832e+00
26	1.381649e+00	2.295000e-02	3.088761e-02	7.955800e-01	3.331866e-02	7.650000e-03	1.376035e-01	-3.295400e-01	4.554194e-01	1.127370e-01	9.624456e-01	9.995240e+00
27	1.398308e+00	1.530000e-02	3.088761e-02	7.955800e-01	1.665933e-02	-7.650000e-03	0.000000e+00	0.000000e+00	4.553662e-01	1.127614e-01	9.629237e-01	9.995021e+00
28	1.406638e+00	7.650000e-03	3.088761e-02	7.955800e-01	8.329665e-03	-7.650000e-03	0.000000e+00	0.000000e+00	4.553546e-01	1.127721e-01	9.631945e-01	9.994772e+00
29	1.410803e+00	0.000000e+00	3.088761e-02	7.955800e-01	4.164832e-03	-7.650000e-03	0.000000e+00	0.000000e+00	4.553525e-01	1.127758e-01	9.633378e-01	9.994509e+00
30	1.412885e+00	0.000000e+00	3.088761e-02	7.955800e-01	2.082416e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.553516e-01	1.127758e-01	1.000000e+00	1.000000e+01
31	1.306472e+00	7.650000e-03	4.478279e-01	0.000000e+00	-1.064133e-01	7.650000e-03	4.169403e-01	-7.955800e-01	4.320040e-01	1.144543e-01	1.038483e+00	9.997234e+00
32	1.253265e+00	1.530000e-02	4.478279e-01	0.000000e+00	-5.320663e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.314461e-01	1.145345e-01	1.039018e+00	9.997156e+00
33	1.226662e+00	2.295000e-02	4.478279e-01	0.000000e+00	-2.660331e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.313121e-01	1.145730e-01	1.039635e+00	9.996979e+00
34	1.213360e+00	3.060000e-02	4.478279e-01	0.000000e+00	-1.330166e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.312814e-01	1.145907e-01	1.040031e+00	9.996751e+00
35	1.206709e+00	3.825000e-02	4.478279e-01	0.000000e+00	-6.650829e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.312751e-01	1.145979e-01	1.040251e+00	9.996499e+00
36	1.362089e+00	3.060000e-02	1.458122e-01	7.955800e-01	1.553795e-01	-7.650000e-03	-3.020157e-01	7.955800e-01	4.044286e-01	1.159197e-01	1.092056e+00	9.993948e+00
37	1.439779e+00	2.295000e-02	1.458122e-01	7.955800e-01	7.768975e-02	-7.650000e-03	0.000000e+00	0.000000e+00	4.033052e-01	1.160303e-01	1.091748e+00	9.993978e+00
38	1.478624e+00	1.530000e-02	1.458122e-01	7.955800e-01	3.884488e-02	-7.650000e-03	0.000000e+00	0.000000e+00	4.030328e-01	1.160839e-01	1.092376e+00	9.993855e+00
39	1.498046e+00	7.650000e-03	1.458122e-01	7.955800e-01	1.942244e-02	-7.650000e-03	0.000000e+00	0.000000e+00	4.029688e-01	1.161091e-01	1.092885e+00	9.993654e+00
40	1.480363e+00	3.469447e-18	-6.134390e-01	1.125120e+00	-1.768308e-02	-7.650000e-03	-7.592512e-01	3.295400e-01	4.092776e-01	1.188384e-01	1.089313e+00	9.992109e+00
41	1.471521e+00	0.000000e+00	-6.134390e-01	1.125120e+00	-8.841539e-03	-3.469447e-18	0.000000e+00	0.000000e+00	4.092624e-01	1.188384e-01	1.000000e+00	1.000000e+01
42	1.467101e+00	7.650000e-03	-6.134390e-01	1.125120e+00	-4.420769e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.092605e-01	1.188417e-01	1.000151e+00	9.999738e+00
43	1.305084e+00	0.000000e+00	2.975004e-01	1.778971e+00	-1.620163e-01	-7.650000e-03	9.109394e-01	6.538509e-01	3.349612e-01	1.153335e-01	9.323667e-01	9.996537e+00
44	1.224076e+00	7.650000e-03	2.975004e-01	1.778971e+00	-8.100815e-02	7.650000e-03	0.000000e+00	0.000000e+00	3.339543e-01	1.154286e-01	9.324029e-01	9.996534e+00
45	1.183572e+00	1.530000e-02	2.975004e-01	1.778971e+00	-4.050408e-02	7.650000e-03	0.000000e+00	0.000000e+00	3.337113e-01	1.154745e-01	9.331470e-01	9.996394e+00
46	1.163320e+00	7.650000e-03	2.975004e-01	1.778971e+00	-2.025204e-02	-7.650000e-03	0.000000e+00	0.000000e+00	3.336378e-01	1.154467e-01	9.322297e-01	9.996047e+00
47	1.314204e+00	1.530000e-02	1.059831e+00	1.125120e+00	1.508835e-01	7.650000e-03	7.623303e-01	-6.538509e-01	3.840275e-01	1.180015e-01	8.705113e-01	9.992918e+00
48	1.389645e+00	7.650000e-03	1.059831e+00	1.125120e+00	7.544177e-02	-7.650000e-03	0.000000e+00	0.000000e+00	3.830246e-01	1.181032e-01	8.708962e-01	9.992879e+00
49	1.427366e+00	0.000000e+00	1.059831e+00	1.125120e+00	3.772089e-02	-7.650000e-03	0.000000e+00	0.000000e+00	3.827821e-01	1.181524e-01	8.716768e-01	9.992721e+00
50	1.446227e+00	7.650000e-03	1.059831e+00	1.125120e+00	1.886044e-02	7.650000e-03	0.000000e+00	0.000000e+00	3.827093e-01	1.181229e-01	8.708448e-01	9.992383e+00
51	1.455657e+00	1.530000e-02	1.059831e+00	1.125120e+00	9.430222e-03	7.650000e-03	0.000000e+00	0.000000e+00	3.826891e-01	1.181065e-01	8.704657e-01	9.992075e+00
52	1.432912e+00	7.650000e-03	1.771590e+00	1.778971e+00	-2.274507e-02	-7.650000e-03	7.117590e-01	6.538509e-01	3.748978e-01	1.154860e-01	8.623641e-01	9.989351e+00
53	1.421539e+00	1.530000e-02	1.771590e+00	1.778971e+00	-1.137253e-02	7.650000e-03	0.000000e+00	0.000000e+00	3.748795e-01	1.154983e-01	8.627239e-01	9.989109e+00
54	1.415853e+00	7.650000e-03	1.771590e+00	1.778971e+00	-5.686267e-03	-7.650000e-03	0.000000e+00	0.000000e+00	3.748714e-01	1.154873e-01	8.625042e-01	9.988813e+00
55	1.413010e+00	0.000000e+00	1.771590e+00	1.778971e+00	-2.843134e-03	-7.650000e-03	0.000000e+00	0.000000e+00	3.748687e-01	1.154802e-01	8.623977e-01	9.988527e+00
56	1.411588e+00	7.650000e-03	1.771590e+00	1.778971e+00	-1.421567e-03	7.650000e-03	0.000000e+00	0.000000e+00	3.748690e-01	1.154790e-01	8.624485e-01	9.988253e+00
57	1.437256e+00	1.530000e-02	7.814636e-01	1.125120e+00	2.566751e-02	7.650000e-03	-9.901261e-01	-6.538509e-01	3.626736e-01	1.118442e-01	8.532785e-01	9.985520e+00
58	1.450090e+00	2.295000e-02	7.814636e-01	1.125120e+00	1.283376e-02	7.650000e-03	0.000000e+00	0.000000e+00	3.626400e-01	1.118242e-01	8.527461e-01	9.985203e+00
59	1.456506e+00	3.060000e-02	7.814636e-01	1.125120e+00	6.416878e-03	7.650000e-03	0.000000e+00	0.000000e+00	3.626303e-01	1.118127e-01	8.524966e-01	9.984906e+00
60	1.459715e+00	3.825000e-02	7.814636e-01	1.125120e+00	3.208439e-03	7.650000e-03	0.000000e+00	0.000000e+00	3.626272e-01	1.118053e-01	8.523761e-01	9.984618e+00
61	1.576541e+00	4.590000e-02	1.538074e+00	7.955800e-01	1.168259e-01	7.650000e-03	7.566101e-01	-3.295400e-01	4.019454e-01	1.143800e-01	8.245155e-01	9.982794e+00
62	1.634954e+00	5.355000e-02	1.538074e+00	7.955800e-01	5.841295e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.012709e-01	1.142916e-01	8.210663e-01	9.982342e+00
63	1.664160e+00	6.120000e-02	1.538074e+00	7.955800e-01	2.920647e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.010962e-01	1.142459e-01	8.196748e-01	9.981977e+00
64	1.678763e+00	6.885000e-02	1.538074e+00	7.955800e-01	1.460324e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.010496e-01	1.142214e-01	8.190622e-01	9.981657e+00
65	1.804596e+00	6.120000e-02	2.010634e+00	1.125120e+00	1.258323e-01	-7.650000e-03	4.725601e-01	3.295400e-01	4.261312e-01	1.126966e-01	8.370201e-01	9.980565e+00
66	1.867512e+00	6.885000e-02	2.010634e+00	1.125120e+00	6.291615e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.253059e-01	1.125962e-01	8.331722e-01	9.980097e+00
67	1.898970e+00	7.650000e-02	2.010634e+00	1.125120e+00	3.145808e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.250932e-01	1.125445e-01	8.316405e-01	9.979724e+00
68	1.914699e+00	8.415000e-02	2.010634e+00	1.125120e+00	1.572904e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.250368e-01	1.125171e-01	8.309725e-01	9.979400e+00
69	1.922564e+00	9.180000e-02	2.010634e+00	1.125120e+00	7.864519e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.250211e-01	1.125018e-01	8.306629e-01	9.979098e+00
70	1.847151e+00	9.945000e-02	1.749897e+00	7.955800e-01	-7.541268e-02	7.650000e-03	-2.607372e-01	-3.295400e-01	4.332202e-01	1.116701e-01	8.429228e-01	9.977855e+00
71	1.696838e+00	9.180000e-02	1.316894e+00	1.125120e+00	-1.503126e-01	-7.650000e-03	-4.330027e-01	3.295400e-01	4.591321e-01	1.129888e-01	8.053238e-01	9.975941e+00
72	1.621682e+00	9.945000e-02	1.316894e+00	1.125120e+00	-7.515630e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.579345e-01	1.131107e-01	8.058859e-01	9.975884e+00
73	1.715901e+00	1.071000e-01	1.577960e+00	7.955800e-01	9.421859e-02	7.650000e-03	2.610658e-01	-3.295400e-01	4.676053e-01	1.138959e-01	7.844201e-01	9.974141e+00
74	1.763010e+00	1.147500e-01	1.577960e+00	7.955800e-01	4.710929e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.670934e-01	1.138128e-01	7.818887e-01	9.973730e+00
75	1.786564e+00	1.224000e-01	1.577960e+00	7.955800e-01	2.355465e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.669606e-01	1.137697e-01	7.808293e-01	9.973386e+00
76	1.798342e+00	1.300500e-01	1.577960e+00	7.955800e-01	1.177732e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.669250e-01	1.137466e-01	7.803510e-01	9.973075e+00
77	1.804230e+00	1.377000e-01	1.577960e+00	7.955800e-01	5.888662e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.669149e-01	1.137334e-01	7.801248e-01	9.972781e+00
78	1.766818e+00	1.453500e-01	1.189035e+00	1.125120e+00	-3.741284e-02	7.650000e-03	-3.889245e-01	3.295400e-01	4.735267e-01	1.123814e-01	7.751093e-01	9.973807e+00
79	1.748111e+00	1.530000e-01	1.189035e+00	1.125120e+00	-1.870642e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.734557e-01	1.124105e-01	7.756583e-01	9.973582e+00
80	1.738758e+00	1.606500e-01	1.189035e+00	1.125120e+00	-9.353210e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.734398e-01	1.124235e-01	7.759650e-01	9.973332e+00
81	1.734081e+00	1.683000e-01	1.189035e+00	1.125120e+00	-4.676605e-03	7.650000e-03	0.000000e+00	0.000000e+00	4.734368e-01	1.124284e-01	7.761264e-01	9.973067e+00
82	1.597497e+00	1.759500e-01	6.848295e-01	7.955800e-01	-1.365844e-01	7.650000e-03	-5.042059e-01	-3.295400e-01	5.017441e-01	1.108429e-01	7.953982e-01	9.971988e+00
83	1.529205e+00	1.836000e-01	6.848295e-01	7.955800e-01	-6.829218e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.006627e-01	1.109641e-01	7.961090e-01	9.971908e+00
84	1.495059e+00	1.912500e-01	6.848295e-01	7.955800e-01	-3.414609e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.003993e-01	1.110231e-01	7.969050e-01	9.971730e+00
85	1.477986e+00	1.989000e-01	6.848295e-01	7.955800e-01	-1.707305e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.003369e-01	1.110510e-01	7.974132e-01	9.971502e+00
86	1.585648e+00	1.912500e-01	8.370498e-01	1.125120e+00	1.076621e-01	-7.650000e-03	1.522203e-01	3.295400e-01	5.053807e-01	1.106926e-01	8.136816e-01	9.970346e+00
87	1.639479e+00	1.989000e-01	8.370498e-01	1.125120e+00	5.383105e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.046645e-01	1.105908e-01	8.106158e-01	9.969911e+00
88	1.666394e+00	2.065500e-01	8.370498e-01	1.125120e+00	2.691552e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.044801e-01	1.105384e-01	8.093623e-01	9.969555e+00
89	1.679852e+00	2.142000e-01	8.370498e-01	1.125120e+00	1.345776e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.044313e-01	1.105107e-01	8.088052e-01	9.969238e+00
90	1.546941e+00	2.065500e-01	4.170958e-01	1.778971e+00	-1.329116e-01	-7.650000e-03	-4.199540e-01	6.538509e-01	5.264629e-01	1.117788e-01	7.563885e-01	9.966221e+00
91	1.480485e+00	1.989000e-01	4.170958e-01	1.778971e+00	-6.645578e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.253340e-01	1.116488e-01	7.524040e-01	9.965762e+00
92	1.447257e+00	1.912500e-01	4.170958e-01	1.778971e+00	-3.322789e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.250452e-01	1.115823e-01	7.508071e-01	9.965395e+00
93	1.430643e+00	1.836000e-01	4.170958e-01	1.778971e+00	-1.661395e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.249696e-01	1.115475e-01	7.501071e-01	9.965072e+00
94	1.409542e+00	1.912500e-01	2.688813e-01	1.125120e+00	-2.110064e-02	7.650000e-03	-1.482145e-01	-6.538509e-01	5.263523e-01	1.110462e-01	7.572642e-01	9.962477e+00
95	1.398992e+00	1.989000e-01	2.688813e-01	1.125120e+00	-1.055032e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.263288e-01	1.110633e-01	7.576061e-01	9.962230e+00
96	1.393717e+00	2.065500e-01	2.688813e-01	1.125120e+00	-5.275160e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.263239e-01	1.110703e-01	7.577870e-01	9.961967e+00
97	1.391079e+00	2.142000e-01	2.688813e-01	1.125120e+00	-2.637580e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.263233e-01	1.110723e-01	7.578800e-01	9.961698e+00
98	1.372610e+00	2.218500e-01	7.832079e-04	7.955800e-01	-1.846940e-02	7.650000e-03	-2.680981e-01	-3.295400e-01	5.285970e-01	1.101305e-01	7.613161e-01	9.960274e+00
99	1.363375e+00	2.295000e-01	7.832079e-04	7.955800e-01	-9.234700e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.285793e-01	1.101452e-01	7.616195e-01	9.960023e+00
100	1.358758e+00	2.371500e-01	7.832079e-04	7.955800e-01	-4.617350e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.285758e-01	1.101510e-01	7.617788e-01	9.959759e+00
101	1.356449e+00	2.448000e-01	7.832079e-04	7.955800e-01	-2.308675e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.285754e-01	1.101524e-01	7.618605e-01	9.959488e+00
102	1.326099e+00	2.524500e-01	-4.632178e-01	1.125120e+00	-3.035015e-02	7.650000e-03	-4.640010e-01	3.295400e-01	5.350423e-01	1.085223e-01	7.578767e-01	9.960493e+00
103	1.310924e+00	2.601000e-01	-4.632178e-01	1.125120e+00	-1.517507e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.349897e-01	1.085488e-01	7.583430e-01	9.960258e+00
104	1.303336e+00	2.677500e-01	-4.632178e-01	1.125120e+00	-7.587537e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.349781e-01	1.085605e-01	7.585968e-01	9.960002e+00
105	1.299543e+00	2.754000e-01	-4.632178e-01	1.125120e+00	-3.793768e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.349759e-01	1.085649e-01	7.587290e-01	9.959735e+00
106	1.297646e+00	2.830500e-01	-4.632178e-01	1.125120e+00	-1.896884e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.349758e-01	1.085656e-01	7.587963e-01	9.959464e+00
107	1.337005e+00	2.754000e-01	-1.025977e+00	1.778971e+00	3.935973e-02	-7.650000e-03	-5.627595e-01	6.538509e-01	5.240851e-01	1.106823e-01	7.718762e-01	9.956921e+00
108	1.356685e+00	2.830500e-01	-1.025977e+00	1.778971e+00	1.967986e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.239808e-01	1.106417e-01	7.710223e-01	9.956589e+00
109	1.366525e+00	2.907000e-01	-1.025977e+00	1.778971e+00	9.839931e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.239527e-01	1.106199e-01	7.706309e-01	9.956285e+00
110	1.371445e+00	2.983500e-01	-1.025977e+00	1.778971e+00	4.919966e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.239447e-01	1.106075e-01	7.704440e-01	9.955995e+00
111	1.455680e+00	2.907000e-01	-1.549608e+00	2.515845e+00	8.423458e-02	-7.650000e-03	-5.236307e-01	7.368739e-01	5.013424e-01	1.126602e-01	8.002715e-01	9.953286e+00
112	1.497797e+00	2.830500e-01	-1.549608e+00	2.515845e+00	4.211729e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.009376e-01	1.127337e-01	8.011197e-01	9.953132e+00
113	1.518856e+00	2.754000e-01	-1.549608e+00	2.515845e+00	2.105865e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.008407e-01	1.127689e-01	8.017124e-01	9.952916e+00
114	1.529385e+00	2.677500e-01	-1.549608e+00	2.515845e+00	1.052932e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.008186e-01	1.127849e-01	8.020510e-01	9.952670e+00
115	1.534650e+00	2.601000e-01	-1.549608e+00	2.515845e+00	5.264661e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.008142e-01	1.127914e-01	8.022308e-01	9.952409e+00
116	1.537282e+00	2.524500e-01	-1.549608e+00	2.515845e+00	2.632331e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.008136e-01	1.127930e-01	8.023234e-01	9.952140e+00
117	1.494078e+00	2.448000e-01	-1.979833e+00	2.868504e+00	-4.320375e-02	-7.650000e-03	-4.302248e-01	3.526596e-01	5.091728e-01	1.142732e-01	7.928215e-01	9.950458e+00
118	1.472476e+00	2.371500e-01	-1.979833e+00	2.868504e+00	-2.160187e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.090510e-01	1.142300e-01	7.918650e-01	9.950119e+00
119	1.461676e+00	2.295000e-01	-1.979833e+00	2.868504e+00	-1.080094e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.090183e-01	1.142069e-01	7.914306e-01	9.949811e+00
120	1.456275e+00	2.218500e-01	-1.979833e+00	2.868504e+00	-5.400468e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.090090e-01	1.141937e-01	7.912244e-01	9.949519e+00
121	1.453575e+00	2.142000e-01	-1.979833e+00	2.868504e+00	-2.700234e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.090062e-01	1.141856e-01	7.911241e-01	9.949235e+00
122	1.492437e+00	2.218500e-01	-1.874211e+00	2.515845e+00	3.886207e-02	7.650000e-03	1.056213e-01	-3.526596e-01	5.105734e-01	1.144941e-01	7.826483e-01	9.947566e+00
123	1.511868e+00	2.142000e-01	-1.874211e+00	2.515845e+00	1.943103e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.104899e-01	1.145269e-01	7.832102e-01	9.947345e+00
124	1.521583e+00	2.065500e-01	-1.874211e+00	2.515845e+00	9.715517e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.104711e-01	1.145418e-01	7.835262e-01	9.947096e+00
125	1.526441e+00	1.989000e-01	-1.874211e+00	2.515845e+00	4.857758e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.104674e-01	1.145476e-01	7.836930e-01	9.946834e+00
126	1.552299e+00	1.912500e-01	-2.162351e+00	2.386740e+00	2.585757e-02	-7.650000e-03	-2.881395e-01	-1.291049e-01	5.067783e-01	1.156390e-01	7.827933e-01	9.947100e+00
127	1.565228e+00	1.836000e-01	-2.162351e+00	2.386740e+00	1.292879e-02	-7.650000e-03	0.000000e+00	0.000000e+00	5.067435e-01	1.156596e-01	7.831984e-01	9.946860e+00
128	1.571692e+00	1.759500e-01	-2.162351e+00	2.386740e+00	6.464393e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.067362e-01	1.156683e-01	7.834165e-01	9.946602e+00
129	1.574924e+00	1.683000e-01	-2.162351e+00	2.386740e+00	3.232197e-03	-7.650000e-03	0.000000e+00	0.000000e+00	5.067350e-01	1.156710e-01	7.835295e-01	9.946335e+00
130	1.350749e+00	1.759500e-01	-2.488884e+00	1.591160e+00	-2.241752e-01	7.650000e-03	-3.265328e-01	-7.955800e-01	5.289446e-01	1.149131e-01	8.558254e-01	9.943868e+00
131	1.238661e+00	1.836000e-01	-2.488884e+00	1.591160e+00	-1.120876e-01	7.650000e-03	0.000000e+00	0.000000e+00	5.258543e-01	1.151240e-01	8.547748e-01	9.943939e+00
132	1.182617e+00	1.912500e-01	-2.488884e+00	1.591160e+00	-5.604381e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.250944e-01	1.152277e-01	8.555234e-01	9.943837e+00
133	1.154596e+00	1.989000e-01	-2.488884e+00	1.591160e+00	-2.802190e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.249104e-01	1.152780e-01	8.562165e-01	9.943648e+00
134	1.301690e+00	1.912500e-01	-2.448436e+00	2.386740e+00	1.470947e-01	-7.650000e-03	4.044735e-02	7.955800e-01	5.224302e-01	1.154070e-01	9.077597e-01	9.940967e+00
135	1.375238e+00	1.937580e-01	-2.448436e+00	2.386740e+00	7.354733e-02	2.507961e-03	0.000000e+00	0.000000e+00	5.210814e-01	1.153610e-01	9.045650e-01	9.940858e+00
136	1.412011e+00	1.987789e-01	-2.448436e+00	2.386740e+00	3.677366e-02	5.020961e-03	0.000000e+00	0.000000e+00	5.207368e-01	1.153139e-01	9.031131e-01	9.940660e+00
137	1.430398e+00	2.062272e-01	-2.448436e+00	2.386740e+00	1.838683e-02	7.448303e-03	0.000000e+00	0.000000e+00	5.206457e-01	1.152770e-01	9.023216e-01	9.940339e+00
138	1.439591e+00	2.138772e-01	-2.448436e+00	2.386740e+00	9.193416e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.206209e-01	1.152564e-01	9.019533e-01	9.940033e+00
