#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	3.104791e+00	1.040000e-02	4.859059e-01	1.778971e+00	2.913062e+00	5.200000e-03	-2.854729e-01	-7.368739e-01	-4.739261e-03	9.023788e-02	-1.416792e-01	9.992669e+00
26	-2.031214e+00	1.560000e-02	2.530287e-01	1.125120e+00	-5.136006e+00	5.200000e-03	-2.328772e-01	-6.538509e-01	3.956561e-02	9.019302e-02	1.047825e-01	9.992419e+00
27	-1.724717e+00	2.080000e-02	-4.602072e-02	7.955800e-01	3.064970e-01	5.200000e-03	-2.990494e-01	-3.295400e-01	-3.769539e-03	8.945780e-02	4.726799e-02	9.991444e+00
28	9.358406e-01	2.600000e-02	3.148537e-01	0.000000e+00	2.660558e+00	5.200000e-03	3.608744e-01	-7.955800e-01	9.936249e-02	8.965937e-02	-2.237025e-01	9.990914e+00
29	2.981164e+00	2.080000e-02	-1.208306e-02	7.955800e-01	2.045323e+00	-5.200000e-03	-3.269368e-01	7.955800e-01	-6.708956e-02	9.008256e-02	1.864034e-01	9.989871e+00
30	-1.251316e+00	2.600000e-02	-5.109871e-01	0.000000e+00	-4.232480e+00	5.200000e-03	-4.989040e-01	-7.955800e-01	9.107361e-02	8.988824e-02	1.982311e-01	9.989857e+00
31	-1.377414e+00	2.080000e-02	-2.638669e-01	7.955800e-01	-1.260982e-01	-5.200000e-03	2.471201e-01	7.955800e-01	7.567869e-02	8.925339e-02	1.463828e-01	9.987719e+00
32	-1.200885e+00	1.560000e-02	1.510145e-01	1.125120e+00	1.765292e-01	-5.200000e-03	4.148815e-01	3.295400e-01	1.088682e-01	8.827573e-02	1.757454e-01	9.986854e+00
33	-1.146487e+00	2.080000e-02	6.653566e-01	7.955800e-01	5.439850e-02	5.200000e-03	5.143421e-01	-3.295400e-01	1.219740e-01	8.952852e-02	1.656565e-01	9.985889e+00
34	-9.551868e-01	1.560000e-02	7.932623e-01	1.125120e+00	1.912998e-01	-5.200000e-03	1.279057e-01	3.295400e-01	1.313468e-01	8.927374e-02	1.968683e-01	9.985041e+00
35	-9.726909e-01	2.080000e-02	1.197316e+00	7.955800e-01	-1.750403e-02	5.200000e-03	4.040539e-01	-3.295400e-01	1.279727e-01	9.027612e-02	2.000107e-01	9.984107e+00
36	1.390941e+00	2.600000e-02	8.892481e-01	0.000000e+00	2.363632e+00	5.200000e-03	-3.080680e-01	-7.955800e-01	-5.286946e-02	8.987827e-02	-1.907417e-01	9.983248e+00
37	-2.937492e+00	2.080000e-02	4.174084e-01	7.955800e-01	-4.328432e+00	-5.200000e-03	-4.718398e-01	7.955800e-01	8.598945e-02	9.004509e-02	-1.950808e-01	9.983243e+00
38	-2.010099e+00	1.560000e-02	-4.203902e-01	1.125120e+00	9.273925e-01	-5.200000e-03	-8.377986e-01	3.295400e-01	-1.965076e-01	9.162908e-02	-2.184800e-02	9.982271e+00
39	-1.965657e+00	2.080000e-02	-9.928238e-01	7.955800e-01	4.444274e-02	5.200000e-03	-5.724335e-01	-3.295400e-01	-2.084056e-01	9.023696e-02	-2.987195e-02	9.981332e+00
40	-1.446975e+00	2.600000e-02	-8.510126e-01	0.000000e+00	5.186816e-01	5.200000e-03	1.418112e-01	-7.955800e-01	-1.542377e-01	9.078001e-02	-2.105463e-01	9.979521e+00
41	-1.444348e+00	2.080000e-02	-4.658109e-01	7.955800e-01	2.626993e-03	-5.200000e-03	3.852016e-01	7.955800e-01	-1.537560e-01	8.982641e-02	-2.094881e-01	9.977426e+00
42	-1.162372e+00	1.560000e-02	3.270488e-02	1.125120e+00	2.819761e-01	-5.200000e-03	4.985158e-01	3.295400e-01	-8.389425e-02	8.853807e-02	-1.527456e-01	9.976380e+00
43	-1.030442e+00	2.080000e-02	6.088000e-01	7.955800e-01	1.319300e-01	5.200000e-03	5.760951e-01	-3.295400e-01	-4.744519e-02	8.997471e-02	-1.751893e-01	9.975495e+00
44	-8.028617e-01	1.560000e-02	8.105132e-01	1.125120e+00	2.275802e-01	-5.200000e-03	2.017132e-01	3.295400e-01	-2.500353e-02	8.946194e-02	-1.307986e-01	9.974481e+00
45	-8.231382e-01	2.080000e-02	1.248245e+00	7.955800e-01	-2.027652e-02	5.200000e-03	4.377322e-01	-3.295400e-01	-2.920919e-02	9.054050e-02	-1.271004e-01	9.973533e+00
46	1.371047e+00	2.600000e-02	9.600876e-01	0.000000e+00	2.194185e+00	5.200000e-03	-2.881578e-01	-7.955800e-01	-9.789306e-02	9.037772e-02	-3.010170e-01	9.973121e+00
47	-2.896699e+00	2.080000e-02	5.089641e-01	7.955800e-01	-4.267746e+00	-5.200000e-03	-4.511235e-01	7.955800e-01	7.629350e-02	9.058996e-02	-2.133208e-01	9.973227e+00
48	-1.730780e+00	1.560000e-02	7.613337e-01	1.125120e+00	1.165919e+00	-5.200000e-03	2.523696e-01	3.295400e-01	1.303291e-01	9.034896e-02	-5.565886e-03	9.972301e+00
49	-1.316750e+00	2.080000e-02	1.212390e+00	7.955800e-01	4.140303e-01	5.200000e-03	4.510567e-01	-3.295400e-01	2.021727e-01	9.125128e-02	-7.423324e-02	9.971438e+00
50	-1.256081e+00	1.560000e-02	1.764145e+00	1.125120e+00	6.066813e-02	-5.200000e-03	5.517541e-01	3.295400e-01	2.177042e-01	8.992004e-02	-6.313334e-02	9.970487e+00
51	-1.707925e+00	1.040000e-02	2.385095e+00	1.778971e+00	-4.518434e-01	-5.200000e-03	6.209507e-01	6.538509e-01	7.753057e-02	8.830686e-02	-1.950079e-01	9.968969e+00
52	-1.164378e+00	1.560000e-02	1.366807e+00	1.591160e+00	5.435469e-01	5.200000e-03	-1.018288e+00	-1.878110e-01	-1.611180e-01	8.602376e-02	-2.250735e-01	9.968682e+00
53	-9.173681e-01	2.080000e-02	4.982434e-01	7.955800e-01	2.470098e-01	5.200000e-03	-8.685639e-01	-7.955800e-01	-2.555279e-01	8.403626e-02	-3.152262e-01	9.966784e+00
54	6.714323e-01	2.600000e-02	-2.743205e-01	0.000000e+00	1.588800e+00	5.200000e-03	-7.725639e-01	-7.955800e-01	-3.779691e-01	8.363552e-02	-4.308476e-01	9.966405e+00
55	3.064406e+00	2.080000e-02	-3.717566e-03	7.955800e-01	2.392973e+00	-5.200000e-03	2.706030e-01	7.955800e-01	-3.209925e-02	8.288394e-02	1.218379e-01	9.965204e+00
56	-1.790913e+00	1.560000e-02	4.610769e-01	1.125120e+00	-4.855319e+00	-5.200000e-03	4.647945e-01	3.295400e-01	-8.789783e-02	8.282418e-02	-5.363810e-02	9.965016e+00
57	-1.183917e+00	2.080000e-02	1.024324e+00	7.955800e-01	6.069958e-01	5.200000e-03	5.632475e-01	-3.295400e-01	6.211971e-02	8.410935e-02	-1.385596e-01	9.964289e+00
58	-7.896695e-01	1.560000e-02	8.665000e-01	1.125120e+00	3.942479e-01	-5.200000e-03	-1.578244e-01	3.295400e-01	3.051640e-02	8.452618e-02	-6.280290e-02	9.963290e+00
59	-7.375756e-01	2.080000e-02	1.326927e+00	7.955800e-01	5.209395e-02	5.200000e-03	4.604273e-01	-3.295400e-01	4.184377e-02	8.565688e-02	-7.214548e-02	9.962357e+00
60	1.394801e+00	2.600000e-02	1.050502e+00	0.000000e+00	2.132377e+00	5.200000e-03	-2.764256e-01	-7.955800e-01	-7.143235e-02	8.538064e-02	-2.867381e-01	9.961834e+00
61	-2.738408e+00	2.080000e-02	6.161306e-01	7.955800e-01	-4.133209e+00	-5.200000e-03	-4.343711e-01	7.955800e-01	7.859975e-02	8.556940e-02	-2.172402e-01	9.961921e+00
62	-1.560840e+00	2.600000e-02	8.627694e-02	1.125120e+00	1.177568e+00	5.200000e-03	-5.298537e-01	3.295400e-01	-1.271412e-01	8.466087e-02	-4.099741e-02	9.962700e+00
63	-1.339545e+00	3.120000e-02	-5.124144e-01	7.955800e-01	2.212949e-01	5.200000e-03	-5.986913e-01	-3.295400e-01	-1.857262e-01	8.328424e-02	-7.919321e-02	9.961802e+00
64	-1.263073e+00	2.600000e-02	-7.632041e-01	1.125120e+00	7.647201e-02	-5.200000e-03	-2.507897e-01	3.295400e-01	-1.942792e-01	8.386583e-02	-6.516252e-02	9.960848e+00
65	-1.498438e+00	3.120000e-02	-1.213762e+00	7.955800e-01	-2.353651e-01	5.200000e-03	-4.505575e-01	-3.295400e-01	-1.402441e-01	8.267201e-02	-2.201087e-02	9.959895e+00
66	-2.018703e+00	2.600000e-02	-1.765208e+00	1.591160e+00	-5.202647e-01	-5.200000e-03	-5.514463e-01	7.955800e-01	-4.425641e-03	8.402951e-02	-2.039610e-01	9.958076e+00
67	-2.296111e+00	3.120000e-02	-2.191811e+00	7.955800e-01	-2.774079e-01	5.200000e-03	-4.266031e-01	-7.955800e-01	4.991503e-02	8.301089e-02	-8.926448e-02	9.955926e+00
68	-2.725516e+00	2.600000e-02	-2.463223e+00	1.125120e+00	-4.294053e-01	-5.200000e-03	-2.714123e-01	3.295400e-01	9.651738e-02	8.357524e-02	-1.533153e-01	9.955150e+00
69	-2.637625e+00	3.120000e-02	-2.105775e+00	7.955800e-01	8.789092e-02	5.200000e-03	3.574481e-01	-3.295400e-01	1.110117e-01	8.443278e-02	-1.686123e-01	9.954245e+00
70	-3.039190e+00	2.600000e-02	-2.422776e+00	1.591160e+00	-4.015648e-01	-5.200000e-03	-3.170012e-01	7.955800e-01	1.590194e-01	8.505445e-02	-3.062249e-01	9.952463e+00
71	-2.849718e+00	3.120000e-02	-2.394920e+00	7.955800e-01	1.894719e-01	5.200000e-03	2.785665e-02	-7.955800e-01	1.587793e-01	8.504786e-02	-3.760088e-01	9.950548e+00
72	-2.889537e+00	2.600000e-02	-2.377262e+00	1.125120e+00	-3.981854e-02	-5.200000e-03	1.765791e-02	3.295400e-01	1.583178e-01	8.498759e-02	-3.829315e-01	9.949644e+00
73	-2.595568e+00	3.120000e-02	-2.003805e+00	7.955800e-01	2.939683e-01	5.200000e-03	3.734564e-01	-3.295400e-01	2.020162e-01	8.576057e-02	-4.188981e-01	9.949008e+00
74	-2.885673e+00	2.600000e-02	-2.327145e+00	1.591160e+00	-2.901046e-01	-5.200000e-03	-3.233394e-01	7.955800e-01	2.369639e-01	8.638699e-02	-5.148719e-01	9.947288e+00
75	-2.784829e+00	3.120000e-02	-2.466556e+00	7.955800e-01	1.008440e-01	5.200000e-03	-1.394111e-01	-7.955800e-01	2.291596e-01	8.598456e-02	-5.527782e-01	9.945333e+00
76	-3.001620e+00	2.600000e-02	-2.383897e+00	1.591160e+00	-2.167907e-01	-5.200000e-03	8.265928e-02	7.955800e-01	2.158000e-01	8.566412e-02	-6.259678e-01	9.943577e+00
77	-2.728799e+00	3.120000e-02	-2.361606e+00	7.955800e-01	2.728207e-01	5.200000e-03	2.229095e-02	-7.955800e-01	2.111736e-01	8.557594e-02	-7.104899e-01	9.941966e+00
78	-2.870248e+00	2.600000e-02	-2.364697e+00	1.591160e+00	-1.414495e-01	-5.200000e-03	-3.090949e-03	7.955800e-01	2.093626e-01	8.550936e-02	-7.601673e-01	9.940140e+00
79	-2.562879e+00	3.120000e-02	-2.339637e+00	7.955800e-01	3.073690e-01	5.200000e-03	2.505928e-02	-7.955800e-01	2.038228e-01	8.541564e-02	-8.457133e-01	9.938693e+00
80	-2.801192e+00	2.600000e-02	-2.401401e+00	1.591160e+00	-2.383128e-01	-5.200000e-03	-6.176386e-02	7.955800e-01	2.052257e-01	8.544625e-02	-9.167883e-01	9.937142e+00
81	-2.524135e+00	3.120000e-02	-2.318544e+00	7.955800e-01	2.770575e-01	5.200000e-03	8.285694e-02	-7.955800e-01	2.084643e-01	8.550703e-02	-9.919747e-01	9.935731e+00
82	-2.785553e+00	2.600000e-02	-2.411682e+00	1.591160e+00	-2.614189e-01	-5.200000e-03	-9.313764e-02	7.955800e-01	2.130505e-01	8.559826e-02	-1.062567e+00	9.934327e+00
83	-2.983365e+00	3.120000e-02	-2.317814e+00	1.778971e+00	-1.978111e-01	5.200000e-03	9.386764e-02	1.878110e-01	2.005573e-01	8.592668e-02	-1.055744e+00	9.934147e+00
84	-2.735932e+00	3.640000e-02	-2.004794e+00	1.591160e+00	2.474324e-01	5.200000e-03	3.130201e-01	-1.878110e-01	2.305434e-01	8.655686e-02	-1.053263e+00	9.934200e+00
85	-2.485685e+00	4.160000e-02	-2.270133e+00	7.955800e-01	2.502471e-01	5.200000e-03	-2.653394e-01	-7.955800e-01	1.932599e-01	8.578213e-02	-1.120534e+00	9.932802e+00
86	-2.562781e+00	4.680000e-02	-2.410947e+00	1.125120e+00	-7.709628e-02	5.200000e-03	-1.408136e-01	3.295400e-01	1.978735e-01	8.547095e-02	-1.127526e+00	9.933273e+00
87	-2.066424e+00	5.200000e-02	-1.299083e+00	7.955800e-01	4.963572e-01	5.200000e-03	1.111864e+00	-3.295400e-01	4.105541e-01	8.769906e-02	-1.090065e+00	9.933666e+00
88	-2.118410e+00	5.720000e-02	-1.792600e+00	1.125120e+00	-5.198547e-02	5.200000e-03	-4.935164e-01	3.295400e-01	4.222089e-01	8.653326e-02	-1.095520e+00	9.934211e+00
89	-1.634681e+00	6.240000e-02	-7.455737e-01	7.955800e-01	4.837282e-01	5.200000e-03	1.047026e+00	-3.295400e-01	5.954800e-01	8.839590e-02	-1.064925e+00	9.934540e+00
90	-1.669331e+00	6.760000e-02	-1.354743e+00	1.125120e+00	-3.464982e-02	5.200000e-03	-6.091691e-01	3.295400e-01	6.051682e-01	8.694197e-02	-1.068889e+00	9.935135e+00
91	-8.015847e-01	6.240000e-02	-3.561237e-01	1.778971e+00	8.677465e-01	-5.200000e-03	9.986191e-01	6.538509e-01	7.470839e-01	8.609153e-02	-5.798931e-01	9.932205e+00
92	-1.082596e+00	6.760000e-02	-1.109543e+00	1.125120e+00	-2.810112e-01	5.200000e-03	-7.534193e-01	-6.538509e-01	8.169289e-01	8.479908e-02	-4.683761e-01	9.930141e+00
93	-9.776991e-01	7.280000e-02	-1.390655e-01	7.955800e-01	1.048968e-01	5.200000e-03	9.704776e-01	-3.295400e-01	8.607505e-01	8.697143e-02	-4.848298e-01	9.929326e+00
94	1.488306e+00	7.800000e-02	6.191613e-01	0.000000e+00	2.466005e+00	5.200000e-03	7.582268e-01	-7.955800e-01	4.650895e-01	8.613711e-02	-3.838359e-01	9.929539e+00
95	-2.770841e+00	7.280000e-02	2.606646e-01	7.955800e-01	-4.259148e+00	-5.200000e-03	-3.584967e-01	7.955800e-01	1.390625e-01	8.573906e-02	-2.256074e-01	9.929732e+00
96	-1.461600e+00	6.760000e-02	-5.158174e-01	1.591160e+00	1.309242e+00	-5.200000e-03	-7.764820e-01	7.955800e-01	-1.817839e-01	8.701339e-02	1.570192e-01	9.928212e+00
97	-1.080152e+00	6.240000e-02	-1.186188e+00	2.386740e+00	3.814475e-01	-5.200000e-03	-6.703704e-01	7.955800e-01	-2.832200e-01	8.839619e-02	2.899945e-01	9.926399e+00
98	-1.643495e+00	6.760000e-02	-1.743789e+00	1.591160e+00	-5.633425e-01	5.200000e-03	-5.576009e-01	-7.955800e-01	-1.174953e-01	8.686645e-02	4.479182e-01	9.924942e+00
99	-2.055707e+00	7.280000e-02	-2.177019e+00	7.955800e-01	-4.122124e-01	5.200000e-03	-4.332305e-01	-7.955800e-01	-3.048981e-02	8.576889e-02	5.674865e-01	9.923433e+00
100	1.726878e+00	7.800000e-02	-2.456999e+00	0.000000e+00	3.782585e+00	5.200000e-03	-2.799797e-01	-7.955800e-01	-6.686851e-02	8.571888e-02	-9.218457e-02	9.922526e+00
101	2.918136e+00	7.280000e-02	-1.800608e+00	7.955800e-01	1.191258e+00	-5.200000e-03	6.563912e-01	7.955800e-01	1.769038e-01	8.465478e-02	2.245704e-01	9.921144e+00
102	-2.278515e+00	7.800000e-02	-8.987723e-01	1.125120e+00	-5.196652e+00	5.200000e-03	9.018354e-01	3.295400e-01	-1.329880e-01	8.496487e-02	-2.136906e-02	9.921390e+00
103	-1.656530e+00	8.320000e-02	8.459348e-03	7.955800e-01	6.219850e-01	5.200000e-03	9.072316e-01	-3.295400e-01	1.119687e-01	8.701279e-02	-1.124295e-01	9.920628e+00
104	-1.265279e+00	8.840000e-02	7.055307e-01	1.125120e+00	3.912510e-01	5.200000e-03	6.970714e-01	3.295400e-01	2.246628e-01	8.851058e-02	-5.685312e-02	9.921367e+00
105	-1.374589e+00	9.360000e-02	1.435509e+00	7.955800e-01	-1.093102e-01	5.200000e-03	7.299787e-01	-3.295400e-01	1.857425e-01	9.036206e-02	-3.686094e-02	9.920416e+00
106	-1.618814e+00	9.880000e-02	1.896081e+00	1.125120e+00	-2.442247e-01	5.200000e-03	4.605712e-01	3.295400e-01	1.288041e-01	9.157438e-02	-6.715719e-02	9.921061e+00
107	-1.775856e+00	1.040000e-01	2.450973e+00	7.955800e-01	-1.570420e-01	5.200000e-03	5.548921e-01	-3.295400e-01	8.646128e-02	9.297644e-02	-3.829641e-02	9.920105e+00
108	2.840796e+00	1.092000e-01	2.341600e+00	0.000000e+00	4.616652e+00	5.200000e-03	-1.093731e-01	-7.955800e-01	-9.297048e-03	9.286859e-02	-1.644075e-01	9.919963e+00
109	-2.510226e+00	1.040000e-01	1.626290e+00	7.955800e-01	-5.351022e+00	-5.200000e-03	-7.153097e-01	7.955800e-01	1.175805e-01	9.299188e-02	-1.590003e-01	9.919969e+00
110	-1.362624e+00	9.880000e-02	6.683940e-01	1.591160e+00	1.147602e+00	-5.200000e-03	-9.578958e-01	7.955800e-01	-2.414473e-01	9.461871e-02	1.794146e-01	9.918435e+00
111	-5.700236e-01	1.040000e-01	-1.855905e-01	1.778971e+00	7.926004e-01	5.200000e-03	-8.539845e-01	1.878110e-01	-4.314217e-01	9.337234e-02	1.777045e-01	9.918424e+00
112	-7.120451e-01	1.092000e-01	-1.003049e+00	1.591160e+00	-1.420215e-01	5.200000e-03	-8.174581e-01	-1.878110e-01	-3.727026e-01	9.122240e-02	1.920066e-01	9.917900e+00
113	-1.363923e+00	1.144000e-01	-1.619008e+00	7.955800e-01	-6.518779e-01	5.200000e-03	-6.159590e-01	-7.955800e-01	-1.532335e-01	8.947170e-02	3.763864e-01	9.916430e+00
114	3.002795e+00	1.196000e-01	-2.107934e+00	0.000000e+00	4.366718e+00	5.200000e-03	-4.889260e-01	-7.955800e-01	-1.178431e-01	8.951384e-02	-1.140412e-01	9.915846e+00
115	-2.598132e+00	1.144000e-01	-1.507035e+00	7.955800e-01	-5.600927e+00	-5.200000e-03	6.008988e-01	7.955800e-01	-1.084888e-01	8.952253e-02	-1.472713e-01	9.915815e+00
116	-1.818002e+00	1.196000e-01	-6.403901e-01	1.125120e+00	7.801302e-01	5.200000e-03	8.666448e-01	3.295400e-01	1.616420e-01	9.132310e-02	-3.565557e-02	9.916559e+00
117	-1.131361e+00	1.248000e-01	1.577271e-02	1.778971e+00	6.866412e-01	5.200000e-03	6.561628e-01	6.538509e-01	3.054053e-01	9.241183e-02	1.297685e-01	9.917811e+00
118	-1.200026e+00	1.196000e-01	6.349507e-01	2.515845e+00	-6.866466e-02	-5.200000e-03	6.191780e-01	7.368739e-01	2.845601e-01	9.083322e-02	1.038236e-01	9.915847e+00
119	-1.982193e+00	1.144000e-01	1.183592e+00	3.280260e+00	-7.821677e-01	-5.200000e-03	5.486409e-01	7.644155e-01	6.501564e-02	8.937365e-02	-1.514251e-01	9.914150e+00
120	-2.604524e+00	1.167368e-01	1.645895e+00	4.056678e+00	-6.223308e-01	2.336789e-03	4.623036e-01	7.764176e-01	-5.944218e-02	8.984097e-02	-3.146296e-01	9.914763e+00
121	-2.838607e+00	1.219368e-01	2.008858e+00	4.839324e+00	-2.340829e-01	5.200000e-03	3.629630e-01	7.826463e-01	-9.716668e-02	9.067900e-02	-3.857797e-01	9.916343e+00
122	-2.939371e+00	1.271368e-01	2.252139e+00	4.773480e+00	-1.007638e-01	5.200000e-03	2.432805e-01	-6.584421e-02	-1.082631e-01	9.125164e-02	-3.783375e-01	9.915959e+00
123	-2.877738e+00	1.323368e-01	2.464576e+00	4.839324e+00	6.163309e-02	5.200000e-03	2.124369e-01	6.584421e-02	-1.018746e-01	9.179064e-02	-3.772388e-01	9.916052e+00
124	-2.661805e+00	1.375368e-01	2.655740e+00	5.031690e+00	2.159324e-01	5.200000e-03	1.911646e-01	1.923655e-01	-8.055720e-02	9.230399e-02	-3.549617e-01	9.916588e+00
125	-2.218943e+00	1.427368e-01	2.823266e+00	5.791910e+00	4.428628e-01	5.200000e-03	1.675263e-01	7.602201e-01	-4.172151e-02	9.276000e-02	-1.890893e-01	9.918536e+00
126	-2.089074e+00	1.479368e-01	2.729916e+00	5.625600e+00	1.298689e-01	5.200000e-03	-9.335007e-02	-1.663097e-01	-4.712989e-02	9.254344e-02	-2.009155e-01	9.918062e+00
127	-2.177581e+00	1.531368e-01	2.594805e+00	5.569060e+00	-8.850742e-02	5.200000e-03	-1.351113e-01	-5.654013e-02	-4.127708e-02	9.219958e-02	-1.956434e-01	9.917753e+00
128	-2.448926e+00	1.583368e-01	2.437136e+00	5.625600e+00	-2.713451e-01	5.200000e-03	-1.576693e-01	5.654013e-02	-2.022515e-02	9.179614e-02	-1.896616e-01	9.917638e+00
129	-2.399392e+00	1.635368e-01	2.613244e+00	5.791910e+00	4.953451e-02	5.200000e-03	1.761083e-01	1.663097e-01	-1.607432e-02	9.223188e-02	-1.867445e-01	9.917944e+00
130	-2.194720e+00	1.687368e-01	2.760016e+00	6.058957e+00	2.046716e-01	5.200000e-03	1.467716e-01	2.670469e-01	-1.830644e-03	9.259377e-02	-1.625869e-01	9.918558e+00
131	-1.902713e+00	1.739368e-01	2.871722e+00	5.791910e+00	2.920076e-01	5.200000e-03	1.117059e-01	-2.670469e-01	1.303667e-02	9.285852e-02	-1.986576e-01	9.917916e+00
132	-1.940971e+00	1.791368e-01	2.753133e+00	5.625600e+00	-3.825832e-02	5.200000e-03	-1.185888e-01	-1.663097e-01	1.518985e-02	9.256586e-02	-1.945630e-01	9.917359e+00
133	-2.125251e+00	1.843368e-01	2.606725e+00	6.414171e+00	-1.842803e-01	5.200000e-03	-1.464077e-01	7.885709e-01	2.759174e-02	9.221591e-02	-2.549111e-01	9.919062e+00
134	-2.363777e+00	1.895368e-01	2.513023e+00	6.560521e+00	-2.385257e-01	5.200000e-03	-9.370176e-02	1.463497e-01	3.724213e-02	9.200552e-02	-2.586531e-01	9.919144e+00
135	-2.308594e+00	1.947368e-01	2.713135e+00	5.791910e+00	5.518336e-02	5.200000e-03	2.001122e-01	-7.686109e-01	4.241314e-02	9.249279e-02	-2.797455e-01	9.917156e+00
