#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
61	-1.834779e+00	3.304220e-01	-8.143870e-02	1.446097e+00	6.600109e-01	7.700000e-03	3.253403e-01	-8.855484e-02	3.752027e-01	1.033579e-01	5.293454e-02	9.984002e+00
62	-2.198723e+00	3.381220e-01	-3.397893e-01	1.462117e+00	-3.639440e-01	7.700000e-03	-2.583506e-01	1.601923e-02	3.950790e-01	1.029374e-01	5.967796e-02	9.983859e+00
63	-1.874476e+00	3.458220e-01	-4.079036e-02	1.599711e+00	3.242477e-01	7.700000e-03	2.989990e-01	1.375942e-01	4.199687e-01	1.035284e-01	6.573099e-02	9.984003e+00
64	-1.082763e+00	3.535220e-01	2.542050e-01	1.649386e+00	7.917127e-01	7.700000e-03	2.949954e-01	4.967474e-02	4.090036e-01	1.034218e-01	4.304232e-02	9.983782e+00
65	-3.716553e-01	3.612220e-01	5.891261e-01	1.535589e+00	7.111076e-01	7.700000e-03	3.349211e-01	-1.137962e-01	4.206718e-01	1.035481e-01	-1.661508e-02	9.983136e+00
66	-4.062097e-01	3.689220e-01	4.958960e-01	1.446828e+00	-3.455439e-02	7.700000e-03	-9.323010e-02	-8.876102e-02	4.219757e-01	1.032576e-01	-1.388881e-02	9.982529e+00
67	3.081608e-01	3.766220e-01	9.287727e-01	1.462687e+00	7.143705e-01	7.700000e-03	4.328767e-01	1.585841e-02	4.572912e-01	1.036382e-01	-2.769910e-02	9.982380e+00
68	-1.633624e-01	3.843220e-01	1.390179e+00	1.600156e+00	-4.715233e-01	7.700000e-03	4.614066e-01	1.374688e-01	3.209894e-01	1.058640e-01	-3.728204e-02	9.982536e+00
69	8.635241e-01	3.920220e-01	1.364405e+00	1.582282e+00	1.026887e+00	7.700000e-03	-2.577407e-02	-1.787357e-02	2.072259e-01	1.050110e-01	-5.531213e-02	9.982401e+00
70	2.233339e-02	3.997220e-01	1.659271e+00	1.693440e+00	-8.411907e-01	7.700000e-03	2.948654e-01	1.111578e-01	6.899160e-02	1.062763e-01	-5.170122e-02	9.982368e+00
71	5.460087e-02	4.074220e-01	1.945162e+00	1.920720e+00	3.226747e-02	7.700000e-03	2.858910e-01	2.272800e-01	7.332442e-02	1.073103e-01	-4.937150e-02	9.982924e+00
72	2.611737e-01	4.151220e-01	2.097977e+00	2.245367e+00	2.065728e-01	7.700000e-03	1.528151e-01	3.246476e-01	8.647076e-02	1.078003e-01	-2.458770e-02	9.983848e+00
73	3.383216e-01	4.228220e-01	2.111389e+00	2.351223e+00	7.714785e-02	7.700000e-03	1.341254e-02	1.058559e-01	8.668674e-02	1.078219e-01	-2.345959e-02	9.983961e+00
74	4.270577e-01	4.305220e-01	2.034537e+00	2.293214e+00	8.873614e-02	7.700000e-03	-7.685196e-02	-5.800923e-02	8.310245e-02	1.075108e-01	-2.903512e-02	9.983477e+00
75	2.697950e-01	4.382220e-01	1.906032e+00	2.388544e+00	-1.572627e-01	7.700000e-03	-1.285058e-01	9.532963e-02	9.168106e-02	1.070908e-01	-3.006005e-02	9.983527e+00
76	2.626379e-02	4.459220e-01	2.084961e+00	2.419998e+00	-2.435312e-01	7.700000e-03	1.789297e-01	3.145481e-02	6.916397e-02	1.078028e-01	-2.413522e-02	9.983340e+00
77	-2.858095e-01	4.536220e-01	2.353585e+00	2.444533e+00	-3.120733e-01	7.700000e-03	2.686240e-01	2.453475e-02	2.826103e-02	1.088120e-01	-1.567288e-02	9.983131e+00
78	3.243544e-01	4.613220e-01	2.651252e+00	2.506573e+00	6.101639e-01	7.700000e-03	2.976671e-01	6.203941e-02	9.657415e-02	1.096741e-01	-1.695997e-02	9.983115e+00
79	-1.142280e+00	4.690220e-01	2.944730e+00	2.414386e+00	-1.466634e+00	7.700000e-03	2.934777e-01	-9.218609e-02	-4.918869e-02	1.104393e-01	4.813241e-02	9.982773e+00
80	-1.310379e-01	4.767220e-01	2.993040e+00	2.217382e+00	1.011242e+00	7.700000e-03	4.831012e-02	-1.970044e-01	-1.829567e-02	1.106746e-01	-5.438051e-02	9.981992e+00
81	-4.155126e-01	4.844220e-01	-2.970741e+00	1.978627e+00	-2.844747e-01	7.700000e-03	-5.963781e+00	-2.387554e-01	7.569884e-01	8.968963e-02	-1.138333e-02	9.980828e+00
82	5.087950e-01	4.921220e-01	2.291231e+00	1.654716e+00	9.243076e-01	7.700000e-03	5.261972e+00	-3.239110e-01	2.160258e+00	1.013796e-01	-1.314323e-01	9.979828e+00
83	-1.105666e+00	4.998220e-01	2.868263e+00	1.402065e+00	-1.614461e+00	7.700000e-03	5.770322e-01	-2.526506e-01	8.071904e-01	1.078330e-01	4.892134e-02	9.978968e+00
84	4.169782e-04	5.075220e-01	2.010548e+00	1.204998e+00	1.106083e+00	7.700000e-03	-8.577157e-01	-1.970674e-01	2.362859e-01	1.038586e-01	-5.800442e-02	9.978224e+00
85	-1.333486e+00	5.152220e-01	2.655431e+00	1.188967e+00	-1.333903e+00	7.700000e-03	6.448829e-01	-1.603085e-02	-8.535317e-02	1.057153e-01	-9.249533e-04	9.977894e+00
86	-1.246897e-01	5.229220e-01	1.700514e+00	1.261555e+00	1.208796e+00	7.700000e-03	-9.549169e-01	7.258794e-02	-3.682103e-01	1.039135e-01	-1.961341e-03	9.977888e+00
87	3.189499e-02	5.306220e-01	2.411129e+00	1.233081e+00	1.565847e-01	7.700000e-03	7.106158e-01	-2.847341e-02	-3.118205e-01	1.066864e-01	-9.675903e-03	9.977508e+00
88	-1.381997e+00	5.383220e-01	2.812670e+00	1.295964e+00	-1.413892e+00	7.700000e-03	4.015401e-01	6.288274e-02	-2.983313e-01	1.066130e-01	-3.975577e-04	9.977458e+00
89	-5.074498e-01	5.460220e-01	-3.022427e+00	1.470112e+00	8.745472e-01	7.700000e-03	-5.835097e+00	1.741478e-01	-1.973562e+00	9.186332e-02	2.895092e-02	9.977716e+00
90	-5.850557e-02	5.482257e-01	2.261684e+00	1.746524e+00	4.489442e-01	2.203637e-03	5.284111e+00	2.764121e-01	-7.782907e-01	9.773029e-02	7.572153e-02	9.977946e+00
91	1.764185e-01	5.559257e-01	1.358730e+00	1.821549e+00	2.349240e-01	7.700000e-03	-9.029538e-01	7.502460e-02	-8.565691e-01	9.516459e-02	7.359379e-02	9.977876e+00
92	-1.424362e+00	5.636257e-01	5.221627e-01	1.754969e+00	-1.600781e+00	7.700000e-03	-8.365673e-01	-6.658004e-02	-1.204631e-01	9.162381e-02	8.212722e-02	9.977835e+00
93	8.977252e-02	5.713257e-01	1.433426e+00	1.617944e+00	1.514135e+00	7.700000e-03	9.112634e-01	-1.370244e-01	2.457751e-01	9.348628e-02	-3.120200e-02	9.977259e+00
94	-9.184039e-01	5.790257e-01	2.122504e+00	1.663607e+00	-1.008176e+00	7.700000e-03	6.890785e-01	4.566341e-02	-5.146139e-02	9.575644e-02	-1.131985e-02	9.977107e+00
95	-4.041119e-02	5.867257e-01	2.610459e+00	1.756874e+00	8.779927e-01	7.700000e-03	4.879541e-01	9.326622e-02	1.087991e-01	9.716193e-02	-3.378689e-03	9.977176e+00
96	-1.859577e-01	5.944257e-01	3.059227e+00	1.970198e+00	-1.455465e-01	7.700000e-03	4.487688e-01	2.133245e-01	7.706767e-02	9.884065e-02	-1.268275e-02	9.977669e+00
97	-2.357521e-01	6.021257e-01	3.008336e+00	2.093689e+00	-4.979442e-02	7.700000e-03	-5.089103e-02	1.234908e-01	7.819717e-02	9.866599e-02	-1.377012e-02	9.977837e+00
98	4.767612e-02	6.098257e-01	2.857466e+00	2.190012e+00	2.834282e-01	7.700000e-03	-1.508708e-01	9.632282e-02	5.570371e-02	9.805490e-02	-1.074203e-02	9.977919e+00
99	-8.734362e-01	6.175257e-01	2.645316e+00	2.308046e+00	-9.211123e-01	7.700000e-03	-2.121493e-01	1.180341e-01	1.053454e-01	9.763993e-02	-2.036026e-02	9.977999e+00
100	2.750956e-01	6.252257e-01	2.399040e+00	2.547482e+00	1.148532e+00	7.700000e-03	-2.462759e-01	2.394358e-01	-1.563275e-02	9.682886e-02	4.077953e-02	9.978409e+00
101	-7.925517e-01	6.329257e-01	2.243608e+00	2.700260e+00	-1.067647e+00	7.700000e-03	-1.554327e-01	1.527781e-01	4.020752e-02	9.642614e-02	2.184126e-03	9.978688e+00
102	2.352990e-01	6.406257e-01	2.379893e+00	2.853409e+00	1.027851e+00	7.700000e-03	1.362853e-01	1.531488e-01	7.030611e-02	9.665161e-02	2.584627e-02	9.978865e+00
103	-8.205394e-01	6.483257e-01	2.232173e+00	3.036567e+00	-1.055838e+00	7.700000e-03	-1.477195e-01	1.831588e-01	9.421029e-02	9.647729e-02	-1.717922e-02	9.979179e+00
104	2.133684e-01	6.560257e-01	2.050286e+00	3.266552e+00	1.033908e+00	7.700000e-03	-1.818876e-01	2.299849e-01	4.587661e-03	9.580982e-02	3.751795e-02	9.979586e+00
105	-9.283563e-01	6.637257e-01	1.860239e+00	3.327619e+00	-1.141725e+00	7.700000e-03	-1.900472e-01	6.106666e-02	6.550660e-02	9.539898e-02	2.863391e-02	9.979646e+00
106	5.016585e-02	6.714257e-01	1.678799e+00	3.273083e+00	9.785221e-01	7.700000e-03	-1.814392e-01	-5.453623e-02	-1.189993e-02	9.478986e-02	-2.146681e-02	9.979252e+00
107	-1.106592e+00	6.791257e-01	1.485533e+00	3.109939e+00	-1.156758e+00	7.700000e-03	-1.932668e-01	-1.631438e-01	5.649543e-02	9.433459e-02	6.571072e-02	9.978671e+00
108	7.711498e-02	6.868257e-01	1.664092e+00	3.103292e+00	1.183707e+00	7.700000e-03	1.785598e-01	-6.646623e-03	9.318115e-02	9.457323e-02	1.239295e-02	9.978325e+00
109	-1.139461e+00	6.945257e-01	1.477673e+00	2.977502e+00	-1.216576e+00	7.700000e-03	-1.864198e-01	-1.257899e-01	1.176855e-01	9.441813e-02	7.467702e-02	9.977930e+00
110	1.946122e-01	7.022257e-01	1.662550e+00	2.781712e+00	1.334073e+00	7.700000e-03	1.848777e-01	-1.957907e-01	1.267888e-01	9.447068e-02	-5.013674e-02	9.977210e+00
111	-1.158486e+00	7.099257e-01	1.441613e+00	2.726670e+00	-1.353099e+00	7.700000e-03	-2.209376e-01	-5.504218e-02	1.436019e-01	9.437500e-02	1.687344e-02	9.976829e+00
112	-3.768646e-01	7.176257e-01	1.652535e+00	2.586062e+00	7.816218e-01	7.700000e-03	2.109222e-01	-1.406074e-01	1.714589e-01	9.464942e-02	-4.871198e-02	9.976183e+00
113	-3.369343e-01	7.253257e-01	1.904069e+00	2.418740e+00	3.993030e-02	7.700000e-03	2.515343e-01	-1.673226e-01	1.760822e-01	9.554097e-02	-5.330185e-02	9.975297e+00
114	-6.043320e-01	7.330257e-01	2.223129e+00	2.288228e+00	-2.673977e-01	7.700000e-03	3.190596e-01	-1.305116e-01	1.312736e-01	9.683128e-02	-2.613103e-02	9.974515e+00
115	-8.602479e-01	7.407257e-01	2.595060e+00	2.244078e+00	-2.559159e-01	7.700000e-03	3.719316e-01	-4.415028e-02	8.362993e-02	9.826478e-02	-1.110736e-02	9.974063e+00
116	-8.071357e-01	7.484257e-01	2.973847e+00	2.350217e+00	5.311218e-02	7.700000e-03	3.787867e-01	1.061396e-01	9.304137e-02	9.962922e-02	-1.035338e-02	9.974172e+00
117	-1.014204e+00	7.561257e-01	2.886842e+00	2.510709e+00	-2.070687e-01	7.700000e-03	-8.700484e-02	1.604921e-01	9.963785e-02	9.938392e-02	-1.820559e-02	9.974464e+00
118	-1.119050e+00	7.638257e-01	-3.137462e+00	2.769262e+00	-1.048455e-01	7.700000e-03	-6.024304e+00	2.585527e-01	3.975297e-01	7.750633e-02	-2.711272e-02	9.975119e+00
119	-1.032435e+00	7.715257e-01	3.025031e+00	2.837564e+00	8.661481e-02	7.700000e-03	6.162493e+00	6.830228e-02	6.486766e-01	9.983312e-02	-2.736511e-02	9.975096e+00
120	-1.342858e+00	7.792257e-01	3.034427e+00	3.024209e+00	-3.104227e-01	7.700000e-03	9.395881e-03	1.866446e-01	6.191373e-01	1.005658e-01	-4.162072e-02	9.975450e+00
121	-1.652718e+00	7.869257e-01	2.931859e+00	3.256913e+00	-3.098599e-01	7.700000e-03	-1.025681e-01	2.327038e-01	6.067082e-01	1.008747e-01	-6.170273e-02	9.975949e+00
122	-1.319731e+00	7.946257e-01	-3.134272e+00	3.320100e+00	3.329863e-01	7.700000e-03	-6.066131e+00	6.318737e-02	-3.327294e-01	7.915108e-02	-6.066592e-02	9.975973e+00
123	-1.115827e+00	8.023257e-01	-3.079341e+00	3.267218e+00	2.039046e-01	7.700000e-03	5.493108e-02	-5.288208e-02	-3.211383e-01	7.958879e-02	-7.179784e-02	9.975552e+00
124	-1.218705e+00	8.100257e-01	3.051749e+00	3.105364e+00	-1.028778e-01	7.700000e-03	6.131090e+00	-1.618536e-01	-6.175243e-01	1.017721e-01	-5.983769e-02	9.974657e+00
125	-1.163983e+00	8.177257e-01	-3.029961e+00	2.881444e+00	5.472161e-02	7.700000e-03	-6.081710e+00	-2.239203e-01	-7.745071e-01	7.968273e-02	-6.755747e-02	9.973571e+00
126	-1.159477e+00	8.254257e-01	3.043383e+00	2.649138e+00	4.506107e-03	7.700000e-03	6.073345e+00	-2.323066e-01	-7.615021e-01	1.019056e-01	-6.821840e-02	9.972441e+00
127	-1.400276e+00	8.331257e-01	2.765054e+00	2.623262e+00	-2.407993e-01	7.700000e-03	-2.783290e-01	-2.587586e-02	-7.100954e-01	1.002618e-01	-5.498103e-02	9.972018e+00
128	-1.635476e+00	8.408257e-01	2.555446e+00	2.759368e+00	-2.352003e-01	7.700000e-03	-2.096084e-01	1.361065e-01	-6.690687e-01	9.891866e-02	-6.002412e-02	9.972183e+00
129	-1.681529e+00	8.485257e-01	2.431775e+00	2.865531e+00	-4.605270e-02	7.700000e-03	-1.236707e-01	1.061630e-01	-6.656764e-01	9.835147e-02	-6.060565e-02	9.972281e+00
130	-2.013310e+00	8.562257e-01	2.224630e+00	3.105074e+00	-3.317804e-01	7.700000e-03	-2.071453e-01	2.395425e-01	-6.016324e-01	9.686513e-02	-8.191302e-02	9.972775e+00
131	-2.084383e+00	8.639257e-01	2.302510e+00	3.448894e+00	-7.107362e-02	7.700000e-03	7.787984e-02	3.438201e-01	-6.027899e-01	9.699053e-02	-9.070891e-02	9.973728e+00
132	-2.234918e+00	8.716257e-01	2.229576e+00	3.874196e+00	-1.505347e-01	7.700000e-03	-7.293302e-02	4.253022e-01	-5.911652e-01	9.639592e-02	-1.143830e-01	9.974939e+00
133	-2.158193e+00	8.793257e-01	2.328001e+00	4.363148e+00	7.672480e-02	7.700000e-03	9.842432e-02	4.889526e-01	-5.859677e-01	9.691753e-02	-9.908833e-02	9.976474e+00
134	-2.269927e+00	8.870257e-01	2.244087e+00	4.587315e+00	-1.117342e-01	7.700000e-03	-8.391376e-02	2.241661e-01	-5.780493e-01	9.637185e-02	-1.062759e-01	9.976969e+00
135	-2.146129e+00	8.947257e-01	2.327319e+00	4.782939e+00	1.237987e-01	7.700000e-03	8.323167e-02	1.956241e-01	-5.690595e-01	9.693099e-02	-9.857542e-02	9.977448e+00
136	-2.184275e+00	9.024257e-01	2.130273e+00	4.976035e+00	-3.814682e-02	7.700000e-03	-1.970456e-01	1.930967e-01	-5.650853e-01	9.612878e-02	-1.006125e-01	9.977859e+00
