#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	2.760296e+00	4.158718e-02	-4.406329e-01	5.625600e-01	3.717559e+00	6.000000e-03	-2.514851e-01	-6.953624e-01	-7.143675e-02	9.618352e-02	-2.022955e-01	9.992384e+00
25	1.537974e+00	4.758718e-02	-1.412080e-01	5.625600e-01	-1.222322e+00	6.000000e-03	2.994249e-01	0.000000e+00	-1.417348e-01	9.652859e-02	-1.001947e-01	9.991883e+00
26	8.506387e-01	5.358718e-02	4.868412e-01	5.625600e-01	-6.873352e-01	6.000000e-03	6.280492e-01	0.000000e+00	-2.817191e-01	9.775057e-02	-6.617422e-02	9.991586e+00
27	1.256687e+00	5.958718e-02	1.288125e+00	1.257922e+00	4.060482e-01	6.000000e-03	8.012836e-01	6.953624e-01	-1.186678e-01	1.001599e-01	5.183192e-02	9.993330e+00
28	-7.483796e-01	6.558718e-02	1.892400e+00	5.625600e-01	-2.005066e+00	6.000000e-03	6.042751e-01	-6.953624e-01	-2.343859e-01	1.005062e-01	2.579316e-01	9.992713e+00
29	1.337965e+00	7.158718e-02	2.486483e+00	5.625600e-01	2.086345e+00	6.000000e-03	5.940830e-01	0.000000e+00	1.033393e-01	1.014774e-01	7.133375e-02	9.992176e+00
30	-6.732027e-01	7.758718e-02	2.103964e+00	5.625600e-01	-2.011168e+00	6.000000e-03	-3.825193e-01	0.000000e+00	1.587455e-01	1.013121e-01	4.493813e-02	9.992255e+00
31	4.108303e-01	8.358718e-02	1.465321e+00	1.257922e+00	1.084033e+00	6.000000e-03	-6.386422e-01	6.953624e-01	-1.044027e-01	9.985564e-02	2.352264e-01	9.993308e+00
32	2.098492e-01	8.958718e-02	1.023320e+00	5.625600e-01	-2.009812e-01	6.000000e-03	-4.420015e-01	-6.953624e-01	-6.102315e-02	9.856060e-02	3.014814e-01	9.991330e+00
33	2.352826e-01	9.558718e-02	5.569553e-01	5.625600e-01	2.543341e-02	6.000000e-03	-4.663645e-01	0.000000e+00	-6.664372e-02	9.723466e-02	3.006649e-01	9.991138e+00
34	2.837841e-01	1.015872e-01	-1.432118e-01	5.625600e-01	4.850148e-02	6.000000e-03	-7.001671e-01	0.000000e+00	-8.269411e-02	9.524910e-02	2.989499e-01	9.990925e+00
35	-2.058475e+00	1.075872e-01	7.075416e-01	1.257922e+00	-2.342259e+00	6.000000e-03	8.507534e-01	6.953624e-01	-2.778246e-01	9.574895e-02	-9.804425e-02	9.991942e+00
36	7.912000e-01	1.135872e-01	1.381323e+00	5.625600e-01	2.849675e+00	6.000000e-03	6.737811e-01	-6.953624e-01	1.140273e-01	9.657400e-02	-2.253485e-01	9.991674e+00
37	1.067155e+00	1.195872e-01	2.037364e+00	1.257922e+00	2.759555e-01	6.000000e-03	6.560408e-01	6.953624e-01	1.928184e-01	9.828712e-02	-1.372636e-01	9.993590e+00
38	-1.050476e+00	1.255872e-01	2.459938e+00	5.625600e-01	-2.117631e+00	6.000000e-03	4.225744e-01	-6.953624e-01	-6.477864e-02	9.901699e-02	1.872516e-01	9.992670e+00
39	-2.927892e+00	1.315872e-01	2.913837e+00	1.257922e+00	-1.877417e+00	6.000000e-03	4.538994e-01	6.953624e-01	-1.718576e-01	9.935920e-02	-1.313669e-01	9.993688e+00
40	2.810625e+00	1.255872e-01	2.757507e+00	1.687680e+00	5.738518e+00	-6.000000e-03	-1.563300e-01	4.297576e-01	-4.224623e-02	9.922368e-02	6.271615e-02	9.993485e+00
41	2.959431e+00	1.195872e-01	3.112586e+00	2.319494e+00	1.488051e-01	-6.000000e-03	3.550781e-01	6.318143e-01	-1.694263e-02	9.820341e-02	1.104238e-01	9.991562e+00
42	3.129976e+00	1.255872e-01	2.012729e+00	2.812800e+00	1.705456e-01	6.000000e-03	-1.099856e+00	4.933057e-01	-1.045787e-01	9.512027e-02	1.435221e-01	9.992726e+00
43	-2.881021e+00	1.195872e-01	2.580320e+00	3.421919e+00	-6.010997e+00	-6.000000e-03	5.675903e-01	6.091189e-01	-9.552437e-02	9.512931e-02	-8.586939e-02	9.992497e+00
44	-2.851849e+00	1.255872e-01	1.525626e+00	3.029478e+00	2.917148e-02	6.000000e-03	-1.054694e+00	-3.924406e-01	-1.101015e-01	9.213107e-02	-9.210051e-02	9.991216e+00
45	-1.184380e+00	1.315872e-01	5.894158e-01	2.319494e+00	1.667469e+00	6.000000e-03	-9.362101e-01	-7.099840e-01	-3.596778e-01	9.123303e-02	-2.963406e-01	9.990481e+00
46	-4.591632e-01	1.375872e-01	-2.683880e-01	2.812800e+00	7.252170e-01	6.000000e-03	-8.578038e-01	4.933057e-01	-5.226469e-01	8.988473e-02	-1.195248e-01	9.991944e+00
47	-1.624935e+00	1.435872e-01	6.371864e-01	2.319494e+00	-1.165772e+00	6.000000e-03	9.055744e-01	-4.933057e-01	-6.201551e-01	9.038658e-02	1.088243e-01	9.990768e+00
48	-2.831194e+00	1.495872e-01	1.397093e+00	1.687680e+00	-1.206259e+00	6.000000e-03	7.599068e-01	-6.318143e-01	-6.239020e-01	9.040522e-02	2.947206e-01	9.989844e+00
49	2.330362e+00	1.555872e-01	2.088675e+00	1.257922e+00	5.161556e+00	6.000000e-03	6.915816e-01	-4.297576e-01	4.572284e-02	9.118362e-02	-4.954919e-02	9.989443e+00
50	-5.698342e-01	1.615872e-01	2.533942e+00	5.625600e-01	-2.900197e+00	6.000000e-03	4.452669e-01	-6.953624e-01	-1.070590e-01	9.149970e-02	1.883602e-01	9.988951e+00
51	1.387897e+00	1.675872e-01	3.004111e+00	5.625600e-01	1.957731e+00	6.000000e-03	4.701694e-01	0.000000e+00	1.095167e-01	9.216345e-02	5.166630e-02	9.988532e+00
52	1.434926e+00	1.735872e-01	2.544650e+00	1.257922e+00	4.702947e-02	6.000000e-03	-4.594614e-01	6.953624e-01	9.913700e-02	9.083922e-02	6.579104e-02	9.990334e+00
53	2.134668e+00	1.795872e-01	2.065150e+00	2.028339e+00	6.997415e-01	6.000000e-03	-4.795000e-01	7.704165e-01	-4.755941e-02	8.958136e-02	2.431990e-01	9.991856e+00
54	2.775614e+00	1.855872e-01	1.642575e+00	2.812800e+00	6.409466e-01	6.000000e-03	-4.225744e-01	7.844611e-01	-1.467243e-01	8.865306e-02	3.868164e-01	9.993200e+00
55	2.753152e+00	1.915872e-01	1.294219e+00	2.028339e+00	-2.246267e-02	6.000000e-03	-3.483563e-01	-7.844611e-01	-1.429676e-01	8.764961e-02	3.957311e-01	9.990819e+00
56	2.054583e+00	1.975872e-01	1.064753e+00	1.257922e+00	-6.985686e-01	6.000000e-03	-2.294664e-01	-7.704165e-01	-5.498178e-02	8.689390e-02	5.434786e-01	9.989550e+00
57	2.166203e+00	1.915872e-01	1.182786e+00	1.687680e+00	1.116201e-01	-6.000000e-03	1.180335e-01	4.297576e-01	-4.841172e-02	8.654073e-02	5.660845e-01	9.988335e+00
58	1.795498e+00	1.975872e-01	1.520180e+00	1.257922e+00	-3.707045e-01	6.000000e-03	3.373942e-01	-4.297576e-01	-1.009587e-01	8.739123e-02	6.121907e-01	9.987588e+00
59	2.025972e+00	2.035872e-01	1.269296e+00	1.687680e+00	2.304735e-01	6.000000e-03	-2.508842e-01	4.297576e-01	-1.252877e-01	8.675786e-02	6.365835e-01	9.988223e+00
60	1.721651e+00	2.095872e-01	1.571260e+00	1.257922e+00	-3.043214e-01	6.000000e-03	3.019633e-01	-4.297576e-01	-1.616654e-01	8.747508e-02	6.774714e-01	9.987417e+00
61	1.593846e+00	2.155872e-01	1.301856e+00	1.257922e+00	-1.278041e-01	6.000000e-03	-2.694033e-01	0.000000e+00	-1.441678e-01	8.665363e-02	6.758662e-01	9.987493e+00
62	-5.767056e-01	2.215872e-01	9.007983e-01	5.625600e-01	-2.170552e+00	6.000000e-03	-4.010579e-01	-6.953624e-01	7.535934e-02	8.604679e-02	4.571951e-01	9.988097e+00
63	3.513767e-01	2.275872e-01	4.644284e-01	1.257922e+00	9.280823e-01	6.000000e-03	-4.363699e-01	6.953624e-01	-8.080950e-02	8.503717e-02	5.222475e-01	9.988518e+00
64	-2.547554e+00	2.215872e-01	4.510157e-01	1.687680e+00	-2.898931e+00	-6.000000e-03	-1.341271e-02	4.297576e-01	-1.538317e-02	8.517258e-02	-8.135283e-03	9.987420e+00
65	-1.208726e+00	2.275872e-01	1.094587e-01	2.319494e+00	1.338829e+00	6.000000e-03	-3.415570e-01	6.318143e-01	-1.231952e-01	8.468942e-02	1.873117e-01	9.988296e+00
66	-1.501720e-01	2.335872e-01	2.477613e-01	1.687680e+00	1.058554e+00	6.000000e-03	1.383025e-01	-6.318143e-01	-3.676487e-02	8.517932e-02	-9.950456e-02	9.986670e+00
67	2.435739e-02	2.395872e-01	-1.036171e-02	2.319494e+00	1.745294e-01	6.000000e-03	-2.581230e-01	6.318143e-01	-5.736003e-02	8.447129e-02	-5.138768e-02	9.988324e+00
68	3.021650e+00	2.455872e-01	-2.812606e-01	2.812800e+00	2.997293e+00	6.000000e-03	-2.708989e-01	4.933057e-01	-8.314936e-02	8.441967e-02	1.008892e-01	9.988629e+00
69	-1.859788e+00	2.515872e-01	-8.429738e-02	3.421919e+00	-4.881438e+00	6.000000e-03	1.969633e-01	6.091189e-01	-4.554700e-02	8.437345e-02	-8.613742e-02	9.988859e+00
70	-9.538309e-01	2.575872e-01	1.170366e-01	2.812800e+00	9.059575e-01	6.000000e-03	2.013340e-01	-6.091189e-01	2.831809e-02	8.486265e-02	-2.664635e-01	9.987665e+00
71	-3.974094e-01	2.635872e-01	-6.637434e-02	2.319494e+00	5.564215e-01	6.000000e-03	-1.834109e-01	-4.933057e-01	-1.738135e-02	8.436986e-02	-3.591468e-01	9.986665e+00
72	3.100479e-01	2.695872e-01	1.630609e-01	1.687680e+00	7.074573e-01	6.000000e-03	2.294353e-01	-6.318143e-01	4.745445e-02	8.491974e-02	-4.767777e-01	9.985668e+00
73	-2.042960e+00	2.755872e-01	-4.996693e-02	1.257922e+00	-2.353008e+00	6.000000e-03	-2.130279e-01	-4.297576e-01	7.767077e-02	8.484269e-02	1.198269e-03	9.984449e+00
74	-1.230211e-01	2.815872e-01	-3.970934e-01	1.257922e+00	1.919939e+00	6.000000e-03	-3.471265e-01	0.000000e+00	-8.167268e-02	8.434472e-02	-1.875574e-02	9.984386e+00
75	2.896247e+00	2.875872e-01	-8.591643e-01	5.625600e-01	3.019268e+00	6.000000e-03	-4.620709e-01	-6.953624e-01	-1.374041e-01	8.423397e-02	-1.990283e-01	9.984028e+00
76	2.846223e+00	2.935872e-01	-1.340884e+00	1.257922e+00	-5.002450e-02	6.000000e-03	-4.817198e-01	6.953624e-01	-1.257971e-01	8.284181e-02	-2.138724e-01	9.985809e+00
77	2.578735e+00	2.995872e-01	-1.204822e+00	2.028339e+00	-2.674874e-01	6.000000e-03	1.360617e-01	7.704165e-01	-1.382986e-01	8.312223e-02	-2.940093e-01	9.987606e+00
78	2.803640e+00	2.935872e-01	-1.055447e+00	2.812800e+00	2.249048e-01	-6.000000e-03	1.493756e-01	7.844611e-01	-1.194420e-01	8.261917e-02	-1.991406e-01	9.985075e+00
79	-2.966348e+00	2.995872e-01	-9.412151e-01	3.602142e+00	-5.769988e+00	6.000000e-03	1.142317e-01	7.893416e-01	-3.006728e-02	8.252624e-02	-1.339694e-01	9.985008e+00
80	-2.362070e+00	3.055872e-01	-8.776112e-01	4.393734e+00	6.042775e-01	6.000000e-03	6.360394e-02	7.915925e-01	-1.034004e-02	8.272211e-02	6.326887e-02	9.986966e+00
81	-2.313510e+00	3.115872e-01	-8.778945e-01	5.186547e+00	4.855998e-02	6.000000e-03	-2.832930e-04	7.928129e-01	-1.034644e-02	8.272132e-02	8.008274e-02	9.989043e+00
82	-1.591531e+00	3.175872e-01	-8.177039e-01	5.980095e+00	7.219787e-01	6.000000e-03	6.019059e-02	7.935479e-01	7.924591e-03	8.287316e-02	2.639230e-01	9.990571e+00
83	-1.284290e+00	3.235872e-01	-8.873524e-01	6.085017e+00	3.072417e-01	6.000000e-03	-6.964855e-02	1.049219e-01	-2.190215e-03	8.267564e-02	2.588908e-01	9.990473e+00
84	-1.855896e+00	3.295872e-01	-1.035642e+00	5.307180e+00	-5.716065e-01	6.000000e-03	-1.482891e-01	-7.778364e-01	3.282575e-02	8.230808e-02	4.198766e-01	9.988783e+00
85	-1.902123e+00	3.355872e-01	-9.813458e-01	4.535504e+00	-4.622691e-02	6.000000e-03	5.429579e-02	-7.716767e-01	3.161238e-02	8.246557e-02	4.376914e-01	9.986471e+00
86	-2.336445e+00	3.415872e-01	-1.108618e+00	3.773767e+00	-4.343218e-01	6.000000e-03	-1.272719e-01	-7.617365e-01	5.311045e-02	8.216858e-02	5.567517e-01	9.984826e+00
87	-2.626273e+00	3.475872e-01	-1.109421e+00	3.029478e+00	-2.898281e-01	6.000000e-03	-8.028902e-04	-7.442889e-01	5.124799e-02	8.220714e-02	6.416812e-01	9.983068e+00
88	-3.070581e+00	3.535872e-01	-1.245921e+00	2.319494e+00	-4.443077e-01	6.000000e-03	-1.365002e-01	-7.099840e-01	7.318842e-02	8.191085e-02	7.347990e-01	9.981810e+00
89	3.090516e+00	3.595872e-01	-1.400798e+00	2.812800e+00	6.161097e+00	6.000000e-03	-1.548770e-01	4.933057e-01	-1.561821e-02	8.182437e-02	1.351639e-01	9.981226e+00
90	3.089764e+00	3.655872e-01	-1.637106e+00	3.421919e+00	-7.519011e-04	6.000000e-03	-2.363082e-01	6.091189e-01	-1.553363e-02	8.114947e-02	1.349677e-01	9.982792e+00
91	3.128915e+00	3.715872e-01	-1.845612e+00	4.095499e+00	3.915054e-02	6.000000e-03	-2.085056e-01	6.735797e-01	-1.940581e-02	8.055604e-02	1.462730e-01	9.984525e+00
92	3.048088e+00	3.775872e-01	-1.950745e+00	3.773767e+00	-8.082626e-02	6.000000e-03	-1.051337e-01	-3.217314e-01	-1.530417e-02	8.025156e-02	1.604246e-01	9.983474e+00
93	3.036850e+00	3.835872e-01	-2.185613e+00	4.535504e+00	-1.123838e-02	6.000000e-03	-2.348674e-01	7.617365e-01	-1.404700e-02	7.958038e-02	1.566687e-01	9.985479e+00
94	-3.108778e+00	3.895872e-01	-2.152346e+00	5.307180e+00	-6.145628e+00	6.000000e-03	3.326696e-02	7.716767e-01	-6.187208e-03	7.957271e-02	-8.917351e-02	9.985719e+00
95	-2.990341e+00	3.955872e-01	-2.175629e+00	5.186547e+00	1.184368e-01	6.000000e-03	-2.328334e-02	-1.206335e-01	-7.473658e-03	7.950754e-02	-9.866974e-02	9.985238e+00
96	-2.994471e+00	4.015872e-01	-2.407071e+00	5.186547e+00	-4.130166e-03	6.000000e-03	-2.314416e-01	-8.881784e-16	-7.018625e-03	7.884650e-02	-9.855141e-02	9.985066e+00
97	-3.002836e+00	4.075872e-01	-2.580313e+00	5.980095e+00	-8.365130e-03	6.000000e-03	-1.732423e-01	7.935479e-01	-6.328182e-03	7.835127e-02	-1.014630e-01	9.987155e+00
98	-2.930768e+00	4.135872e-01	-2.504988e+00	6.085017e+00	7.206851e-02	6.000000e-03	7.532451e-02	1.049219e-01	-3.756837e-03	7.856534e-02	-9.967696e-02	9.987303e+00
99	-2.950230e+00	4.195872e-01	-2.706808e+00	6.289612e+00	-1.946186e-02	6.000000e-03	-2.018197e-01	2.045952e-01	-1.886492e-03	7.798872e-02	-1.009962e-01	9.987710e+00
100	-2.939863e+00	4.255872e-01	-2.740460e+00	6.085017e+00	1.036714e-02	6.000000e-03	-3.365210e-02	-2.045952e-01	-2.054404e-03	7.789154e-02	-1.022935e-01	9.986959e+00
101	-2.930265e+00	4.315872e-01	-2.628964e+00	5.307180e+00	9.597247e-03	6.000000e-03	1.114967e-01	-7.778364e-01	-1.548198e-03	7.820801e-02	-1.061079e-01	9.984575e+00
102	-2.893989e+00	4.375872e-01	-2.602848e+00	5.186547e+00	3.627629e-02	6.000000e-03	2.611516e-02	-1.206335e-01	-1.105619e-03	7.828122e-02	-1.091504e-01	9.984071e+00
103	-2.889454e+00	4.435872e-01	-2.462608e+00	4.393734e+00	4.534880e-03	6.000000e-03	1.402404e-01	-7.928129e-01	-8.045409e-04	7.867956e-02	-1.109861e-01	9.981643e+00
104	-2.848143e+00	4.495872e-01	-2.440762e+00	4.393734e+00	4.131120e-02	6.000000e-03	2.184645e-02	0.000000e+00	-3.848288e-04	7.874052e-02	-1.120704e-01	9.981485e+00
105	-2.727860e+00	4.555872e-01	-2.259033e+00	4.535504e+00	1.202834e-01	6.000000e-03	1.817286e-01	1.417697e-01	9.899236e-03	7.925351e-02	-1.066612e-01	9.981755e+00
106	-2.682269e+00	4.615872e-01	-2.061654e+00	3.773767e+00	4.559017e-02	6.000000e-03	1.973790e-01	-7.617365e-01	1.414898e-02	7.981281e-02	-1.243299e-01	9.979430e+00
107	-2.735651e+00	4.675872e-01	-1.963276e+00	3.029478e+00	-5.338191e-02	6.000000e-03	9.837828e-02	-7.442889e-01	1.165105e-02	8.009357e-02	-1.038004e-01	9.977122e+00
108	-2.918390e+00	4.735872e-01	-1.872354e+00	2.319494e+00	-1.827391e-01	6.000000e-03	9.092222e-02	-7.099840e-01	3.747912e-03	8.035306e-02	-3.645609e-02	9.974911e+00
109	-2.089830e+00	4.795872e-01	-1.700580e+00	2.812800e+00	8.285604e-01	6.000000e-03	1.717739e-01	4.933057e-01	5.302490e-02	8.070990e-02	9.939243e-02	9.975895e+00
110	-5.944246e-01	4.855872e-01	-1.450857e+00	2.319494e+00	1.495405e+00	6.000000e-03	2.497221e-01	-4.933057e-01	1.100157e-01	8.093856e-02	-1.359540e-01	9.974951e+00
111	4.700591e-02	4.915872e-01	-1.185125e+00	3.029478e+00	6.414305e-01	6.000000e-03	2.657326e-01	7.099840e-01	1.592097e-01	8.139873e-02	5.036576e-02	9.976693e+00
112	-2.971947e+00	4.975872e-01	-1.104422e+00	3.773767e+00	-3.018953e+00	6.000000e-03	8.070295e-02	7.442889e-01	1.447905e-02	8.168637e-02	-1.654887e-01	9.977122e+00
113	-1.188189e+00	5.035872e-01	-1.033487e+00	3.029478e+00	1.783758e+00	6.000000e-03	7.093477e-02	-7.442889e-01	2.906995e-02	8.173545e-02	-3.319296e-01	9.976563e+00
114	-1.088076e-01	5.095872e-01	-1.146759e+00	2.319494e+00	1.079381e+00	6.000000e-03	-1.132720e-01	-7.099840e-01	-1.795174e-02	8.147407e-02	-4.652662e-01	9.975821e+00
115	7.267979e-01	5.155872e-01	-1.292273e+00	1.687680e+00	8.356055e-01	6.000000e-03	-1.455135e-01	-6.318143e-01	-5.649214e-02	8.119733e-02	-5.543757e-01	9.975181e+00
116	-1.715659e+00	5.215872e-01	-1.507194e+00	1.257922e+00	-2.442457e+00	6.000000e-03	-2.149217e-01	-4.297576e-01	4.644750e-02	8.094446e-02	-1.733380e-02	9.973862e+00
117	6.392275e-01	5.275872e-01	-1.836532e+00	5.625600e-01	2.354887e+00	6.000000e-03	-3.293374e-01	-6.953624e-01	-8.376959e-02	8.061268e-02	-2.291393e-01	9.973323e+00
118	-9.578842e-01	5.335872e-01	-1.589094e+00	5.625600e-01	-1.597112e+00	6.000000e-03	2.474377e-01	-1.110223e-15	-1.214992e-01	8.075442e-02	-8.717548e-02	9.972789e+00
119	8.154070e-01	5.395872e-01	-9.648095e-01	1.257922e+00	1.773291e+00	6.000000e-03	6.242845e-01	6.953624e-01	1.533189e-01	8.168428e-02	1.715514e-01	9.973665e+00
120	-1.660282e+00	5.455872e-01	-3.527227e-01	1.687680e+00	-2.475689e+00	6.000000e-03	6.120868e-01	4.297576e-01	-1.334456e-01	8.237927e-02	-5.834922e-02	9.974222e+00
121	-1.191062e-01	5.515872e-01	-1.004848e-02	2.319494e+00	1.541176e+00	6.000000e-03	3.426742e-01	6.318143e-01	4.988216e-02	8.309299e-02	1.631445e-01	9.975084e+00
122	5.068211e-01	5.575872e-01	3.091525e-01	2.812800e+00	6.259273e-01	6.000000e-03	3.192010e-01	4.933057e-01	1.213526e-01	8.377809e-02	2.455186e-01	9.975874e+00
123	-2.573126e+00	5.635872e-01	1.382654e-01	3.421919e+00	-3.079947e+00	6.000000e-03	-1.708871e-01	6.091189e-01	6.980129e-02	8.387852e-02	-8.702871e-02	9.976522e+00
124	-1.019820e+00	5.695872e-01	2.937668e-01	3.937920e+00	1.553306e+00	6.000000e-03	1.555014e-01	5.160011e-01	8.537610e-02	8.393868e-02	1.107104e-01	9.977285e+00
125	-4.082873e-01	5.755872e-01	1.296055e-01	4.535504e+00	6.115329e-01	6.000000e-03	-1.641612e-01	5.975837e-01	3.230343e-02	8.341796e-02	2.257307e-01	9.978414e+00
126	-2.116006e-01	5.815872e-01	1.716244e-01	5.063040e+00	1.966867e-01	6.000000e-03	4.201886e-02	5.275363e-01	3.552633e-02	8.351628e-02	2.645239e-01	9.979597e+00
127	-2.515010e-01	5.875872e-01	3.037204e-02	5.653658e+00	-3.990034e-02	6.000000e-03	-1.412524e-01	5.906180e-01	3.818391e-02	8.311664e-02	2.542733e-01	9.981139e+00
128	-2.430787e-01	5.935872e-01	1.951284e-01	6.188160e+00	8.422297e-03	6.000000e-03	1.647564e-01	5.345020e-01	3.883971e-02	8.358384e-02	2.561634e-01	9.982485e+00
129	-3.435751e-01	5.995872e-01	4.069638e-02	6.774119e+00	-1.004964e-01	6.000000e-03	-1.544321e-01	5.859594e-01	4.601291e-02	8.315557e-02	2.299552e-01	9.984050e+00
130	-5.004950e-01	6.055872e-01	-8.981835e-02	7.313280e+00	-1.569200e-01	6.000000e-03	-1.305147e-01	5.391606e-01	5.512771e-02	8.280706e-02	1.920111e-01	9.985501e+00
131	-5.423371e-01	6.115872e-01	7.323626e-02	7.895906e+00	-4.184205e-02	6.000000e-03	1.630546e-01	5.826259e-01	5.185396e-02	8.327650e-02	1.814719e-01	9.987012e+00
132	-6.384383e-01	6.175872e-01	9.055561e-02	8.513078e+00	-9.610125e-02	6.000000e-03	1.731935e-02	6.171717e-01	5.086329e-02	8.333835e-02	1.553595e-01	9.988642e+00
133	-6.528075e-01	6.235872e-01	2.081216e-01	9.157813e+00	-1.436919e-02	6.000000e-03	1.175660e-01	6.447358e-01	5.005938e-02	8.367403e-02	1.513532e-01	9.990315e+00
134	-7.239011e-01	6.295872e-01	1.740851e-01	9.629476e+00	-7.109353e-02	6.000000e-03	-3.403646e-02	4.716628e-01	5.110289e-02	8.358597e-02	1.371225e-01	9.991516e+00
135	-8.107906e-01	6.355872e-01	7.871044e-02	9.157813e+00	-8.688954e-02	6.000000e-03	-9.537466e-02	-4.716628e-01	5.486242e-02	8.332636e-02	1.584907e-01	9.990041e+00
