#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-1.619127e+00	1.644817e-01	-2.045527e+00	1.772219e+00	1.346653e-01	7.700000e-03	2.139647e-01	1.033011e-01	1.433737e+00	8.767989e-02	9.073291e-01	9.999984e+00
37	-1.444321e+00	1.721817e-01	-2.052594e+00	1.995739e+00	1.748066e-01	7.700000e-03	-7.067310e-03	2.235206e-01	1.412608e+00	8.674916e-02	9.063407e-01	9.999940e+00
38	-1.446119e+00	1.693218e-01	-2.207211e+00	2.315275e+00	-1.798390e-03	-2.859918e-03	-1.546170e-01	3.195361e-01	1.412737e+00	8.695541e-02	9.060419e-01	9.999465e+00
39	-1.243456e+00	1.616218e-01	-2.159198e+00	2.710868e+00	2.026636e-01	-7.700000e-03	4.801354e-02	3.955930e-01	1.390323e+00	8.780702e-02	9.332988e-01	9.998429e+00
40	-1.212783e+00	1.539218e-01	-2.283259e+00	3.007118e+00	3.067236e-02	-7.700000e-03	-1.240609e-01	2.962497e-01	1.387905e+00	8.841396e-02	9.383171e-01	9.997170e+00
41	-1.327611e+00	1.462218e-01	-2.470491e+00	3.250506e+00	-1.148280e-01	-7.700000e-03	-1.872319e-01	2.433876e-01	1.389378e+00	8.851272e-02	9.151201e-01	9.995614e+00
42	-1.547668e+00	1.385218e-01	-2.655533e+00	3.293993e+00	-2.200571e-01	-7.700000e-03	-1.850426e-01	4.348751e-02	1.376991e+00	8.807928e-02	8.822761e-01	9.994465e+00
43	-1.372271e+00	1.308218e-01	-2.598276e+00	3.370484e+00	1.753973e-01	-7.700000e-03	5.725688e-02	7.649108e-02	1.361928e+00	8.874055e-02	8.821694e-01	9.994470e+00
44	-1.714245e+00	1.231218e-01	-2.853662e+00	3.569904e+00	-3.419745e-01	-7.700000e-03	-2.553862e-01	1.994194e-01	1.329541e+00	8.801133e-02	7.934609e-01	9.992472e+00
45	-1.658051e+00	1.154218e-01	-2.748453e+00	3.689478e+00	5.619449e-02	-7.700000e-03	1.052096e-01	1.195748e-01	1.330372e+00	8.789749e-02	7.975097e-01	9.991917e+00
46	-1.432280e+00	1.077218e-01	-2.596504e+00	3.636392e+00	2.257705e-01	-7.700000e-03	1.519489e-01	-5.308651e-02	1.314923e+00	8.842438e-02	7.811752e-01	9.992474e+00
47	-1.227885e+00	1.000218e-01	-2.554669e+00	3.637555e+00	2.043951e-01	-7.700000e-03	4.183520e-02	1.163348e-03	1.293407e+00	8.923493e-02	7.734187e-01	9.992767e+00
48	-1.362658e+00	9.232183e-02	-2.797862e+00	3.502628e+00	-1.347730e-01	-7.700000e-03	-2.431931e-01	-1.349270e-01	1.297733e+00	8.948208e-02	7.704844e-01	9.992599e+00
49	-1.533265e+00	1.000218e-01	-2.926625e+00	3.268460e+00	-1.706064e-01	7.700000e-03	-1.287636e-01	-2.341679e-01	1.290389e+00	8.981355e-02	7.848345e-01	9.991951e+00
50	-1.696624e+00	1.077218e-01	-3.067053e+00	2.970194e+00	-1.633596e-01	7.700000e-03	-1.404279e-01	-2.982664e-01	1.285054e+00	9.006503e-02	8.037473e-01	9.991060e+00
51	-1.129622e+00	1.154218e-01	-1.967030e+00	2.649419e+00	5.670023e-01	7.700000e-03	1.100023e+00	-3.207751e-01	1.371065e+00	9.123308e-02	6.057316e-01	9.988371e+00
52	-1.027629e+00	1.231218e-01	-9.936417e-01	2.537010e+00	1.019933e-01	7.700000e-03	9.733882e-01	-1.124092e-01	1.411203e+00	9.426336e-02	5.936299e-01	9.987457e+00
53	-1.456950e+00	1.308218e-01	-1.314952e-01	2.425188e+00	-4.293209e-01	7.700000e-03	8.621465e-01	-1.118218e-01	1.137241e+00	9.917696e-02	5.812820e-01	9.987679e+00
54	-1.879753e+00	1.385218e-01	5.871805e-01	2.362110e+00	-4.228036e-01	7.700000e-03	7.186758e-01	-6.307837e-02	9.162543e-01	1.032015e-01	5.617807e-01	9.988034e+00
55	-1.968805e+00	1.462218e-01	1.145431e+00	2.378856e+00	-8.905190e-02	7.700000e-03	5.582509e-01	1.674622e-02	8.893302e-01	1.055295e-01	5.622077e-01	9.987997e+00
56	-1.676391e+00	1.539218e-01	1.524224e+00	2.520843e+00	2.924137e-01	7.700000e-03	3.787928e-01	1.419869e-01	9.050380e-01	1.059432e-01	5.489788e-01	9.987649e+00
57	-1.699996e+00	1.616218e-01	1.834734e+00	2.767427e+00	-2.360426e-02	7.700000e-03	3.105100e-01	2.465842e-01	9.013273e-01	1.071536e-01	5.469317e-01	9.988316e+00
58	-1.631259e+00	1.633155e-01	2.053345e+00	3.026084e+00	6.873661e-02	1.693696e-03	2.186103e-01	2.586570e-01	9.064241e-01	1.072792e-01	5.535813e-01	9.988480e+00
59	-1.742471e+00	1.556155e-01	1.876987e+00	3.358348e+00	-1.112124e-01	-7.700000e-03	-1.763573e-01	3.322642e-01	9.103472e-01	1.075509e-01	5.288675e-01	9.986769e+00
60	-1.485691e+00	1.479155e-01	1.975262e+00	3.692332e+00	2.567807e-01	-7.700000e-03	9.827434e-02	3.339841e-01	8.944476e-01	1.080276e-01	5.613474e-01	9.985795e+00
61	-1.444104e+00	1.402155e-01	1.814438e+00	4.041977e+00	4.158636e-02	-7.700000e-03	-1.608236e-01	3.496448e-01	8.905559e-01	1.087482e-01	5.693047e-01	9.984322e+00
62	-1.474416e+00	1.325155e-01	1.665096e+00	4.415127e+00	-3.031149e-02	-7.700000e-03	-1.493419e-01	3.731497e-01	8.923046e-01	1.091924e-01	5.625801e-01	9.982613e+00
63	-1.545020e+00	1.248155e-01	1.536896e+00	4.605757e+00	-7.060387e-02	-7.700000e-03	-1.281997e-01	1.906300e-01	8.944575e-01	1.094272e-01	5.523029e-01	9.981493e+00
64	-1.640443e+00	1.171155e-01	1.422540e+00	4.644477e+00	-9.542277e-02	-7.700000e-03	-1.143569e-01	3.872075e-02	8.957282e-01	1.095297e-01	5.447103e-01	9.980880e+00
65	-1.578771e+00	1.094155e-01	1.588159e+00	4.575307e+00	6.167149e-02	-7.700000e-03	1.656198e-01	-6.917009e-02	8.989801e-01	1.091237e-01	5.439527e-01	9.980975e+00
66	-1.652930e+00	1.017155e-01	1.416416e+00	4.410329e+00	-7.415880e-02	-7.700000e-03	-1.717436e-01	-1.649778e-01	9.026417e-01	1.095039e-01	5.456313e-01	9.981149e+00
67	-1.652359e+00	9.401552e-02	1.585814e+00	4.183924e+00	5.709391e-04	-7.700000e-03	1.693982e-01	-2.264052e-01	9.026877e-01	1.088832e-01	5.455907e-01	9.981697e+00
68	-1.553865e+00	1.017155e-01	1.756791e+00	3.894653e+00	9.849418e-02	7.700000e-03	1.709767e-01	-2.892710e-01	9.064695e-01	1.091788e-01	5.260427e-01	9.980169e+00
69	-1.592523e+00	1.094155e-01	1.568981e+00	3.781697e+00	-3.865778e-02	7.700000e-03	-1.878099e-01	-1.129564e-01	9.092879e-01	1.086174e-01	5.291521e-01	9.979549e+00
70	-1.756123e+00	1.171155e-01	1.389329e+00	3.791313e+00	-1.636008e-01	7.700000e-03	-1.796518e-01	9.616465e-03	9.117209e-01	1.085029e-01	5.276688e-01	9.979619e+00
71	-1.715484e+00	1.248155e-01	1.574604e+00	3.909839e+00	4.063949e-02	7.700000e-03	1.852751e-01	1.185260e-01	9.145636e-01	1.090415e-01	5.280592e-01	9.979693e+00
72	-1.499249e+00	1.171155e-01	1.731506e+00	4.122495e+00	2.162353e-01	-7.700000e-03	1.569016e-01	2.126560e-01	9.105471e-01	1.091846e-01	5.456542e-01	9.979067e+00
73	-1.382470e+00	1.094155e-01	1.842643e+00	4.377504e+00	1.167782e-01	-7.700000e-03	1.111375e-01	2.550089e-01	9.108582e-01	1.091640e-01	5.604259e-01	9.978093e+00
74	-1.379931e+00	1.017155e-01	1.676726e+00	4.694251e+00	2.539046e-03	-7.700000e-03	-1.659171e-01	3.167467e-01	9.106563e-01	1.097762e-01	5.608989e-01	9.976658e+00
75	-1.299464e+00	9.401552e-02	1.812734e+00	5.033139e+00	8.046678e-02	-7.700000e-03	1.360077e-01	3.388883e-01	9.130784e-01	1.095445e-01	5.750167e-01	9.975307e+00
76	-1.339505e+00	8.631552e-02	1.656059e+00	5.413583e+00	-4.004005e-02	-7.700000e-03	-1.566747e-01	3.804439e-01	9.153449e-01	1.099804e-01	5.658899e-01	9.973552e+00
77	-1.271075e+00	7.861552e-02	1.789489e+00	5.594218e+00	6.842960e-02	-7.700000e-03	1.334302e-01	1.806352e-01	9.176680e-01	1.097189e-01	5.729820e-01	9.972754e+00
78	-1.332349e+00	7.091552e-02	1.647062e+00	5.643288e+00	-6.127383e-02	-7.700000e-03	-1.424276e-01	4.906963e-02	9.201475e-01	1.100305e-01	5.683059e-01	9.972167e+00
79	-1.269284e+00	6.321552e-02	1.809366e+00	5.773388e+00	6.306438e-02	-7.700000e-03	1.623038e-01	1.301001e-01	9.232902e-01	1.096468e-01	5.734194e-01	9.971542e+00
80	-1.329228e+00	5.551552e-02	1.654690e+00	5.783040e+00	-5.994324e-02	-7.700000e-03	-1.546754e-01	9.652278e-03	9.260892e-01	1.100064e-01	5.699859e-01	9.971101e+00
81	-1.270267e+00	4.781552e-02	1.810715e+00	5.672729e+00	5.896084e-02	-7.700000e-03	1.560251e-01	-1.103110e-01	9.289484e-01	1.096330e-01	5.681089e-01	9.971346e+00
82	-1.333631e+00	4.011552e-02	1.663672e+00	5.497550e+00	-6.336439e-02	-7.700000e-03	-1.470435e-01	-1.751798e-01	9.315717e-01	1.099518e-01	5.699833e-01	9.971574e+00
83	-1.279889e+00	3.241552e-02	1.838054e+00	5.240704e+00	5.374204e-02	-7.700000e-03	1.743819e-01	-2.568460e-01	9.347621e-01	1.094947e-01	5.646126e-01	9.972344e+00
84	-1.345274e+00	2.471552e-02	1.686505e+00	4.955240e+00	-6.538521e-02	-7.700000e-03	-1.515491e-01	-2.854639e-01	9.375385e-01	1.098216e-01	5.699356e-01	9.972970e+00
85	-1.297251e+00	3.241552e-02	1.878285e+00	4.608954e+00	4.802311e-02	7.700000e-03	1.917801e-01	-3.462854e-01	9.408629e-01	1.103547e-01	5.596726e-01	9.971325e+00
86	-1.351476e+00	4.011552e-02	1.721359e+00	4.462475e+00	-5.422444e-02	7.700000e-03	-1.569260e-01	-1.464791e-01	9.436085e-01	1.099648e-01	5.646339e-01	9.970620e+00
87	-1.295499e+00	4.781552e-02	1.888049e+00	4.224598e+00	5.597687e-02	7.700000e-03	1.666907e-01	-2.378773e-01	9.466089e-01	1.103775e-01	5.554419e-01	9.969356e+00
88	-1.368594e+00	5.551552e-02	1.725447e+00	3.960521e+00	-7.309527e-02	7.700000e-03	-1.626026e-01	-2.640764e-01	9.498728e-01	1.100337e-01	5.658382e-01	9.968261e+00
89	-1.296090e+00	6.321552e-02	1.940861e+00	3.833074e+00	7.250367e-02	7.700000e-03	2.154138e-01	-1.274474e-01	9.548772e-01	1.105651e-01	5.574151e-01	9.967366e+00
90	-1.373699e+00	7.091552e-02	1.749980e+00	3.655133e+00	-7.760881e-02	7.700000e-03	-1.908809e-01	-1.779412e-01	9.592003e-01	1.101362e-01	5.651857e-01	9.966595e+00
91	-1.295416e+00	7.861552e-02	1.950418e+00	3.594871e+00	7.828320e-02	7.700000e-03	2.004387e-01	-6.026195e-02	9.638155e-01	1.105902e-01	5.584668e-01	9.965934e+00
92	-1.358135e+00	8.631552e-02	1.754785e+00	3.671490e+00	-6.271909e-02	7.700000e-03	-1.956339e-01	7.661926e-02	9.678602e-01	1.100936e-01	5.574289e-01	9.966062e+00
93	-1.284942e+00	9.401552e-02	1.892527e+00	3.607630e+00	7.319333e-02	7.700000e-03	1.377419e-01	-6.386056e-02	9.701504e-01	1.103346e-01	5.511393e-01	9.965400e+00
94	-1.416507e+00	1.017155e-01	1.727374e+00	3.479286e+00	-1.315655e-01	7.700000e-03	-1.651523e-01	-1.283434e-01	9.725273e-01	1.101955e-01	5.593525e-01	9.964919e+00
95	-1.366239e+00	1.094155e-01	1.941653e+00	3.250254e+00	5.026873e-02	7.700000e-03	2.142789e-01	-2.290326e-01	9.764511e-01	1.107965e-01	5.513905e-01	9.963700e+00
96	-1.414854e+00	1.171155e-01	1.780139e+00	3.200533e+00	-4.861495e-02	7.700000e-03	-1.615136e-01	-4.972067e-02	9.791011e-01	1.103768e-01	5.536885e-01	9.963336e+00
97	-1.347738e+00	1.248155e-01	1.960270e+00	3.032826e+00	6.711546e-02	7.700000e-03	1.801306e-01	-1.677069e-01	9.827134e-01	1.107912e-01	5.447320e-01	9.962308e+00
98	-1.408776e+00	1.325155e-01	1.788302e+00	2.836067e+00	-6.103760e-02	7.700000e-03	-1.719683e-01	-1.967587e-01	9.859787e-01	1.103793e-01	5.516835e-01	9.961431e+00
99	-1.433635e+00	1.402155e-01	2.045643e+00	2.658453e+00	-2.485916e-02	7.700000e-03	2.573410e-01	-1.776144e-01	9.826617e-01	1.114067e-01	5.545236e-01	9.960552e+00
100	-1.420291e+00	1.479155e-01	2.351533e+00	2.544056e+00	1.334342e-02	7.700000e-03	3.058904e-01	-1.143966e-01	9.845117e-01	1.124743e-01	5.532657e-01	9.959826e+00
101	-1.359303e+00	1.556155e-01	2.683369e+00	2.520774e+00	6.098866e-02	7.700000e-03	3.318358e-01	-2.328204e-02	9.923455e-01	1.134633e-01	5.493993e-01	9.959338e+00
102	-1.224822e+00	1.633155e-01	3.005311e+00	2.386999e+00	1.344807e-01	7.700000e-03	3.219424e-01	-1.337754e-01	1.004222e+00	1.141433e-01	5.313991e-01	9.958307e+00
103	-9.513454e-01	1.710155e-01	-3.004676e+00	2.194527e+00	2.734766e-01	7.700000e-03	-6.009987e+00	-1.924722e-01	2.171821e-01	9.198346e-02	4.795003e-01	9.956846e+00
104	-8.854295e-01	1.787155e-01	3.068630e+00	2.009278e+00	6.591586e-02	7.700000e-03	6.073305e+00	-1.852489e-01	4.064504e-01	1.140929e-01	4.703303e-01	9.955775e+00
105	-8.654989e-01	1.864155e-01	2.759481e+00	1.899904e+00	1.993066e-02	7.700000e-03	-3.091482e-01	-1.093735e-01	4.034393e-01	1.129297e-01	4.684808e-01	9.955060e+00
106	-8.824187e-01	1.941155e-01	2.389357e+00	1.902720e+00	-1.691979e-02	7.700000e-03	-3.701247e-01	2.815974e-03	4.063656e-01	1.115979e-01	4.690104e-01	9.954819e+00
107	-9.562256e-01	2.018155e-01	2.012680e+00	2.020532e+00	-7.380692e-02	7.700000e-03	-3.766768e-01	1.178119e-01	4.185164e-01	1.103303e-01	4.663611e-01	9.955095e+00
108	-1.051998e+00	2.095155e-01	1.667296e+00	2.207207e+00	-9.577218e-02	7.700000e-03	-3.453837e-01	1.866753e-01	4.323798e-01	1.092157e-01	4.593565e-01	9.955659e+00
109	-1.040215e+00	2.172155e-01	1.537387e+00	2.465489e+00	1.178236e-02	7.700000e-03	-1.299093e-01	2.582817e-01	4.316196e-01	1.087189e-01	4.603426e-01	9.956303e+00
110	-1.012857e+00	2.249155e-01	1.379287e+00	2.790572e+00	2.735845e-02	7.700000e-03	-1.580998e-01	3.250833e-01	4.294016e-01	1.080946e-01	4.634060e-01	9.957165e+00
111	-1.098477e+00	2.326155e-01	1.249094e+00	3.129261e+00	-8.562011e-02	7.700000e-03	-1.301926e-01	3.386890e-01	4.332210e-01	1.077511e-01	4.511813e-01	9.958265e+00
112	-1.103497e+00	2.403155e-01	1.431205e+00	3.492811e+00	-5.019985e-03	7.700000e-03	1.821100e-01	3.635497e-01	4.327835e-01	1.084221e-01	4.504919e-01	9.959322e+00
113	-1.154292e+00	2.480155e-01	1.591342e+00	3.886350e+00	-5.079453e-02	7.700000e-03	1.601375e-01	3.935394e-01	4.284154e-01	1.090843e-01	4.423058e-01	9.960563e+00
114	-1.110945e+00	2.557155e-01	1.718442e+00	4.104174e+00	4.334638e-02	7.700000e-03	1.270996e-01	2.178236e-01	4.306305e-01	1.094778e-01	4.448143e-01	9.961009e+00
115	-1.044336e+00	2.634155e-01	1.844705e+00	4.153871e+00	6.660945e-02	7.700000e-03	1.262629e-01	4.969665e-02	4.336843e-01	1.098308e-01	4.430266e-01	9.960802e+00
116	-1.091642e+00	2.711155e-01	1.689164e+00	4.312840e+00	-4.730578e-02	7.700000e-03	-1.555408e-01	1.589691e-01	4.367338e-01	1.093344e-01	4.407096e-01	9.961179e+00
117	-9.946781e-01	2.788155e-01	1.843301e+00	4.316630e+00	9.696344e-02	7.700000e-03	1.541373e-01	3.790182e-03	4.418198e-01	1.097383e-01	4.354085e-01	9.960758e+00
118	-9.931186e-01	2.865155e-01	1.688596e+00	4.208561e+00	1.559490e-03	7.700000e-03	-1.547053e-01	-1.080688e-01	4.417041e-01	1.091669e-01	4.352711e-01	9.960080e+00
119	-1.021777e+00	2.942155e-01	1.543051e+00	4.026545e+00	-2.865878e-02	7.700000e-03	-1.455452e-01	-1.820162e-01	4.435237e-01	1.086780e-01	4.386216e-01	9.959180e+00
120	-1.130552e+00	3.019155e-01	1.380876e+00	3.771897e+00	-1.087743e-01	7.700000e-03	-1.621741e-01	-2.546476e-01	4.494184e-01	1.082607e-01	4.531891e-01	9.958148e+00
121	-1.131559e+00	3.096155e-01	1.570859e+00	3.685947e+00	-1.007148e-03	7.700000e-03	1.899831e-01	-8.595014e-02	4.493277e-01	1.089542e-01	4.532667e-01	9.957555e+00
122	-1.094733e+00	3.173155e-01	1.751632e+00	3.540374e+00	3.682611e-02	7.700000e-03	1.807721e-01	-1.455733e-01	4.521837e-01	1.095513e-01	4.490900e-01	9.956682e+00
123	-9.569341e-01	3.250155e-01	1.951017e+00	3.505359e+00	1.377986e-01	7.700000e-03	1.993857e-01	-3.501499e-02	4.610165e-01	1.100449e-01	4.378366e-01	9.956053e+00
124	-1.046807e+00	3.327155e-01	1.755089e+00	3.601671e+00	-8.987255e-02	7.700000e-03	-1.959284e-01	9.631189e-02	4.676212e-01	1.094790e-01	4.353281e-01	9.956268e+00
125	-9.624841e-01	3.404155e-01	1.892535e+00	3.761918e+00	8.432254e-02	7.700000e-03	1.374459e-01	1.602473e-01	4.714993e-01	1.098332e-01	4.371990e-01	9.956439e+00
126	-1.041477e+00	3.481155e-01	1.710406e+00	4.007117e+00	-7.899284e-02	7.700000e-03	-1.821291e-01	2.451986e-01	4.769502e-01	1.093018e-01	4.296034e-01	9.957179e+00
127	-1.008296e+00	3.558155e-01	1.844992e+00	4.325001e+00	3.318132e-02	7.700000e-03	1.345862e-01	3.178842e-01	4.788076e-01	1.097329e-01	4.331785e-01	9.958009e+00
128	-1.110238e+00	3.635155e-01	1.840611e+00	4.704171e+00	-1.019420e-01	7.700000e-03	-4.380255e-03	3.791700e-01	4.767081e-01	1.098914e-01	4.164800e-01	9.959270e+00
129	-1.025762e+00	3.712155e-01	1.969200e+00	5.134502e+00	8.447567e-02	7.700000e-03	1.285888e-01	4.303310e-01	4.802054e-01	1.102102e-01	4.292127e-01	9.960431e+00
130	-1.125146e+00	3.789155e-01	1.922774e+00	5.607251e+00	-9.938384e-02	7.700000e-03	-4.642586e-02	4.727487e-01	4.801843e-01	1.102119e-01	4.086048e-01	9.962027e+00
131	-1.191040e+00	3.712155e-01	2.052389e+00	6.115004e+00	-6.589394e-02	-7.700000e-03	1.296143e-01	5.077535e-01	4.751216e-01	1.096203e-01	3.895107e-01	9.959796e+00
132	-1.240306e+00	3.635155e-01	1.989005e+00	6.567340e+00	-4.926588e-02	-7.700000e-03	-6.338402e-02	4.523356e-01	4.760362e-01	1.097632e-01	3.766977e-01	9.957794e+00
133	-1.345469e+00	3.558155e-01	1.891181e+00	6.863874e+00	-1.051635e-01	-7.700000e-03	-9.782326e-02	2.965339e-01	4.783669e-01	1.099339e-01	3.561900e-01	9.956292e+00
134	-1.341424e+00	3.481155e-01	2.054834e+00	7.235673e+00	4.044808e-03	-7.700000e-03	1.636526e-01	3.717997e-01	4.786792e-01	1.093393e-01	3.570488e-01	9.954657e+00
135	-1.433558e+00	3.404155e-01	2.005493e+00	7.667363e+00	-9.213383e-02	-7.700000e-03	-4.934104e-02	4.316896e-01	4.788708e-01	1.093553e-01	3.334632e-01	9.952686e+00
136	-1.398282e+00	3.327155e-01	2.115163e+00	7.965429e+00	3.527600e-02	-7.700000e-03	1.096698e-01	2.980656e-01	4.804384e-01	1.090131e-01	3.395407e-01	9.951359e+00
