#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.329355e+00	2.295000e-02	-6.335790e-01	5.625600e-01	-1.799598e-01	7.650000e-03	-6.177525e-01	0.000000e+00	1.329319e-01	9.500921e-02	1.049887e+00	9.998438e+00
12	-1.014984e+00	1.530000e-02	-2.899101e-01	1.257922e+00	3.143715e-01	-7.650000e-03	3.436688e-01	6.953624e-01	1.759899e-01	9.396143e-02	1.112750e+00	9.996909e+00
13	-1.230984e+00	2.295000e-02	-5.091829e-01	5.625600e-01	-2.160003e-01	7.650000e-03	-2.192728e-01	-6.953624e-01	1.942347e-01	9.331526e-02	1.166036e+00	9.995021e+00
14	-9.328119e-01	1.530000e-02	-2.050691e-01	1.257922e+00	2.981719e-01	-7.650000e-03	3.041139e-01	6.953624e-01	2.277160e-01	9.245625e-02	1.223550e+00	9.993546e+00
15	-1.180290e+00	2.295000e-02	-4.683520e-01	5.625600e-01	-2.474777e-01	7.650000e-03	-2.632830e-01	-6.953624e-01	2.513981e-01	9.172419e-02	1.277044e+00	9.991892e+00
16	-1.202919e+00	3.060000e-02	-1.782580e-01	5.625600e-01	-2.262900e-02	7.650000e-03	2.900940e-01	0.000000e+00	2.482272e-01	9.279614e-02	1.277555e+00	9.991719e+00
17	-1.361441e+00	3.825000e-02	-7.638862e-01	5.625600e-01	-1.585219e-01	7.650000e-03	-5.856281e-01	0.000000e+00	2.889021e-01	9.083324e-02	1.268179e+00	9.992172e+00
18	-1.273641e+00	4.590000e-02	1.463035e-01	5.625600e-01	8.779923e-02	7.650000e-03	9.101896e-01	0.000000e+00	3.256317e-01	9.403352e-02	1.260378e+00	9.991492e+00
19	-1.358210e+00	5.355000e-02	-5.018797e-01	5.625600e-01	-8.456920e-02	7.650000e-03	-6.481831e-01	0.000000e+00	3.505025e-01	9.178375e-02	1.259171e+00	9.991601e+00
20	-1.294541e+00	6.120000e-02	-2.002310e-01	5.625600e-01	6.366930e-02	7.650000e-03	3.016486e-01	0.000000e+00	3.589118e-01	9.279414e-02	1.254444e+00	9.991034e+00
21	-1.411654e+00	6.885000e-02	-7.813725e-01	5.625600e-01	-1.171129e-01	7.650000e-03	-5.811415e-01	0.000000e+00	3.887357e-01	9.084599e-02	1.250550e+00	9.991288e+00
22	-1.299041e+00	7.650000e-02	1.309384e-01	5.625600e-01	1.126133e-01	7.650000e-03	9.123109e-01	0.000000e+00	4.348637e-01	9.397954e-02	1.239002e+00	9.990503e+00
23	-1.358666e+00	8.415000e-02	-5.144243e-01	5.625600e-01	-5.962562e-02	7.650000e-03	-6.453627e-01	0.000000e+00	4.523961e-01	9.173013e-02	1.239074e+00	9.990494e+00
24	-1.275319e+00	9.180000e-02	3.649700e-01	5.625600e-01	8.334726e-02	7.650000e-03	8.793943e-01	0.000000e+00	4.855745e-01	9.477540e-02	1.231985e+00	9.989843e+00
25	-1.317430e+00	9.945000e-02	-3.220628e-01	5.625600e-01	-4.211063e-02	7.650000e-03	-6.870327e-01	0.000000e+00	4.989102e-01	9.235278e-02	1.232475e+00	9.989754e+00
26	-1.255634e+00	1.071000e-01	5.328604e-01	5.625600e-01	6.179617e-02	7.650000e-03	8.549231e-01	0.000000e+00	5.230324e-01	9.533897e-02	1.228005e+00	9.989201e+00
27	-9.149184e-01	1.109206e-01	-1.825311e-01	1.257922e+00	3.407152e-01	3.820551e-03	-7.153914e-01	6.953624e-01	3.862919e-01	9.380565e-02	1.264532e+00	9.989611e+00
28	-1.099810e+00	1.185706e-01	-8.741391e-01	1.257922e+00	-1.848913e-01	7.650000e-03	-6.916080e-01	0.000000e+00	4.399038e-01	9.158742e-02	1.250943e+00	9.990173e+00
29	-1.630402e+00	1.262206e-01	-1.576407e+00	5.625600e-01	-5.305920e-01	7.650000e-03	-7.022680e-01	-6.953624e-01	5.436418e-01	9.009174e-02	1.274813e+00	9.989829e+00
30	-1.895698e+00	1.338706e-01	-1.576407e+00	5.625600e-01	-2.652960e-01	7.650000e-03	0.000000e+00	0.000000e+00	5.261693e-01	9.059558e-02	1.242947e+00	9.990748e+00
31	-1.483692e+00	1.415206e-01	-6.106012e-01	1.257922e+00	4.120059e-01	7.650000e-03	9.658059e-01	6.953624e-01	6.611582e-01	9.310201e-02	1.262218e+00	9.991105e+00
32	-1.277689e+00	1.491706e-01	-6.106012e-01	1.257922e+00	2.060030e-01	7.650000e-03	0.000000e+00	0.000000e+00	6.480398e-01	9.261485e-02	1.229981e+00	9.989908e+00
33	-1.002703e+00	1.568206e-01	2.022476e-01	1.257922e+00	2.749854e-01	7.650000e-03	8.128488e-01	0.000000e+00	7.278248e-01	9.483444e-02	1.177795e+00	9.988456e+00
34	-6.955810e-01	1.491706e-01	8.135691e-01	2.028339e+00	3.071224e-01	-7.650000e-03	6.113215e-01	7.704165e-01	7.819485e-01	9.348629e-02	1.245374e+00	9.986773e+00
35	-5.420198e-01	1.568206e-01	8.135691e-01	2.028339e+00	1.535612e-01	7.650000e-03	0.000000e+00	0.000000e+00	7.732407e-01	9.305249e-02	1.226080e+00	9.985812e+00
36	-4.652392e-01	1.644706e-01	8.135691e-01	2.028339e+00	7.678059e-02	7.650000e-03	0.000000e+00	0.000000e+00	7.710559e-01	9.283482e-02	1.219879e+00	9.985194e+00
37	-5.681104e-01	1.568206e-01	1.351092e+00	2.319494e+00	-1.028713e-01	-7.650000e-03	5.375234e-01	2.911554e-01	7.410396e-01	9.060266e-02	1.195915e+00	9.983412e+00
38	-9.370060e-01	1.644706e-01	1.678297e+00	2.028339e+00	-3.688956e-01	7.650000e-03	3.272046e-01	-2.911554e-01	6.426250e-01	9.264354e-02	1.183834e+00	9.983663e+00
39	-1.121454e+00	1.721206e-01	1.678297e+00	2.028339e+00	-1.844478e-01	7.650000e-03	0.000000e+00	0.000000e+00	6.324753e-01	9.306450e-02	1.171603e+00	9.984170e+00
40	-1.484711e+00	1.797706e-01	2.030225e+00	2.028339e+00	-3.632571e-01	7.650000e-03	3.519276e-01	0.000000e+00	5.384382e-01	9.504487e-02	1.115078e+00	9.985360e+00
41	-1.666339e+00	1.874206e-01	2.030225e+00	2.028339e+00	-1.816286e-01	7.650000e-03	0.000000e+00	0.000000e+00	5.301999e-01	9.539186e-02	1.104372e+00	9.985811e+00
42	-1.850211e+00	1.950706e-01	2.415876e+00	1.257922e+00	-1.838711e-01	7.650000e-03	3.856512e-01	-7.704165e-01	4.887684e-01	9.711563e-02	1.159660e+00	9.983511e+00
43	-1.782294e+00	2.027206e-01	2.719201e+00	5.625600e-01	6.791712e-02	7.650000e-03	3.033249e-01	-6.953624e-01	4.974387e-01	9.809223e-02	1.132286e+00	9.980428e+00
44	-1.753682e+00	2.103706e-01	3.107961e+00	5.625600e-01	2.861172e-02	7.650000e-03	3.887601e-01	0.000000e+00	5.025163e-01	9.944985e-02	1.130809e+00	9.980033e+00
45	-1.627739e+00	2.180206e-01	2.165700e+00	5.625600e-01	1.259428e-01	7.650000e-03	-9.422609e-01	0.000000e+00	4.427914e-01	9.582205e-02	1.117825e+00	9.979244e+00
46	-1.564768e+00	2.256706e-01	2.165700e+00	5.625600e-01	6.297138e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.419372e-01	9.571827e-02	1.113445e+00	9.978712e+00
47	-1.533282e+00	2.333206e-01	2.165700e+00	5.625600e-01	3.148569e-02	7.650000e-03	0.000000e+00	0.000000e+00	4.417183e-01	9.566508e-02	1.111780e+00	9.978307e+00
48	-1.578341e+00	2.409706e-01	2.716679e+00	5.625600e-01	-4.505916e-02	7.650000e-03	5.509789e-01	0.000000e+00	4.295280e-01	9.773470e-02	1.112341e+00	9.978212e+00
49	-1.433772e+00	2.486206e-01	1.818780e+00	5.625600e-01	1.445693e-01	7.650000e-03	-8.978985e-01	0.000000e+00	3.642376e-01	9.427981e-02	1.096225e+00	9.977359e+00
50	-1.361487e+00	2.562706e-01	1.818780e+00	5.625600e-01	7.228466e-02	7.650000e-03	0.000000e+00	0.000000e+00	3.633113e-01	9.418177e-02	1.090898e+00	9.976795e+00
51	-1.678029e+00	2.639206e-01	2.447646e+00	1.257922e+00	-3.165420e-01	7.650000e-03	6.288652e-01	6.953624e-01	2.569073e-01	9.675328e-02	9.528213e-01	9.980132e+00
52	-1.385530e+00	2.715706e-01	1.456937e+00	5.625600e-01	2.924996e-01	7.650000e-03	-9.907088e-01	-6.953624e-01	1.148008e-01	9.303664e-02	8.128710e-01	9.976472e+00
53	-1.239280e+00	2.792206e-01	1.456937e+00	5.625600e-01	1.462498e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.135979e-01	9.297372e-02	7.994544e-01	9.975770e+00
54	-1.461951e+00	2.868706e-01	2.156749e+00	1.257922e+00	-2.226715e-01	7.650000e-03	6.998126e-01	6.953624e-01	3.883490e-02	9.554224e-02	7.171917e-01	9.978596e+00
55	-1.573287e+00	2.945206e-01	2.156749e+00	1.257922e+00	-1.113357e-01	7.650000e-03	0.000000e+00	0.000000e+00	3.864607e-02	9.555522e-02	7.170070e-01	9.978609e+00
56	-1.011160e+00	3.021706e-01	1.197328e+00	1.257922e+00	5.621273e-01	7.650000e-03	-9.594210e-01	0.000000e+00	-1.877495e-01	9.247420e-02	6.064730e-01	9.977105e+00
57	-7.300960e-01	3.098206e-01	1.197328e+00	1.257922e+00	2.810636e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.810632e-01	9.265619e-02	5.747790e-01	9.976242e+00
58	-1.748313e-02	3.174706e-01	4.112260e-01	1.687680e+00	7.126129e-01	7.650000e-03	-7.861023e-01	4.297576e-01	-3.586268e-01	9.075002e-02	5.596203e-01	9.976080e+00
59	3.388233e-01	3.251206e-01	4.112260e-01	1.687680e+00	3.563064e-01	7.650000e-03	0.000000e+00	0.000000e+00	-3.384023e-01	9.118424e-02	5.157435e-01	9.975137e+00
60	-2.624616e+00	3.327706e-01	4.112260e-01	1.687680e+00	-2.963439e+00	7.650000e-03	0.000000e+00	0.000000e+00	-7.637268e-02	9.050782e-02	1.365987e-01	9.976116e+00
61	-6.690362e-01	3.404206e-01	-2.069387e-01	2.319494e+00	1.955580e+00	7.650000e-03	-6.181647e-01	6.318143e-01	-2.261310e-01	8.992198e-02	2.285796e-01	9.976476e+00
62	-8.264906e-02	3.480706e-01	-6.762686e-01	3.029478e+00	5.863871e-01	7.650000e-03	-4.693300e-01	7.099840e-01	-3.063238e-01	8.887579e-02	3.473243e-01	9.978025e+00
63	-4.742937e-01	3.404206e-01	-1.001206e+00	3.773767e+00	-3.916446e-01	-7.650000e-03	-3.249373e-01	7.442889e-01	-2.295721e-01	9.037498e-02	1.820388e-01	9.974797e+00
64	-9.066870e-01	3.327706e-01	-1.157440e+00	4.095499e+00	-4.323933e-01	-7.650000e-03	-1.562345e-01	3.217314e-01	-1.817132e-01	9.122171e-02	9.249391e-02	9.973212e+00
65	-1.122884e+00	3.251206e-01	-1.157440e+00	4.095499e+00	-2.161966e-01	-7.650000e-03	0.000000e+00	0.000000e+00	-1.778411e-01	9.135873e-02	8.283146e-02	9.972871e+00
66	-1.538300e+00	3.327706e-01	-1.353040e+00	3.421919e+00	-4.154167e-01	7.650000e-03	-1.956000e-01	-6.735797e-01	-1.287649e-01	9.045498e-02	2.127912e-01	9.970477e+00
67	-1.746009e+00	3.404206e-01	-1.353040e+00	3.421919e+00	-2.077083e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.261151e-01	9.035738e-02	2.158889e-01	9.970363e+00
68	-2.305910e+00	3.480706e-01	-1.501534e+00	3.029478e+00	-5.599009e-01	7.650000e-03	-1.484941e-01	-3.924406e-01	-7.558173e-02	8.966694e-02	2.958599e-01	9.969271e+00
69	-2.113219e+00	3.557206e-01	-1.291346e+00	2.319494e+00	1.926901e-01	7.650000e-03	2.101886e-01	-7.099840e-01	-5.544778e-02	9.046628e-02	2.200873e-01	9.966262e+00
70	-2.016874e+00	3.633706e-01	-1.291346e+00	2.319494e+00	9.634506e-02	7.650000e-03	0.000000e+00	0.000000e+00	-5.523597e-02	9.048310e-02	2.156485e-01	9.965910e+00
71	-1.968702e+00	3.710206e-01	-1.291346e+00	2.319494e+00	4.817253e-02	7.650000e-03	0.000000e+00	0.000000e+00	-5.519097e-02	9.049024e-02	2.136686e-01	9.965595e+00
72	-2.278078e+00	3.786706e-01	-1.418865e+00	2.028339e+00	-3.093760e-01	7.650000e-03	-1.275196e-01	-2.911554e-01	-3.481625e-02	8.998643e-02	2.559207e-01	9.964551e+00
73	-2.099915e+00	3.863206e-01	-1.159494e+00	2.028339e+00	1.781633e-01	7.650000e-03	2.593715e-01	0.000000e+00	-1.275045e-02	9.093390e-02	2.457724e-01	9.964115e+00
74	-1.560465e+00	3.939706e-01	-8.350281e-01	2.319494e+00	5.394496e-01	7.650000e-03	3.244658e-01	2.911554e-01	6.121069e-02	9.198275e-02	2.641924e-01	9.964376e+00
75	-1.290740e+00	4.016206e-01	-8.350281e-01	2.319494e+00	2.697248e-01	7.650000e-03	0.000000e+00	0.000000e+00	5.908275e-02	9.192240e-02	2.459603e-01	9.963859e+00
76	-9.157906e-01	4.092706e-01	-4.855177e-01	1.687680e+00	3.749496e-01	7.650000e-03	3.495105e-01	-6.318143e-01	1.134378e-01	9.303139e-02	1.127974e-01	9.961142e+00
77	-7.283158e-01	4.169206e-01	-4.855177e-01	1.687680e+00	1.874748e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.115145e-01	9.295291e-02	1.042784e-01	9.960795e+00
78	-5.739056e-01	4.245706e-01	-1.510580e-01	1.257922e+00	1.544102e-01	7.650000e-03	3.344597e-01	-4.297576e-01	1.344561e-01	9.408951e-02	6.644020e-02	9.958920e+00
79	-4.967005e-01	4.322206e-01	-1.510580e-01	1.257922e+00	7.720509e-02	7.650000e-03	0.000000e+00	0.000000e+00	1.340503e-01	9.404930e-02	6.346712e-02	9.958625e+00
80	6.768578e-02	4.398706e-01	2.444772e-01	2.028339e+00	5.643863e-01	7.650000e-03	3.955352e-01	7.704165e-01	2.078549e-01	9.504969e-02	2.157231e-01	9.960689e+00
81	-2.791714e+00	4.475206e-01	2.444772e-01	2.028339e+00	-2.859399e+00	7.650000e-03	0.000000e+00	0.000000e+00	4.939652e-02	9.547362e-02	7.140549e-02	9.961075e+00
82	-8.130271e-01	4.551706e-01	5.642102e-01	2.319494e+00	1.978687e+00	7.650000e-03	3.197330e-01	2.911554e-01	1.197093e-01	9.574547e-02	9.481447e-02	9.961166e+00
83	1.763163e-01	4.628206e-01	5.642102e-01	2.319494e+00	9.893433e-01	7.650000e-03	0.000000e+00	0.000000e+00	8.211058e-02	9.545474e-02	4.117463e-02	9.960751e+00
84	-2.776306e+00	4.704706e-01	3.506074e-01	2.028339e+00	-2.952622e+00	7.650000e-03	-2.136028e-01	-2.911554e-01	7.475437e-02	9.547380e-02	1.054976e-01	9.960584e+00
85	-1.093870e+00	4.781206e-01	6.228789e-01	2.028339e+00	1.682435e+00	7.650000e-03	2.722714e-01	0.000000e+00	1.229858e-01	9.569310e-02	2.155889e-02	9.960203e+00
86	1.291084e-01	4.857706e-01	9.684448e-01	2.812800e+00	1.222979e+00	7.650000e-03	3.455659e-01	7.844611e-01	1.876041e-01	9.609731e-02	2.481925e-01	9.961620e+00
87	-2.400995e+00	4.934206e-01	9.684448e-01	2.812800e+00	-2.530103e+00	7.650000e-03	0.000000e+00	0.000000e+00	5.201855e-02	9.650726e-02	9.034220e-02	9.962097e+00
88	-9.358727e-01	5.010706e-01	9.478751e-01	2.028339e+00	1.465122e+00	7.650000e-03	-2.056973e-02	-7.844611e-01	1.928437e-02	9.633634e-02	-2.429805e-01	9.960357e+00
89	-2.033116e-01	5.087206e-01	9.478751e-01	2.028339e+00	7.325611e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.520651e-02	9.629376e-02	-2.150518e-01	9.960649e+00
90	-1.831899e-01	5.163706e-01	1.095170e+00	1.257922e+00	2.012169e-02	7.650000e-03	1.472954e-01	-7.704165e-01	1.660404e-02	9.682508e-02	-2.231003e-01	9.957589e+00
91	-4.493381e-01	5.240206e-01	1.224504e+00	5.625600e-01	-2.661483e-01	7.650000e-03	1.293338e-01	-6.953624e-01	3.642315e-04	9.729187e-02	-1.216516e-01	9.954673e+00
92	-5.824123e-01	5.316706e-01	1.224504e+00	5.625600e-01	-1.330741e-01	7.650000e-03	0.000000e+00	0.000000e+00	4.078267e-04	9.728936e-02	-1.158661e-01	9.954340e+00
93	-6.673829e-01	5.393206e-01	1.602968e+00	5.625600e-01	-8.497059e-02	7.650000e-03	3.784636e-01	0.000000e+00	-1.478343e-02	9.865705e-02	-1.124078e-01	9.954029e+00
94	-7.098682e-01	5.469706e-01	1.602968e+00	5.625600e-01	-4.248530e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.475555e-02	9.865203e-02	-1.107762e-01	9.953735e+00
95	-7.311108e-01	5.546206e-01	1.602968e+00	5.625600e-01	-2.124265e-02	7.650000e-03	0.000000e+00	0.000000e+00	-1.474478e-02	9.864815e-02	-1.099843e-01	9.953450e+00
96	-6.836682e-01	5.622706e-01	1.110448e+00	5.625600e-01	4.744259e-02	7.650000e-03	-4.925202e-01	0.000000e+00	-2.583227e-02	9.686032e-02	-1.115808e-01	9.953192e+00
97	-6.599469e-01	5.699206e-01	1.110448e+00	5.625600e-01	2.372130e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.583372e-02	9.685985e-02	-1.124087e-01	9.952925e+00
98	-2.101056e-01	5.775706e-01	4.204715e-01	1.257922e+00	4.498413e-01	7.650000e-03	-6.899762e-01	6.953624e-01	-1.576032e-01	9.461898e-02	1.755483e-02	9.955136e+00
99	1.481509e-02	5.852206e-01	4.204715e-01	1.257922e+00	2.249207e-01	7.650000e-03	0.000000e+00	0.000000e+00	-1.539850e-01	9.474204e-02	9.207982e-03	9.954852e+00
100	-3.014317e+00	5.928706e-01	4.204715e-01	1.257922e+00	-3.029132e+00	7.650000e-03	0.000000e+00	0.000000e+00	-3.369264e-02	9.443825e-02	2.163526e-02	9.954820e+00
101	-1.136277e+00	6.005206e-01	-9.599382e-02	2.028339e+00	1.878041e+00	7.650000e-03	-5.164653e-01	7.704165e-01	-1.802147e-01	9.384141e-02	2.326262e-01	9.955680e+00
102	-4.501451e-01	6.081706e-01	-4.904101e-01	2.319494e+00	6.861315e-01	7.650000e-03	-3.944163e-01	2.911554e-01	-2.518340e-01	9.304289e-02	2.472365e-01	9.955843e+00
103	-1.070794e-01	6.158206e-01	-4.904101e-01	2.319494e+00	3.430657e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.386476e-01	9.333693e-02	2.224623e-01	9.955290e+00
104	6.445349e-02	6.234706e-01	-4.904101e-01	2.319494e+00	1.715329e-01	7.650000e-03	0.000000e+00	0.000000e+00	-2.354180e-01	9.348096e-02	2.132832e-01	9.954881e+00
105	2.580415e+00	6.311206e-01	-8.907331e-01	2.028339e+00	2.515962e+00	7.650000e-03	-4.003230e-01	-2.911554e-01	-1.805384e-01	9.364783e-02	-4.607950e-02	9.954092e+00
106	-2.768637e+00	6.387706e-01	-1.017172e+00	2.028339e+00	-5.349052e+00	7.650000e-03	-1.264392e-01	0.000000e+00	8.749620e-04	9.338838e-02	7.476505e-03	9.954016e+00
107	-1.857564e+00	6.464206e-01	-7.027193e-01	2.319494e+00	9.110731e-01	7.650000e-03	3.144530e-01	2.911554e-01	9.658030e-02	9.419199e-02	7.114791e-02	9.954550e+00
108	-1.117266e+00	6.540706e-01	-3.587679e-01	1.687680e+00	7.402977e-01	7.650000e-03	3.439513e-01	-6.318143e-01	1.715793e-01	9.496700e-02	-1.387902e-01	9.952381e+00
109	-7.471173e-01	6.617206e-01	-3.587679e-01	1.687680e+00	3.701488e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.610096e-01	9.474856e-02	-1.428647e-01	9.952297e+00
110	-5.620429e-01	6.693706e-01	-3.587679e-01	1.687680e+00	1.850744e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.583715e-01	9.463951e-02	-1.471597e-01	9.952119e+00
111	7.617953e-02	6.770206e-01	-3.286118e-02	2.319494e+00	6.382224e-01	7.650000e-03	3.259067e-01	6.318143e-01	2.148138e-01	9.531605e-02	1.644535e-02	9.954080e+00
112	-2.167219e+00	6.846706e-01	2.777493e-01	2.812800e+00	-2.243399e+00	7.650000e-03	3.106105e-01	4.933057e-01	-2.512930e-02	9.613426e-02	-1.211488e-01	9.954549e+00
113	-1.473262e-01	6.923206e-01	2.777493e-01	2.812800e+00	2.019893e+00	7.650000e-03	0.000000e+00	0.000000e+00	-9.341671e-03	9.619405e-02	-6.795157e-02	9.954751e+00
114	3.099998e-01	6.999706e-01	1.015801e-01	3.421919e+00	4.573260e-01	7.650000e-03	-1.761692e-01	6.091189e-01	-4.329145e-02	9.562615e-02	4.297205e-02	9.956606e+00
115	-2.602930e+00	7.076206e-01	1.015801e-01	3.421919e+00	-2.912930e+00	7.650000e-03	0.000000e+00	0.000000e+00	-9.816468e-03	9.553824e-02	3.003814e-02	9.956640e+00
116	-3.549462e-01	7.152706e-01	2.802016e-01	2.812800e+00	2.247984e+00	7.650000e-03	1.786215e-01	-6.091189e-01	5.072478e-02	9.574426e-02	-1.978908e-01	9.955865e+00
117	7.690456e-01	7.229206e-01	2.802016e-01	2.812800e+00	1.123992e+00	7.650000e-03	0.000000e+00	0.000000e+00	3.183002e-02	9.561566e-02	-1.500327e-01	9.956190e+00
118	-2.268871e+00	7.305706e-01	1.029180e-01	2.319494e+00	-3.037917e+00	7.650000e-03	-1.772835e-01	-4.933057e-01	5.272998e-02	9.556303e-02	1.134739e-01	9.955527e+00
119	-1.006521e-01	7.382206e-01	3.414345e-01	2.812800e+00	2.168219e+00	7.650000e-03	2.385165e-01	4.933057e-01	9.067735e-02	9.569692e-02	1.660691e-01	9.955712e+00
120	3.844422e-01	7.458706e-01	1.377590e-01	3.421919e+00	4.850943e-01	7.650000e-03	-2.036755e-01	6.091189e-01	3.946890e-02	9.488936e-02	2.593345e-01	9.957183e+00
121	-2.514603e+00	7.535206e-01	1.377590e-01	3.421919e+00	-2.899046e+00	7.650000e-03	0.000000e+00	0.000000e+00	9.373334e-03	9.496877e-02	8.048891e-02	9.957655e+00
122	-8.225334e-01	7.611706e-01	1.377590e-01	3.421919e+00	1.692070e+00	7.650000e-03	0.000000e+00	0.000000e+00	3.890725e-03	9.494399e-02	1.029258e-02	9.957338e+00
123	5.658212e-01	7.688206e-01	2.747982e-01	2.812800e+00	1.388355e+00	7.650000e-03	1.370392e-01	-6.091189e-01	4.785246e-02	9.518622e-02	-2.246366e-01	9.956043e+00
124	-2.532979e+00	7.764706e-01	9.997643e-02	3.421919e+00	-3.098801e+00	7.650000e-03	-1.748217e-01	6.091189e-01	5.477015e-02	9.516914e-02	-1.832419e-01	9.955941e+00
125	-9.497730e-01	7.841206e-01	2.801149e-01	4.095499e+00	1.583206e+00	7.650000e-03	1.801385e-01	6.735797e-01	8.570745e-02	9.531863e-02	1.129638e-01	9.957372e+00
126	-1.284122e-01	7.917706e-01	3.364640e-01	3.773767e+00	8.213608e-01	7.650000e-03	5.634908e-02	-3.217314e-01	8.139658e-02	9.527848e-02	-3.018589e-02	9.956039e+00
127	4.356999e-01	7.994206e-01	5.652455e-01	4.095499e+00	5.641121e-01	7.650000e-03	2.287815e-01	3.217314e-01	1.235001e-01	9.584945e-02	3.051722e-02	9.956862e+00
128	-2.657393e+00	8.070706e-01	3.849223e-01	4.535504e+00	-3.093093e+00	7.650000e-03	-1.803232e-01	4.400051e-01	7.245505e-02	9.597570e-02	-8.588642e-02	9.957150e+00
129	-1.062347e+00	8.147206e-01	3.849223e-01	4.535504e+00	1.595046e+00	7.650000e-03	0.000000e+00	0.000000e+00	3.367318e-02	9.578970e-02	-6.560552e-02	9.957247e+00
130	-5.312542e-01	8.223706e-01	1.975025e-01	5.063040e+00	5.310932e-01	7.650000e-03	-1.874198e-01	5.275363e-01	-1.187800e-02	9.513357e-02	4.188655e-02	9.958796e+00
131	-4.250863e-01	8.300206e-01	2.258449e-02	4.535504e+00	1.061679e-01	7.650000e-03	-1.749180e-01	-5.275363e-01	-2.062264e-02	9.450346e-02	1.138955e-02	9.956598e+00
132	-3.720024e-01	8.376706e-01	2.258449e-02	4.535504e+00	5.308395e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.061328e-02	9.450481e-02	9.456521e-03	9.956320e+00
133	-3.454604e-01	8.453206e-01	2.258449e-02	4.535504e+00	2.654197e-02	7.650000e-03	0.000000e+00	0.000000e+00	-2.061550e-02	9.450418e-02	8.493468e-03	9.956042e+00
134	3.797232e-02	8.529706e-01	1.949116e-01	3.937920e+00	3.834327e-01	7.650000e-03	1.723272e-01	-5.975837e-01	9.838943e-03	9.511178e-02	-1.063632e-01	9.953751e+00
135	-3.083650e+00	8.606206e-01	2.139741e-02	3.421919e+00	-3.121623e+00	7.650000e-03	-1.735142e-01	-5.160011e-01	4.608026e-02	9.502297e-02	1.269931e-01	9.953179e+00
136	-1.502869e+00	8.682706e-01	2.139741e-02	3.421919e+00	1.580781e+00	7.650000e-03	0.000000e+00	0.000000e+00	2.152268e-02	9.490412e-02	3.456719e-02	9.952731e+00
137	-5.828900e-02	8.759206e-01	2.225872e-01	2.812800e+00	1.444580e+00	7.650000e-03	2.011898e-01	-6.091189e-01	7.839716e-02	9.520531e-02	-2.123068e-01	9.951424e+00
