#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.743415e+00	1.308580e-03	-1.465204e+00	7.955800e-01	-8.398600e-02	1.308580e-03	-3.393956e-01	-3.295400e-01	6.852851e-01	9.919174e-02	1.010282e+00	9.999840e+00
12	-1.646076e+00	0.000000e+00	-1.107842e+00	1.125120e+00	9.733854e-02	-1.308580e-03	3.573616e-01	3.295400e-01	6.986664e-01	9.901184e-02	1.021523e+00	9.999689e+00
13	-1.687229e+00	0.000000e+00	-1.453638e+00	1.778971e+00	-4.115252e-02	0.000000e+00	-3.457955e-01	6.538509e-01	7.048586e-01	9.901184e-02	1.000000e+00	1.000000e+01
14	-1.624378e+00	7.650000e-03	-1.274925e+00	1.125120e+00	6.285065e-02	7.650000e-03	1.787129e-01	-6.538509e-01	7.088407e-01	9.949654e-02	9.763671e-01	9.997123e+00
15	-1.730772e+00	1.530000e-02	-1.555216e+00	7.955800e-01	-1.063943e-01	7.650000e-03	-2.802915e-01	-3.295400e-01	7.191742e-01	9.875354e-02	9.915499e-01	9.996032e+00
16	-1.173419e+00	2.295000e-02	-1.172468e+00	0.000000e+00	5.573531e-01	7.650000e-03	3.827486e-01	-7.955800e-01	7.148569e-01	9.869428e-02	6.650888e-01	9.991551e+00
17	-1.351712e+00	1.530000e-02	-6.719212e-01	7.955800e-01	-1.782921e-01	-7.650000e-03	5.005467e-01	7.955800e-01	6.624431e-01	9.644535e-02	5.825114e-01	9.988008e+00
18	-1.495553e+00	7.650000e-03	-8.336156e-01	1.125120e+00	-1.438417e-01	-7.650000e-03	-1.616945e-01	3.295400e-01	6.668839e-01	9.668153e-02	5.493937e-01	9.986246e+00
19	-1.500590e+00	1.530000e-02	-4.145634e-01	7.955800e-01	-5.036868e-03	7.650000e-03	4.190523e-01	-3.295400e-01	6.658750e-01	9.821371e-02	5.503583e-01	9.984781e+00
20	-1.447071e+00	7.650000e-03	-7.068652e-01	1.591160e+00	5.351893e-02	-7.650000e-03	-2.923018e-01	7.955800e-01	6.575696e-01	9.940090e-02	5.717449e-01	9.981724e+00
21	-1.535489e+00	0.000000e+00	-8.605791e-01	1.778971e+00	-8.841749e-02	-7.650000e-03	-1.537140e-01	1.878110e-01	6.615359e-01	9.974407e-02	5.585789e-01	9.980585e+00
22	-1.541362e+00	7.650000e-03	-5.466354e-01	1.125120e+00	-5.873837e-03	7.650000e-03	3.139437e-01	-6.538509e-01	6.606514e-01	1.008962e-01	5.606069e-01	9.977944e+00
23	-1.450151e+00	0.000000e+00	-2.109484e-01	1.778971e+00	9.121171e-02	-7.650000e-03	3.356870e-01	6.538509e-01	6.725679e-01	9.989670e-02	5.899043e-01	9.975487e+00
24	-1.293628e+00	0.000000e+00	1.393855e-01	2.250240e+00	1.565222e-01	0.000000e+00	3.503339e-01	4.712691e-01	6.905673e-01	9.989670e-02	1.000000e+00	1.000000e+01
25	-1.324255e+00	7.650000e-03	-2.061946e-02	1.778971e+00	-3.062661e-02	7.650000e-03	-1.600050e-01	-4.712691e-01	6.925975e-01	9.938961e-02	1.007519e+00	9.998122e+00
26	-1.238763e+00	0.000000e+00	2.602400e-01	2.250240e+00	8.549249e-02	-7.650000e-03	2.808595e-01	4.712691e-01	7.015961e-01	9.858440e-02	1.026197e+00	9.996451e+00
27	-1.297831e+00	7.650000e-03	3.457414e-02	1.778971e+00	-5.906825e-02	7.650000e-03	-2.256659e-01	-4.712691e-01	7.067769e-01	9.791343e-02	1.039840e+00	9.994684e+00
28	-1.345945e+00	1.530000e-02	2.918006e-01	1.125120e+00	-4.811410e-02	7.650000e-03	2.572264e-01	-6.538509e-01	7.001460e-01	9.896772e-02	1.055369e+00	9.992215e+00
29	-1.352267e+00	7.650000e-03	5.171145e-02	1.778971e+00	-6.321984e-03	-7.650000e-03	-2.400891e-01	6.538509e-01	7.008514e-01	9.982127e-02	1.053156e+00	9.989537e+00
30	-1.248450e+00	0.000000e+00	3.011448e-01	2.250240e+00	1.038174e-01	-7.650000e-03	2.494334e-01	4.712691e-01	7.095542e-01	9.917999e-02	1.074656e+00	9.987952e+00
31	-1.306229e+00	7.650000e-03	5.693684e-02	1.778971e+00	-5.777939e-02	7.650000e-03	-2.442080e-01	-4.712691e-01	7.151427e-01	9.844007e-02	1.087960e+00	9.986191e+00
32	-1.232287e+00	0.000000e+00	3.039451e-01	2.250240e+00	7.394196e-02	-7.650000e-03	2.470083e-01	4.712691e-01	7.219685e-01	9.773387e-02	1.104325e+00	9.984498e+00
33	-1.294641e+00	7.650000e-03	5.851526e-02	1.778971e+00	-6.235411e-02	7.650000e-03	-2.454298e-01	-4.712691e-01	7.279148e-01	9.700434e-02	1.118478e+00	9.982761e+00
34	-1.345416e+00	1.530000e-02	3.047863e-01	1.125120e+00	-5.077472e-02	7.650000e-03	2.462710e-01	-6.538509e-01	7.211107e-01	9.802948e-02	1.134698e+00	9.980318e+00
35	-1.352150e+00	7.650000e-03	5.899050e-02	1.778971e+00	-6.734093e-03	-7.650000e-03	-2.457958e-01	6.538509e-01	7.218790e-01	9.890223e-02	1.132338e+00	9.977637e+00
36	-1.169686e+00	0.000000e+00	3.050391e-01	2.250240e+00	1.824641e-01	-7.650000e-03	2.460486e-01	4.712691e-01	7.316901e-01	9.849089e-02	1.161407e+00	9.976418e+00
37	-1.238327e+00	7.650000e-03	5.913345e-02	1.778971e+00	-6.864087e-02	7.650000e-03	-2.459057e-01	-4.712691e-01	7.380795e-01	9.777879e-02	1.176625e+00	9.974722e+00
38	-1.200176e+00	0.000000e+00	3.051151e-01	2.515845e+00	3.815090e-02	-7.650000e-03	2.459817e-01	7.368739e-01	7.420374e-01	9.698515e-02	1.190537e+00	9.971932e+00
39	-1.189735e+00	7.650000e-03	5.154326e-01	1.778971e+00	1.044058e-02	7.650000e-03	2.103175e-01	-7.368739e-01	7.430382e-01	9.771849e-02	1.186443e+00	9.968932e+00
40	-1.252264e+00	1.530000e-02	3.425878e-01	1.591160e+00	-6.252895e-02	7.650000e-03	-1.728447e-01	-1.878110e-01	7.468067e-01	9.725744e-02	1.192072e+00	9.968244e+00
41	-1.310450e+00	2.295000e-02	6.811990e-01	7.955800e-01	-5.818563e-02	7.650000e-03	3.386112e-01	-7.955800e-01	7.362858e-01	9.864068e-02	1.214213e+00	9.965333e+00
42	-1.290597e+00	3.060000e-02	8.745425e-01	1.125120e+00	1.985236e-02	7.650000e-03	1.933435e-01	3.295400e-01	7.379637e-01	9.928724e-02	1.216374e+00	9.966165e+00
43	-1.274959e+00	3.825000e-02	1.332663e+00	7.955800e-01	1.563805e-02	7.650000e-03	4.581208e-01	-3.295400e-01	7.412748e-01	1.009070e-01	1.213219e+00	9.964622e+00
44	-1.327892e+00	3.060000e-02	1.054372e+00	1.125120e+00	-5.293226e-02	-7.650000e-03	-2.782914e-01	3.295400e-01	7.472573e-01	1.017716e-01	1.201419e+00	9.962917e+00
45	-1.316579e+00	3.825000e-02	1.456913e+00	7.955800e-01	1.131236e-02	7.650000e-03	4.025408e-01	-3.295400e-01	7.493705e-01	1.032007e-01	1.199166e+00	9.961393e+00
46	-1.310923e+00	4.590000e-02	1.456913e+00	7.955800e-01	5.656179e-03	7.650000e-03	0.000000e+00	0.000000e+00	7.493570e-01	1.031824e-01	1.198943e+00	9.961092e+00
47	-1.284818e+00	5.355000e-02	1.140372e+00	1.591160e+00	2.610526e-02	7.650000e-03	-3.165408e-01	7.955800e-01	7.451811e-01	1.019587e-01	1.207472e+00	9.963591e+00
48	-1.366011e+00	6.120000e-02	9.119895e-01	7.955800e-01	-8.119310e-02	7.650000e-03	-2.283825e-01	-7.955800e-01	7.516641e-01	1.013478e-01	1.237214e+00	9.960789e+00
49	-1.382552e+00	5.355000e-02	7.796071e-01	1.591160e+00	-1.654076e-02	-7.650000e-03	-1.323825e-01	7.955800e-01	7.526003e-01	1.017808e-01	1.230205e+00	9.957547e+00
50	-1.307292e+00	6.120000e-02	8.353347e-01	1.778971e+00	7.525953e-02	7.650000e-03	5.572766e-02	1.878110e-01	7.525400e-01	1.017747e-01	1.230884e+00	9.957616e+00
51	-1.322488e+00	6.885000e-02	5.297437e-01	1.591160e+00	-1.519612e-02	7.650000e-03	-3.055910e-01	-1.878110e-01	7.546686e-01	1.007031e-01	1.232655e+00	9.956725e+00
52	-1.377695e+00	7.650000e-02	7.916427e-01	7.955800e-01	-5.520642e-02	7.650000e-03	2.618989e-01	-7.955800e-01	7.467408e-01	1.018017e-01	1.253697e+00	9.953809e+00
53	-1.393249e+00	6.885000e-02	7.921120e-01	1.591160e+00	-1.555451e-02	-7.650000e-03	4.692846e-04	7.955800e-01	7.466458e-01	1.017550e-01	1.247114e+00	9.950571e+00
54	-1.401026e+00	7.650000e-02	7.921120e-01	1.591160e+00	-7.777256e-03	7.650000e-03	0.000000e+00	0.000000e+00	7.466272e-01	1.017732e-01	1.247359e+00	9.950329e+00
55	-1.405754e+00	8.415000e-02	7.719818e-01	1.778971e+00	-4.727170e-03	7.650000e-03	-2.013017e-02	1.878110e-01	7.466662e-01	1.017101e-01	1.247095e+00	9.950757e+00
56	-1.486907e+00	9.180000e-02	4.499053e-01	1.591160e+00	-8.115302e-02	7.650000e-03	-3.220765e-01	-1.878110e-01	7.567423e-01	1.007602e-01	1.253347e+00	9.950167e+00
57	-1.405831e+00	9.945000e-02	7.087297e-01	1.778971e+00	8.107563e-02	7.650000e-03	2.588244e-01	1.878110e-01	7.642924e-01	1.014726e-01	1.253734e+00	9.950204e+00
58	-1.347280e+00	1.071000e-01	4.101330e-01	2.515845e+00	5.855119e-02	7.650000e-03	-2.985967e-01	7.368739e-01	7.547383e-01	1.002244e-01	1.270041e+00	9.952334e+00
59	-1.318004e+00	1.147500e-01	4.101330e-01	2.515845e+00	2.927560e-02	7.650000e-03	0.000000e+00	0.000000e+00	7.544206e-01	1.001413e-01	1.268466e+00	9.951923e+00
60	-1.317569e+00	1.224000e-01	5.019725e-01	2.386740e+00	4.347746e-04	7.650000e-03	9.183951e-02	-1.291049e-01	7.544393e-01	1.004711e-01	1.268423e+00	9.951175e+00
61	-1.317352e+00	1.300500e-01	5.019725e-01	2.386740e+00	2.173873e-04	7.650000e-03	0.000000e+00	0.000000e+00	7.544392e-01	1.004677e-01	1.268415e+00	9.950897e+00
62	-1.384726e+00	1.377000e-01	7.575136e-01	1.591160e+00	-6.737419e-02	7.650000e-03	2.555411e-01	-7.955800e-01	7.446815e-01	1.015756e-01	1.293519e+00	9.948047e+00
63	-1.334915e+00	1.453500e-01	8.568672e-01	1.778971e+00	4.981088e-02	7.650000e-03	9.935359e-02	1.878110e-01	7.461344e-01	1.017987e-01	1.294637e+00	9.948219e+00
64	-1.260363e+00	1.530000e-01	5.441392e-01	2.250240e+00	7.455241e-02	7.650000e-03	-3.127280e-01	4.712691e-01	7.330991e-01	1.004612e-01	1.305183e+00	9.949301e+00
65	-1.322435e+00	1.606500e-01	2.092634e-01	1.778971e+00	-6.207169e-02	7.650000e-03	-3.348758e-01	-4.712691e-01	7.416369e-01	9.940892e-02	1.318906e+00	9.947609e+00
66	-1.245296e+00	1.683000e-01	3.702511e-01	2.250240e+00	7.713854e-02	7.650000e-03	1.609877e-01	4.712691e-01	7.454003e-01	9.978214e-02	1.329626e+00	9.948672e+00
67	-1.301382e+00	1.759500e-01	9.737944e-02	1.778971e+00	-5.608584e-02	7.650000e-03	-2.728717e-01	-4.712691e-01	7.515665e-01	9.894108e-02	1.342201e+00	9.946957e+00
68	-1.336015e+00	1.836000e-01	3.247450e-01	1.125120e+00	-3.463277e-02	7.650000e-03	2.273656e-01	-6.538509e-01	7.474131e-01	9.985852e-02	1.353438e+00	9.944475e+00
69	-1.439552e+00	1.912500e-01	7.041028e-02	7.955800e-01	-1.035375e-01	7.650000e-03	-2.543347e-01	-3.295400e-01	7.561062e-01	9.921622e-02	1.366424e+00	9.943516e+00
70	-1.417429e+00	1.989000e-01	4.762837e-01	1.125120e+00	2.212335e-02	7.650000e-03	4.058734e-01	3.295400e-01	7.601865e-01	1.006271e-01	1.368770e+00	9.944327e+00
71	-1.386957e+00	2.065500e-01	1.642198e-01	1.778971e+00	3.047174e-02	7.650000e-03	-3.120639e-01	6.538509e-01	7.553256e-01	9.940680e-02	1.376525e+00	9.946274e+00
72	-1.379927e+00	2.142000e-01	3.547325e-01	1.125120e+00	7.030434e-03	7.650000e-03	1.905127e-01	-6.538509e-01	7.559415e-01	1.000770e-01	1.374055e+00	9.943586e+00
73	-1.459029e+00	2.218500e-01	8.804726e-02	7.955800e-01	-7.910218e-02	7.650000e-03	-2.666852e-01	-3.295400e-01	7.637193e-01	9.932479e-02	1.385176e+00	9.942511e+00
74	-1.515260e+00	2.142000e-01	4.888834e-01	1.125120e+00	-5.623148e-02	-7.650000e-03	4.008362e-01	3.295400e-01	7.518647e-01	9.771204e-02	1.372283e+00	9.940757e+00
75	-1.727986e+00	2.065500e-01	1.007356e+00	1.778971e+00	-2.127257e-01	-7.650000e-03	5.184722e-01	6.538509e-01	6.847594e-01	9.529881e-02	1.271321e+00	9.937126e+00
76	-1.882157e+00	2.142000e-01	1.497362e+00	1.591160e+00	-1.541711e-01	7.650000e-03	4.900061e-01	-1.878110e-01	6.417109e-01	9.743489e-02	1.276230e+00	9.936882e+00
77	-2.133862e+00	2.065500e-01	1.999793e+00	2.386740e+00	-2.517050e-01	-7.650000e-03	5.024315e-01	7.955800e-01	5.646819e-01	9.509377e-02	1.137998e+00	9.932681e+00
78	-2.123240e+00	2.142000e-01	2.363150e+00	3.182320e+00	1.062257e-02	7.650000e-03	3.633569e-01	7.955800e-01	5.664812e-01	9.638957e-02	1.141567e+00	9.935252e+00
79	-2.174131e+00	2.218500e-01	2.419118e+00	3.280260e+00	-5.089174e-02	7.650000e-03	5.596779e-02	9.794037e-02	5.644519e-01	9.669462e-02	1.139635e+00	9.935542e+00
80	-1.911077e+00	2.295000e-01	2.700724e+00	4.056678e+00	2.630548e-01	7.650000e-03	2.816061e-01	7.764176e-01	5.804398e-01	9.715957e-02	1.188018e+00	9.936949e+00
81	-1.917297e+00	2.371500e-01	2.612605e+00	3.977900e+00	-6.219914e-03	7.650000e-03	-8.811860e-02	-7.877794e-02	5.806917e-01	9.684980e-02	1.188454e+00	9.936414e+00
82	-2.159106e+00	2.448000e-01	2.446348e+00	3.182320e+00	-2.418092e-01	7.650000e-03	-1.662578e-01	-7.955800e-01	5.836581e-01	9.675595e-02	1.253648e+00	9.934351e+00
83	-2.363579e+00	2.524500e-01	2.359825e+00	3.280260e+00	-2.044733e-01	7.650000e-03	-8.652246e-02	9.794037e-02	5.806062e-01	9.687013e-02	1.227175e+00	9.935342e+00
84	-2.465816e+00	2.601000e-01	2.359825e+00	3.280260e+00	-1.022367e-01	7.650000e-03	0.000000e+00	0.000000e+00	5.777745e-01	9.708202e-02	1.224785e+00	9.935520e+00
85	-2.659907e+00	2.677500e-01	2.158894e+00	3.557942e+00	-1.940911e-01	7.650000e-03	-2.009316e-01	2.776815e-01	5.858760e-01	9.676271e-02	1.185026e+00	9.937087e+00
86	-2.756952e+00	2.754000e-01	2.158894e+00	3.557942e+00	-9.704555e-02	7.650000e-03	0.000000e+00	0.000000e+00	5.833014e-01	9.696566e-02	1.183238e+00	9.937228e+00
87	3.053063e+00	2.830500e-01	1.930371e+00	2.868504e+00	5.810016e+00	7.650000e-03	-2.285222e-01	-6.894374e-01	2.477086e-02	9.623024e-02	3.878411e-03	9.935676e+00
88	2.941913e+00	2.907000e-01	1.737068e+00	3.375360e+00	-1.111508e-01	7.650000e-03	-1.933033e-01	5.068556e-01	3.480783e-02	9.553945e-02	-1.875119e-02	9.937233e+00
89	2.886337e+00	2.983500e-01	1.737068e+00	3.375360e+00	-5.557538e-02	7.650000e-03	0.000000e+00	0.000000e+00	3.477610e-02	9.554381e-02	-1.672008e-02	9.936953e+00
90	2.525283e+00	3.060000e-01	1.522141e+00	2.868504e+00	-3.610542e-01	7.650000e-03	-2.149269e-01	-5.068556e-01	6.747588e-02	9.485097e-02	7.809559e-02	9.934944e+00
91	2.344756e+00	3.136500e-01	1.522141e+00	2.868504e+00	-1.805271e-01	7.650000e-03	0.000000e+00	0.000000e+00	6.650933e-02	9.489193e-02	8.331861e-02	9.934723e+00
92	2.254492e+00	3.213000e-01	1.522141e+00	2.868504e+00	-9.026356e-02	7.650000e-03	0.000000e+00	0.000000e+00	6.628399e-02	9.491103e-02	8.624271e-02	9.934475e+00
93	2.419481e+00	3.289500e-01	1.298620e+00	3.375360e+00	1.649886e-01	7.650000e-03	-2.235210e-01	5.068556e-01	4.810080e-02	9.406793e-02	1.184543e-01	9.935969e+00
94	2.587659e+00	3.366000e-01	1.491439e+00	3.977900e+00	1.681782e-01	7.650000e-03	1.928184e-01	6.025399e-01	6.259492e-02	9.472723e-02	1.583590e-01	9.937784e+00
95	2.650602e+00	3.442500e-01	1.678820e+00	3.375360e+00	6.294321e-02	7.650000e-03	1.873811e-01	-6.025399e-01	6.804682e-02	9.538985e-02	1.378146e-01	9.935287e+00
96	2.775986e+00	3.519000e-01	1.501859e+00	3.977900e+00	1.253839e-01	7.650000e-03	-1.769612e-01	6.025399e-01	5.704271e-02	9.471846e-02	1.679070e-01	9.937123e+00
97	2.811523e+00	3.595500e-01	1.333806e+00	4.500480e+00	3.553642e-02	7.650000e-03	-1.680527e-01	5.225801e-01	5.416147e-02	9.409821e-02	1.753393e-01	9.938723e+00
98	2.825357e+00	3.672000e-01	1.509878e+00	3.977900e+00	1.383450e-02	7.650000e-03	1.760720e-01	-5.225801e-01	5.530871e-02	9.473259e-02	1.713901e-01	9.936539e+00
99	2.832274e+00	3.748500e-01	1.509878e+00	3.977900e+00	6.917251e-03	7.650000e-03	0.000000e+00	0.000000e+00	5.530507e-02	9.472857e-02	1.711365e-01	9.936259e+00
100	2.575950e+00	3.825000e-01	1.334886e+00	3.375360e+00	-2.563240e-01	7.650000e-03	-1.749923e-01	-6.025399e-01	7.434720e-02	9.416025e-02	2.459520e-01	9.934026e+00
101	2.579139e+00	3.901500e-01	1.510425e+00	3.977900e+00	3.188450e-03	7.650000e-03	1.755391e-01	6.025399e-01	7.461160e-02	9.479462e-02	2.467482e-01	9.935936e+00
102	2.580733e+00	3.978000e-01	1.510425e+00	3.977900e+00	1.594225e-03	7.650000e-03	0.000000e+00	0.000000e+00	7.461096e-02	9.479155e-02	2.466904e-01	9.935659e+00
103	2.749816e+00	4.054500e-01	1.687901e+00	4.638989e+00	1.690833e-01	7.650000e-03	1.774766e-01	6.610887e-01	8.760731e-02	9.537956e-02	2.897146e-01	9.937605e+00
104	2.989235e+00	4.131000e-01	1.840347e+00	5.094197e+00	2.394185e-01	7.650000e-03	1.524453e-01	4.552089e-01	1.020610e-01	9.584139e-02	3.239662e-01	9.938700e+00
105	3.108944e+00	4.207500e-01	1.840347e+00	5.094197e+00	1.197092e-01	7.650000e-03	0.000000e+00	0.000000e+00	1.013298e-01	9.579466e-02	3.174843e-01	9.938286e+00
106	-3.114387e+00	4.284000e-01	1.840347e+00	5.094197e+00	-6.223331e+00	7.650000e-03	0.000000e+00	0.000000e+00	9.899916e-03	9.590705e-02	4.172076e-02	9.938624e+00
107	-3.122509e+00	4.359331e-01	1.649012e+00	5.737009e+00	-8.122610e-03	7.533058e-03	-1.913347e-01	6.428114e-01	1.064056e-02	9.522016e-02	3.952833e-02	9.940658e+00
108	-3.030472e+00	4.282831e-01	1.795520e+00	6.414171e+00	9.203728e-02	-7.650000e-03	1.465078e-01	6.771620e-01	1.700743e-02	9.469096e-02	7.215865e-02	9.937946e+00
109	-2.984453e+00	4.359331e-01	1.795520e+00	6.414171e+00	4.601864e-02	7.650000e-03	0.000000e+00	0.000000e+00	1.697452e-02	9.468549e-02	7.042613e-02	9.937658e+00
110	-2.961444e+00	4.435831e-01	1.795520e+00	6.414171e+00	2.300932e-02	7.650000e-03	0.000000e+00	0.000000e+00	1.696234e-02	9.468144e-02	6.957778e-02	9.937376e+00
111	-2.824680e+00	4.359331e-01	1.893337e+00	6.843838e+00	1.367638e-01	-7.650000e-03	9.781723e-02	4.296669e-01	2.315507e-02	9.433504e-02	1.015109e-01	9.935589e+00
112	-2.777024e+00	4.282831e-01	1.722108e+00	7.334885e+00	4.765630e-02	-7.650000e-03	-1.712287e-01	4.910472e-01	1.927489e-02	9.495791e-02	1.142229e-01	9.933549e+00
113	-2.769448e+00	4.206331e-01	1.591059e+00	7.875840e+00	7.575507e-03	-7.650000e-03	-1.310497e-01	5.409550e-01	1.880544e-02	9.543197e-02	1.164396e-01	9.931310e+00
114	-2.861673e+00	4.264708e-01	1.503533e+00	7.334885e+00	-9.222419e-02	5.837705e-03	-8.752580e-02	-5.409550e-01	2.257199e-02	9.519355e-02	1.420967e-01	9.929686e+00
115	-2.893343e+00	4.341208e-01	1.647302e+00	6.750720e+00	-3.167076e-02	7.650000e-03	1.437696e-01	-5.841650e-01	2.041052e-02	9.571565e-02	1.519545e-01	9.927305e+00
116	-3.021976e+00	4.417708e-01	1.495336e+00	6.213678e+00	-1.286329e-01	7.650000e-03	-1.519667e-01	-5.370417e-01	2.950459e-02	9.517481e-02	1.879154e-01	9.925166e+00
117	-3.040782e+00	4.494208e-01	1.652574e+00	5.625600e+00	-1.880634e-02	7.650000e-03	1.572379e-01	-5.880783e-01	2.810182e-02	9.574543e-02	1.938142e-01	9.922767e+00
118	3.068432e+00	4.570708e-01	1.496109e+00	5.094197e+00	6.109215e+00	7.650000e-03	-1.564642e-01	-5.314025e-01	-2.043824e-02	9.568464e-02	-7.057949e-02	9.922436e+00
119	-3.122525e+00	4.647208e-01	1.664357e+00	5.625600e+00	-6.190957e+00	7.650000e-03	1.682478e-01	5.314025e-01	-2.641525e-02	9.569203e-02	-7.328354e-02	9.922439e+00
120	3.118604e+00	4.723708e-01	1.498336e+00	5.094197e+00	6.241129e+00	7.650000e-03	-1.660210e-01	-5.314025e-01	-2.668918e-02	9.569169e-02	-9.499173e-02	9.922413e+00
121	3.012272e+00	4.800208e-01	1.366125e+00	4.638989e+00	-1.063320e-01	7.650000e-03	-1.322115e-01	-4.552089e-01	-1.986993e-02	9.520109e-02	-6.781062e-02	9.920457e+00
122	2.943583e+00	4.876708e-01	1.212157e+00	4.284329e+00	-6.868959e-02	7.650000e-03	-1.539677e-01	-3.546593e-01	-1.479018e-02	9.463535e-02	-5.364466e-02	9.918879e+00
123	2.716301e+00	4.953208e-01	1.032126e+00	3.557942e+00	-2.272812e-01	7.650000e-03	-1.800306e-01	-7.263875e-01	4.585721e-03	9.398318e-02	3.206692e-02	9.915994e+00
124	2.826505e+00	5.029708e-01	1.159684e+00	4.284329e+00	1.102038e-01	7.650000e-03	1.275581e-01	7.263875e-01	1.115878e-02	9.443946e-02	6.572971e-02	9.918331e+00
125	2.972917e+00	5.106208e-01	1.120741e+00	4.056678e+00	1.464121e-01	7.650000e-03	-3.894366e-02	-2.276515e-01	8.317093e-03	9.429099e-02	4.418301e-02	9.917205e+00
126	3.019832e+00	5.182708e-01	8.848629e-01	4.284329e+00	4.691466e-02	7.650000e-03	-2.358779e-01	2.276515e-01	3.041870e-03	9.343080e-02	4.751550e-02	9.917749e+00
127	3.078363e+00	5.259208e-01	1.062527e+00	4.056678e+00	5.853102e-02	7.650000e-03	1.776641e-01	-2.276515e-01	7.947961e-03	9.407202e-02	3.901439e-02	9.916638e+00
128	-3.084301e+00	5.335708e-01	8.693890e-01	4.839324e+00	-6.162664e+00	7.650000e-03	-1.931380e-01	7.826463e-01	2.916405e-02	9.404569e-02	-9.969793e-02	9.916810e+00
129	-3.059257e+00	5.412208e-01	9.293324e-01	4.056678e+00	2.504367e-02	7.650000e-03	5.994342e-02	-7.826463e-01	2.985964e-02	9.425817e-02	-1.098774e-01	9.913700e+00
130	-3.072097e+00	5.488708e-01	9.827166e-01	4.284329e+00	-1.283950e-02	7.650000e-03	5.338415e-02	2.276515e-01	2.953616e-02	9.445090e-02	-1.107945e-01	9.914247e+00
131	3.021690e+00	5.565208e-01	1.149759e+00	3.557942e+00	6.093787e+00	7.650000e-03	1.670422e-01	-7.263875e-01	2.751436e-02	9.444836e-02	-1.295923e-01	9.914223e+00
132	2.495238e+00	5.641708e-01	1.281806e+00	2.868504e+00	-5.264519e-01	7.650000e-03	1.320472e-01	-6.894374e-01	-4.508902e-03	9.491370e-02	5.346519e-02	9.911563e+00
133	2.453728e+00	5.718208e-01	1.427076e+00	2.515845e+00	-4.151038e-02	7.650000e-03	1.452702e-01	-3.526596e-01	-7.352717e-03	9.543779e-02	6.186254e-02	9.910016e+00
134	2.432972e+00	5.794708e-01	1.427076e+00	2.515845e+00	-2.075519e-02	7.650000e-03	0.000000e+00	0.000000e+00	-7.344017e-03	9.543458e-02	6.259711e-02	9.909745e+00
135	2.660883e+00	5.871208e-01	1.174778e+00	1.778971e+00	2.279107e-01	7.650000e-03	-2.522982e-01	-7.368739e-01	-3.386547e-02	9.454437e-02	-2.465781e-02	9.906816e+00
136	2.966843e+00	5.947708e-01	1.305588e+00	1.591160e+00	3.059602e-01	7.650000e-03	1.308102e-01	-1.878110e-01	-1.436716e-02	9.503189e-02	-6.020551e-02	9.905927e+00
137	-3.140951e+00	6.024208e-01	9.785920e-01	1.778971e+00	-6.107795e+00	7.650000e-03	-3.269961e-01	1.878110e-01	4.696702e-02	9.495507e-02	-2.245911e-02	9.905880e+00
