#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-1.620913e+00	0.000000e+00	1.137960e+00	8.640675e-01	9.897208e-02	0.000000e+00	-7.458033e-01	1.377591e-01	7.656091e-01	9.954828e-02	1.000000e+00	1.000000e+01
17	-1.584110e+00	0.000000e+00	4.914712e-01	8.227461e-01	3.680304e-02	0.000000e+00	-6.464889e-01	-4.132139e-02	7.538229e-01	9.954828e-02	1.000000e+00	1.000000e+01
18	-1.609121e+00	0.000000e+00	-5.092229e-02	8.521394e-01	-2.501017e-02	0.000000e+00	-5.423935e-01	2.939330e-02	7.600405e-01	9.954828e-02	1.000000e+00	1.000000e+01
19	-1.711676e+00	0.000000e+00	-6.618815e-01	8.134422e-01	-1.025555e-01	0.000000e+00	-6.109592e-01	-3.869721e-02	7.858698e-01	9.954828e-02	1.000000e+00	1.000000e+01
20	-1.909898e+00	0.000000e+00	-1.325077e+00	6.344849e-01	-1.982221e-01	0.000000e+00	-6.631957e-01	-1.789573e-01	8.327256e-01	9.954828e-02	1.000000e+00	1.000000e+01
21	-1.823646e+00	1.104107e-03	-8.301397e-01	6.436717e-01	8.625259e-02	1.104107e-03	4.949376e-01	9.186779e-03	8.499918e-01	9.976930e-02	9.964036e-01	9.999954e+00
22	-1.755341e+00	8.804107e-03	-1.172498e-02	5.020639e-01	6.830454e-02	7.700000e-03	8.184147e-01	-1.416078e-01	8.745783e-01	1.025410e-01	9.871248e-01	9.998908e+00
23	-1.652049e+00	1.650411e-02	2.105035e-02	5.403833e-01	1.032919e-01	7.700000e-03	3.277533e-02	3.831940e-02	8.717306e-01	1.023287e-01	9.802616e-01	9.998396e+00
24	-1.658675e+00	1.495571e-02	-4.100015e-01	7.190459e-01	-6.626204e-03	-1.548400e-03	-4.310519e-01	1.786626e-01	8.730686e-01	1.026413e-01	9.796301e-01	9.998249e+00
25	-1.712375e+00	7.255707e-03	-7.232957e-01	8.935234e-01	-5.370000e-02	-7.700000e-03	-3.132942e-01	1.744775e-01	8.798340e-01	1.036114e-01	9.718854e-01	9.997138e+00
26	-1.629416e+00	0.000000e+00	-4.575313e-01	9.073457e-01	8.295962e-02	-7.255707e-03	2.657644e-01	1.382230e-02	8.874336e-01	1.029467e-01	9.721105e-01	9.997119e+00
27	-1.538872e+00	7.700000e-03	-1.520542e-01	8.565031e-01	9.054368e-02	7.700000e-03	3.054771e-01	-5.084259e-02	8.970421e-01	1.037639e-01	9.628658e-01	9.996332e+00
28	-1.590445e+00	1.540000e-02	-5.340522e-01	8.784698e-01	-5.157320e-02	7.700000e-03	-3.819980e-01	2.196676e-02	9.052751e-01	1.025347e-01	9.629966e-01	9.996313e+00
29	-1.731403e+00	2.310000e-02	-1.041991e+00	8.339799e-01	-1.409575e-01	7.700000e-03	-5.079390e-01	-4.448991e-02	9.305414e-01	1.011545e-01	9.620499e-01	9.996365e+00
30	-1.913528e+00	2.948956e-02	-1.630657e+00	9.480513e-01	-1.821249e-01	6.389558e-03	-5.886658e-01	1.140713e-01	9.662680e-01	9.990104e-02	9.428682e-01	9.997038e+00
31	-2.171900e+00	3.718956e-02	-2.097114e+00	8.882534e-01	-2.583721e-01	7.700000e-03	-4.664567e-01	-5.979782e-02	9.921064e-01	9.913101e-02	9.301804e-01	9.997416e+00
32	-2.343973e+00	4.488956e-02	-2.418234e+00	6.928377e-01	-1.720735e-01	7.700000e-03	-3.211199e-01	-1.954158e-01	1.004281e+00	9.858619e-02	9.392280e-01	9.997011e+00
33	-2.180078e+00	5.258956e-02	-1.767801e+00	6.891868e-01	1.638950e-01	7.700000e-03	6.504322e-01	-3.650833e-03	1.041543e+00	1.003368e-01	9.212098e-01	9.996164e+00
34	-1.988771e+00	6.028956e-02	-1.077622e+00	5.375657e-01	1.913069e-01	7.700000e-03	6.901793e-01	-1.516211e-01	1.085282e+00	1.020973e-01	8.850851e-01	9.994710e+00
35	-1.845219e+00	6.798956e-02	-6.369410e-01	5.680747e-01	1.435520e-01	7.700000e-03	4.406812e-01	3.050899e-02	1.104456e+00	1.031257e-01	8.733752e-01	9.994082e+00
36	-1.888667e+00	7.568956e-02	-8.602857e-01	6.534957e-01	-4.344753e-02	7.700000e-03	-2.233447e-01	8.542100e-02	1.108088e+00	1.024821e-01	8.724183e-01	9.994252e+00
37	-1.807611e+00	8.338956e-02	-4.726780e-01	6.585001e-01	8.105622e-02	7.700000e-03	3.876076e-01	5.004395e-03	1.119485e+00	1.035648e-01	8.669436e-01	9.993732e+00
38	-1.696944e+00	9.108956e-02	2.730913e-02	7.240275e-01	1.106664e-01	7.700000e-03	4.999872e-01	6.552741e-02	1.139093e+00	1.049290e-01	8.613342e-01	9.993341e+00
39	-1.745433e+00	9.878956e-02	-7.121315e-02	7.135149e-01	-4.848898e-02	7.700000e-03	-9.852228e-02	-1.051260e-02	1.140107e+00	1.047679e-01	8.623855e-01	9.993174e+00
40	-1.823631e+00	1.064896e-01	-5.152586e-01	7.669391e-01	-7.819768e-02	7.700000e-03	-4.440454e-01	5.342415e-02	1.153278e+00	1.034710e-01	8.607594e-01	9.993335e+00
41	-1.769509e+00	1.141896e-01	-2.283073e-01	7.469859e-01	5.412162e-02	7.700000e-03	2.869513e-01	-1.995314e-02	1.159022e+00	1.042881e-01	8.570761e-01	9.992811e+00
42	-1.675453e+00	1.218896e-01	2.165708e-01	8.801960e-01	9.405595e-02	7.700000e-03	4.448781e-01	1.332100e-01	1.173925e+00	1.055081e-01	8.559932e-01	9.992722e+00
43	-1.632781e+00	1.295896e-01	5.593899e-01	8.353263e-01	4.267265e-02	7.700000e-03	3.428191e-01	-4.486965e-02	1.179836e+00	1.065748e-01	8.527867e-01	9.992143e+00
44	-1.568748e+00	1.372896e-01	7.875835e-01	9.491014e-01	6.403213e-02	7.700000e-03	2.281936e-01	1.137751e-01	1.184444e+00	1.071290e-01	8.522473e-01	9.992078e+00
45	-1.606777e+00	1.449896e-01	7.843448e-01	1.072967e+00	-3.802910e-02	7.700000e-03	-3.238658e-03	1.238652e-01	1.183705e+00	1.072787e-01	8.508153e-01	9.992368e+00
46	-1.618990e+00	1.526896e-01	4.578763e-01	1.047311e+00	-1.221216e-02	7.700000e-03	-3.264686e-01	-2.565523e-02	1.185519e+00	1.061346e-01	8.513501e-01	9.992031e+00
47	-1.671990e+00	1.603896e-01	1.138768e-01	9.656764e-01	-5.300007e-02	7.700000e-03	-3.439995e-01	-8.163506e-02	1.192608e+00	1.051048e-01	8.542022e-01	9.991617e+00
48	-1.742225e+00	1.680896e-01	-3.797077e-01	9.636250e-01	-7.023480e-02	7.700000e-03	-4.935845e-01	-2.051365e-03	1.206273e+00	1.036066e-01	8.548342e-01	9.991548e+00
49	-1.893695e+00	1.757896e-01	-9.611654e-01	9.004010e-01	-1.514703e-01	7.700000e-03	-5.814576e-01	-6.322405e-02	1.234692e+00	1.021619e-01	8.555937e-01	9.991509e+00
50	-1.825598e+00	1.834896e-01	-8.367273e-01	9.127102e-01	6.809665e-02	7.700000e-03	1.244381e-01	1.230923e-02	1.235970e+00	1.023063e-01	8.516280e-01	9.991061e+00
51	-1.931607e+00	1.911896e-01	-1.305581e+00	1.044582e+00	-1.060086e-01	7.700000e-03	-4.688536e-01	1.318713e-01	1.252925e+00	1.010748e-01	8.443567e-01	9.991589e+00
52	-1.872525e+00	1.988896e-01	-1.268251e+00	1.025171e+00	5.908169e-02	7.700000e-03	3.733012e-02	-1.941049e-02	1.251875e+00	1.009380e-01	8.402601e-01	9.991055e+00
53	-2.029222e+00	2.065896e-01	-1.589871e+00	9.484069e-01	-1.566973e-01	7.700000e-03	-3.216199e-01	-7.676417e-02	1.261156e+00	1.004819e-01	8.418798e-01	9.990975e+00
54	-1.888690e+00	2.142896e-01	-1.236147e+00	9.501548e-01	1.405328e-01	7.700000e-03	3.537235e-01	1.747932e-03	1.272771e+00	1.011183e-01	8.290902e-01	9.990274e+00
55	-1.979707e+00	2.219896e-01	-1.571422e+00	1.073788e+00	-9.101744e-02	7.700000e-03	-3.352746e-01	1.236335e-01	1.282251e+00	1.003162e-01	8.238303e-01	9.990719e+00
56	-2.190974e+00	2.296896e-01	-1.920228e+00	1.308018e+00	-2.112670e-01	7.700000e-03	-3.488059e-01	2.342296e-01	1.289975e+00	1.000347e-01	7.913056e-01	9.991905e+00
57	-2.434713e+00	2.373896e-01	-2.178448e+00	1.352921e+00	-2.437388e-01	7.700000e-03	-2.582203e-01	4.490364e-02	1.283743e+00	1.002316e-01	7.732222e-01	9.992476e+00
58	-2.327895e+00	2.450896e-01	-2.036993e+00	1.352826e+00	1.068182e-01	7.700000e-03	1.414547e-01	-9.581338e-05	1.283922e+00	1.002445e-01	7.651688e-01	9.991896e+00
59	-2.524431e+00	2.527896e-01	-2.404183e+00	1.203977e+00	-1.965366e-01	7.700000e-03	-3.671899e-01	-1.488482e-01	1.294512e+00	9.982963e-02	7.720744e-01	9.991625e+00
60	-2.495577e+00	2.604896e-01	-2.414233e+00	1.236649e+00	2.885388e-02	7.700000e-03	-1.004964e-02	3.267187e-02	1.293852e+00	9.965353e-02	7.711628e-01	9.991382e+00
61	-2.381502e+00	2.681896e-01	-2.394595e+00	1.297254e+00	1.140755e-01	7.700000e-03	1.963752e-02	6.060471e-02	1.286922e+00	9.918577e-02	7.655480e-01	9.991003e+00
62	-2.531440e+00	2.758896e-01	-2.784408e+00	1.222256e+00	-1.499382e-01	7.700000e-03	-3.898126e-01	-7.499845e-02	1.300839e+00	9.847104e-02	7.681639e-01	9.990868e+00
63	-2.083722e+00	2.835896e-01	-1.711926e+00	1.286027e+00	4.477178e-01	7.700000e-03	1.072482e+00	6.377133e-02	1.395418e+00	1.000976e-01	6.991449e-01	9.989681e+00
64	-2.355975e+00	2.912896e-01	-2.293962e+00	1.300648e+00	-2.722529e-01	7.700000e-03	-5.820365e-01	1.462099e-02	1.420719e+00	9.938206e-02	6.831783e-01	9.990133e+00
65	-2.548015e+00	2.989896e-01	-2.509705e+00	1.347173e+00	-1.920398e-01	7.700000e-03	-2.157427e-01	4.652502e-02	1.415674e+00	9.958434e-02	6.741504e-01	9.990495e+00
66	-2.744953e+00	3.066896e-01	-2.892217e+00	1.261192e+00	-1.969383e-01	7.700000e-03	-3.825118e-01	-8.598061e-02	1.425261e+00	9.920949e-02	6.769162e-01	9.990387e+00
67	-2.374398e+00	3.143896e-01	-1.847554e+00	1.132503e+00	3.705550e-01	7.700000e-03	1.044663e+00	-1.286889e-01	1.510208e+00	1.009746e-01	6.017385e-01	9.988825e+00
68	-2.521160e+00	3.220896e-01	-2.305085e+00	8.833527e-01	-1.467622e-01	7.700000e-03	-4.575315e-01	-2.491508e-01	1.526530e+00	1.001183e-01	6.181356e-01	9.987964e+00
69	-2.312886e+00	3.297896e-01	-1.710725e+00	8.377886e-01	2.082740e-01	7.700000e-03	5.943603e-01	-4.556414e-02	1.553221e+00	1.011051e-01	5.938113e-01	9.987065e+00
70	-2.076041e+00	3.374896e-01	-8.579278e-01	8.638725e-01	2.368455e-01	7.700000e-03	8.527970e-01	2.608395e-02	1.606200e+00	1.028275e-01	5.728603e-01	9.986384e+00
71	-1.947433e+00	3.451896e-01	-2.058783e-01	8.225940e-01	1.286079e-01	7.700000e-03	6.520495e-01	-4.127850e-02	1.633142e+00	1.044405e-01	5.612370e-01	9.985688e+00
72	-1.932997e+00	3.528896e-01	4.856325e-01	6.416233e-01	1.443638e-02	7.700000e-03	6.915109e-01	-1.809707e-01	1.637716e+00	1.068802e-01	5.594134e-01	9.984715e+00
73	-1.977629e+00	3.605896e-01	9.353330e-02	6.492397e-01	-4.463207e-02	7.700000e-03	-3.920992e-01	7.616322e-03	1.644490e+00	1.057116e-01	5.603516e-01	9.984554e+00
74	-1.904765e+00	3.682896e-01	4.159897e-01	8.039538e-01	7.286376e-02	7.700000e-03	3.224564e-01	1.547142e-01	1.651456e+00	1.064478e-01	5.616289e-01	9.984689e+00
75	-1.800085e+00	3.759896e-01	6.501288e-01	1.073404e+00	1.046796e-01	7.700000e-03	2.341391e-01	2.694505e-01	1.654445e+00	1.066677e-01	5.682442e-01	9.985175e+00
76	-1.724870e+00	3.836896e-01	7.882679e-01	1.134802e+00	7.521568e-02	7.700000e-03	1.381391e-01	6.139795e-02	1.654904e+00	1.067147e-01	5.661698e-01	9.984963e+00
77	-1.789608e+00	3.913896e-01	7.433543e-01	1.033919e+00	-6.473849e-02	7.700000e-03	-4.491367e-02	-1.008831e-01	1.653020e+00	1.069387e-01	5.705000e-01	9.984448e+00
78	-1.769616e+00	3.990896e-01	8.033764e-01	8.064570e-01	1.999246e-02	7.700000e-03	6.002213e-02	-2.274622e-01	1.653268e+00	1.070344e-01	5.675022e-01	9.983293e+00
79	-1.782464e+00	4.067896e-01	3.539463e-01	7.778099e-01	-1.284797e-02	7.700000e-03	-4.494301e-01	-2.864709e-02	1.655886e+00	1.054654e-01	5.681016e-01	9.982934e+00
80	-1.723371e+00	4.144896e-01	6.308343e-01	8.170892e-01	5.909262e-02	7.700000e-03	2.768880e-01	3.927925e-02	1.660880e+00	1.061161e-01	5.661077e-01	9.982674e+00
81	-1.716280e+00	4.221896e-01	2.303939e-01	9.699971e-01	7.091276e-03	7.700000e-03	-4.004404e-01	1.529079e-01	1.659488e+00	1.046055e-01	5.663503e-01	9.982938e+00
82	-1.645053e+00	4.298896e-01	3.370752e-01	9.669952e-01	7.122722e-02	7.700000e-03	1.066813e-01	-3.001929e-03	1.659072e+00	1.045606e-01	5.622937e-01	9.982499e+00
83	-1.672387e+00	4.375896e-01	3.919593e-02	1.086924e+00	-2.733418e-02	7.700000e-03	-2.978792e-01	1.199286e-01	1.662360e+00	1.036344e-01	5.615353e-01	9.982713e+00
84	-1.566627e+00	4.452896e-01	2.559441e-01	1.318264e+00	1.057598e-01	7.700000e-03	2.167482e-01	2.313397e-01	1.664365e+00	1.037804e-01	5.662853e-01	9.983058e+00
85	-1.421412e+00	4.529896e-01	4.555017e-01	1.641654e+00	1.452150e-01	7.700000e-03	1.995576e-01	3.233907e-01	1.661435e+00	1.036250e-01	5.774988e-01	9.983653e+00
86	-1.313491e+00	4.606896e-01	5.953769e-01	1.750953e+00	1.079212e-01	7.700000e-03	1.398752e-01	1.092990e-01	1.659385e+00	1.034787e-01	5.759750e-01	9.983544e+00
87	-1.357203e+00	4.683896e-01	4.403631e-01	1.698411e+00	-4.371276e-02	7.700000e-03	-1.550137e-01	-5.254216e-02	1.661112e+00	1.031744e-01	5.781372e-01	9.983163e+00
88	-1.467218e+00	4.760896e-01	2.750503e-01	1.535158e+00	-1.100150e-01	7.700000e-03	-1.653129e-01	-1.632530e-01	1.660248e+00	1.032349e-01	5.873059e-01	9.982522e+00
89	-1.594896e+00	4.837896e-01	4.113150e-03	1.346197e+00	-1.276779e-01	7.700000e-03	-2.709371e-01	-1.889613e-01	1.663843e+00	1.030182e-01	5.987859e-01	9.981829e+00
90	-1.631227e+00	4.914896e-01	3.899867e-01	1.050033e+00	-3.633063e-02	7.700000e-03	3.858736e-01	-2.961633e-01	1.656159e+00	1.046465e-01	6.048436e-01	9.980546e+00
91	-1.695647e+00	4.991896e-01	7.103192e-02	9.677996e-01	-6.441978e-02	7.700000e-03	-3.189548e-01	-8.223391e-02	1.662666e+00	1.038689e-01	6.085115e-01	9.980107e+00
92	-1.790216e+00	5.068896e-01	-7.151869e-01	9.652811e-01	-9.456913e-02	7.700000e-03	-7.862188e-01	-2.518469e-03	1.690829e+00	1.015758e-01	6.094872e-01	9.980028e+00
93	-1.767935e+00	5.145896e-01	1.698700e-01	9.016927e-01	2.228074e-02	7.700000e-03	8.850569e-01	-6.358839e-02	1.699786e+00	1.046714e-01	6.078577e-01	9.979465e+00
94	-1.779813e+00	5.222896e-01	8.412088e-01	1.000867e+00	-1.187791e-02	7.700000e-03	6.713388e-01	9.917451e-02	1.695890e+00	1.071974e-01	6.076910e-01	9.979573e+00
95	-1.854414e+00	5.299896e-01	1.412816e+00	1.113344e+00	-7.460058e-02	7.700000e-03	5.716068e-01	1.124768e-01	1.671250e+00	1.097406e-01	6.048299e-01	9.979868e+00
96	-1.878054e+00	5.376896e-01	1.745276e+00	1.165955e+00	-2.364021e-02	7.700000e-03	3.324606e-01	5.261123e-02	1.667084e+00	1.110976e-01	6.049414e-01	9.979832e+00
97	-1.871804e+00	5.453896e-01	2.139650e+00	1.242113e+00	6.249723e-03	7.700000e-03	3.943740e-01	7.615741e-02	1.668221e+00	1.124987e-01	6.049281e-01	9.979815e+00
98	-1.952639e+00	5.530896e-01	1.939445e+00	1.439311e+00	-8.083478e-02	7.700000e-03	-2.002056e-01	1.971982e-01	1.670755e+00	1.122573e-01	5.984508e-01	9.980432e+00
99	-1.919723e+00	5.607896e-01	2.106590e+00	1.659073e+00	3.291555e-02	7.700000e-03	1.671453e-01	2.197619e-01	1.672494e+00	1.126641e-01	6.003761e-01	9.980883e+00
100	-1.941980e+00	5.684896e-01	1.865764e+00	1.925269e+00	-2.225700e-02	7.700000e-03	-2.408256e-01	2.661963e-01	1.674655e+00	1.119165e-01	5.982337e-01	9.981624e+00
101	-1.952529e+00	5.761896e-01	1.624272e+00	2.038120e+00	-1.054904e-02	7.700000e-03	-2.414926e-01	1.128511e-01	1.675781e+00	1.110947e-01	5.980217e-01	9.981779e+00
102	-1.964779e+00	5.838896e-01	1.383854e+00	2.255069e+00	-1.224962e-02	7.700000e-03	-2.404177e-01	2.169487e-01	1.677065e+00	1.102875e-01	5.971641e-01	9.982318e+00
103	-2.051257e+00	5.915896e-01	1.188416e+00	2.502821e+00	-8.647818e-02	7.700000e-03	-1.954380e-01	2.477521e-01	1.679163e+00	1.101007e-01	5.880575e-01	9.983129e+00
104	-2.091717e+00	5.992896e-01	1.385404e+00	2.583393e+00	-4.045994e-02	7.700000e-03	1.969876e-01	8.057170e-02	1.674092e+00	1.110657e-01	5.875295e-01	9.983229e+00
105	-2.117238e+00	6.069896e-01	1.572878e+00	2.551457e+00	-2.552088e-02	7.700000e-03	1.874748e-01	-3.193607e-02	1.671313e+00	1.119043e-01	5.886664e-01	9.982886e+00
106	-2.128669e+00	6.146896e-01	1.785011e+00	2.460599e+00	-1.143073e-02	7.700000e-03	2.121325e-01	-9.085748e-02	1.670062e+00	1.127468e-01	5.895404e-01	9.982297e+00
107	-2.104007e+00	6.223896e-01	2.043939e+00	2.251935e+00	2.466219e-02	7.700000e-03	2.589277e-01	-2.086643e-01	1.672602e+00	1.135397e-01	5.860265e-01	9.981200e+00
108	-2.113026e+00	6.300896e-01	1.895575e+00	2.054056e+00	-9.019410e-03	7.700000e-03	-1.483637e-01	-1.978788e-01	1.673177e+00	1.130491e-01	5.871808e-01	9.980215e+00
109	-2.072360e+00	6.377896e-01	2.240546e+00	1.934831e+00	4.066641e-02	7.700000e-03	3.449710e-01	-1.192248e-01	1.678505e+00	1.140579e-01	5.829357e-01	9.979411e+00
110	-2.101335e+00	6.454896e-01	1.995787e+00	1.979631e+00	-2.897503e-02	7.700000e-03	-2.447590e-01	4.480008e-02	1.681215e+00	1.133377e-01	5.831441e-01	9.979355e+00
111	-2.047292e+00	6.531896e-01	2.109362e+00	2.080523e+00	5.404303e-02	7.700000e-03	1.135745e-01	1.008914e-01	1.681775e+00	1.134175e-01	5.829528e-01	9.979328e+00
112	-2.039978e+00	6.608896e-01	1.867395e+00	2.254000e+00	7.313188e-03	7.700000e-03	-2.419667e-01	1.734773e-01	1.680888e+00	1.124844e-01	5.832737e-01	9.979666e+00
113	-2.024065e+00	6.685896e-01	1.625183e+00	2.501987e+00	1.591289e-02	7.700000e-03	-2.422121e-01	2.479873e-01	1.678849e+00	1.114976e-01	5.844969e-01	9.980258e+00
114	-2.020594e+00	6.762896e-01	1.412524e+00	2.819041e+00	3.471556e-03	7.700000e-03	-2.126587e-01	3.170536e-01	1.678488e+00	1.106954e-01	5.848897e-01	9.981129e+00
115	-2.052583e+00	6.839896e-01	1.251984e+00	2.942719e+00	-3.198898e-02	7.700000e-03	-1.605406e-01	1.236783e-01	1.680123e+00	1.103017e-01	5.838944e-01	9.981369e+00
116	-2.031423e+00	6.916896e-01	1.415478e+00	2.960656e+00	2.115941e-02	7.700000e-03	1.634945e-01	1.793688e-02	1.681400e+00	1.107664e-01	5.831783e-01	9.981108e+00
117	-2.068068e+00	6.993896e-01	1.200457e+00	3.053179e+00	-3.664404e-02	7.700000e-03	-2.150213e-01	9.252293e-02	1.684083e+00	1.102026e-01	5.825340e-01	9.981243e+00
118	-1.998924e+00	7.070896e-01	1.391476e+00	3.248971e+00	6.914399e-02	7.700000e-03	1.910192e-01	1.957915e-01	1.686499e+00	1.104716e-01	5.851112e-01	9.981530e+00
119	-1.968046e+00	7.147896e-01	1.249281e+00	3.335367e+00	3.087734e-02	7.700000e-03	-1.421945e-01	8.639606e-02	1.683639e+00	1.097583e-01	5.849861e-01	9.981499e+00
120	-2.021404e+00	7.224896e-01	1.072281e+00	3.542512e+00	-5.335803e-02	7.700000e-03	-1.770002e-01	2.071453e-01	1.685866e+00	1.094369e-01	5.808988e-01	9.982089e+00
121	-1.952802e+00	7.301896e-01	1.104311e+00	3.564329e+00	6.860176e-02	7.700000e-03	3.202973e-02	2.181696e-02	1.683120e+00	1.091287e-01	5.778139e-01	9.981743e+00
122	-1.836989e+00	7.378896e-01	1.185038e+00	3.445512e+00	1.158132e-01	7.700000e-03	8.072674e-02	-1.188172e-01	1.676834e+00	1.087108e-01	5.634649e-01	9.980789e+00
123	-1.748457e+00	7.455896e-01	1.287277e+00	3.223909e+00	8.853254e-02	7.700000e-03	1.022392e-01	-2.216022e-01	1.674863e+00	1.085393e-01	5.488738e-01	9.979520e+00
124	-1.692437e+00	7.532896e-01	1.428142e+00	2.935444e+00	5.601966e-02	7.700000e-03	1.408650e-01	-2.884652e-01	1.676090e+00	1.087081e-01	5.383518e-01	9.978073e+00
125	-1.654379e+00	7.609896e-01	1.628636e+00	2.622314e+00	3.805821e-02	7.700000e-03	2.004942e-01	-3.131302e-01	1.678545e+00	1.092046e-01	5.309375e-01	9.976573e+00
126	-1.658967e+00	7.686896e-01	1.371304e+00	2.255802e+00	-4.587925e-03	7.700000e-03	-2.573323e-01	-3.665117e-01	1.679091e+00	1.082886e-01	5.318982e-01	9.974961e+00
127	-1.630457e+00	7.763896e-01	1.604894e+00	2.092193e+00	2.850963e-02	7.700000e-03	2.335900e-01	-1.636090e-01	1.681593e+00	1.089645e-01	5.284387e-01	9.974026e+00
128	-1.672130e+00	7.840896e-01	1.356959e+00	2.052706e+00	-4.167241e-02	7.700000e-03	-2.479344e-01	-3.948768e-02	1.685127e+00	1.083115e-01	5.303029e-01	9.973682e+00
129	-1.630624e+00	7.917896e-01	1.598123e+00	2.137521e+00	4.150503e-02	7.700000e-03	2.411640e-01	8.481506e-02	1.688484e+00	1.089341e-01	5.300273e-01	9.973631e+00
130	-1.693593e+00	7.994896e-01	1.408980e+00	2.298459e+00	-6.296878e-02	7.700000e-03	-1.891436e-01	1.609377e-01	1.690981e+00	1.086287e-01	5.265195e-01	9.974060e+00
131	-1.637081e+00	8.071896e-01	1.621267e+00	2.536665e+00	5.651255e-02	7.700000e-03	2.122868e-01	2.382064e-01	1.694087e+00	1.090519e-01	5.300477e-01	9.974541e+00
132	-1.632881e+00	8.148896e-01	1.449140e+00	2.643934e+00	4.199265e-03	7.700000e-03	-1.721266e-01	1.072688e-01	1.693727e+00	1.083933e-01	5.301040e-01	9.974644e+00
133	-1.655224e+00	8.225896e-01	1.253627e+00	2.675677e+00	-2.234270e-02	7.700000e-03	-1.955131e-01	3.174324e-02	1.695409e+00	1.078137e-01	5.304564e-01	9.974522e+00
134	-1.743795e+00	8.302896e-01	1.026830e+00	2.845627e+00	-8.857090e-02	7.700000e-03	-2.267969e-01	1.699498e-01	1.698655e+00	1.075315e-01	5.245843e-01	9.975033e+00
135	-1.891890e+00	8.379896e-01	9.069028e-01	3.020759e+00	-1.480952e-01	7.700000e-03	-1.199272e-01	1.751317e-01	1.689554e+00	1.080048e-01	5.123373e-01	9.975670e+00
136	-1.279561e+00	8.456896e-01	1.112785e+00	3.297118e+00	6.123291e-01	7.700000e-03	2.058826e-01	2.763591e-01	1.486381e+00	1.054499e-01	4.843729e-01	9.975318e+00
