#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.441131e+00	0.000000e+00	-2.440759e+00	1.140574e+00	-2.441131e+00	0.000000e+00	-9.474225e-02	1.133439e+00	3.163252e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-2.506791e+00	2.000000e-01	-2.506533e+00	3.326580e+00	-6.566036e-02	2.000000e-01	-6.577396e-02	2.186006e+00	3.183086e-01	9.395848e-02	9.984235e-01	1.100480e+01
3	-2.503680e+00	3.266207e-01	-2.503691e+00	3.705540e+00	3.111815e-03	1.266207e-01	2.842730e-03	3.789607e-01	3.182939e-01	9.335914e-02	9.969314e-01	1.094409e+01
4	-2.461765e+00	5.266207e-01	-2.461929e+00	5.323895e+00	4.191440e-02	2.000000e-01	4.176178e-02	1.618354e+00	3.184840e-01	9.426634e-02	9.849912e-01	1.088711e+01
5	-2.439887e+00	7.266207e-01	-2.439973e+00	7.876065e+00	2.187822e-02	2.000000e-01	2.195589e-02	2.552170e+00	3.184447e-01	9.390643e-02	9.885889e-01	1.092000e+01
6	-2.427115e+00	7.484603e-01	-2.427165e+00	6.977324e+00	1.277202e-02	2.183964e-02	1.280790e-02	-8.987410e-01	3.184852e-01	9.397580e-02	9.816153e-01	1.090808e+01
7	-2.420702e+00	9.484603e-01	-2.420727e+00	1.002059e+01	6.412706e-03	2.000000e-01	6.437687e-03	3.043267e+00	3.184422e-01	9.263467e-02	9.841696e-01	1.098774e+01
8	-2.397725e+00	9.542237e-01	-2.397815e+00	9.361121e+00	2.297750e-02	5.763319e-03	2.291290e-02	-6.594705e-01	3.186066e-01	9.267589e-02	9.760362e-01	1.098570e+01
9	-2.369921e+00	1.154224e+00	-2.370030e+00	1.247939e+01	2.780363e-02	2.000000e-01	2.778452e-02	3.118266e+00	3.186116e-01	9.271229e-02	9.876070e-01	1.106893e+01
10	-2.319247e+00	1.158441e+00	-2.319446e+00	1.179215e+01	5.067375e-02	4.216966e-03	5.058434e-02	-6.872406e-01	3.194301e-01	9.278040e-02	9.687613e-01	1.106736e+01
11	-2.227394e+00	1.358441e+00	-2.227753e+00	1.393053e+01	9.185343e-02	2.000000e-01	9.169222e-02	2.138387e+00	3.212957e-01	9.684258e-02	9.617721e-01	1.105215e+01
12	-2.138189e+00	1.535911e+00	-2.138539e+00	1.499403e+01	8.920477e-02	1.774701e-01	8.921448e-02	1.063495e+00	3.230977e-01	1.004276e-01	9.208959e-01	1.097082e+01
13	-1.920546e+00	1.735911e+00	-1.921397e+00	1.791403e+01	2.176432e-01	2.000000e-01	2.171415e-01	2.920005e+00	3.356514e-01	1.119636e-01	9.729398e-01	1.101865e+01
14	-1.472112e+00	1.682247e+00	-1.473867e+00	1.614112e+01	4.484336e-01	-5.366372e-02	4.475301e-01	-1.772911e+00	3.942232e-01	1.049543e-01	6.602098e-01	1.105607e+01
15	-1.023386e+00	1.882247e+00	-1.025146e+00	1.897978e+01	4.487261e-01	2.000000e-01	4.487215e-01	2.838658e+00	4.419297e-01	1.262174e-01	7.231998e-01	1.108415e+01
16	-8.533506e-01	1.913539e+00	-8.540216e-01	1.814615e+01	1.700356e-01	3.129162e-02	1.711242e-01	-8.336282e-01	4.492533e-01	1.275652e-01	6.194753e-01	1.106506e+01
17	-9.828112e-01	2.113539e+00	-9.823082e-01	2.127647e+01	-1.294607e-01	2.000000e-01	-1.282865e-01	3.130320e+00	4.549722e-01	1.187302e-01	5.598277e-01	1.115721e+01
18	-1.090307e+00	2.074684e+00	-1.089885e+00	2.009464e+01	-1.074953e-01	-3.885460e-02	-1.075765e-01	-1.181831e+00	4.577144e-01	1.197214e-01	5.947365e-01	1.116983e+01
19	-1.270517e+00	2.274684e+00	-1.269811e+00	2.197484e+01	-1.802104e-01	2.000000e-01	-1.799267e-01	1.880196e+00	4.677417e-01	1.085930e-01	6.151065e-01	1.114722e+01
20	-1.408744e+00	2.446753e+00	-1.408202e+00	2.411148e+01	-1.382275e-01	1.720691e-01	-1.383903e-01	2.136649e+00	4.736656e-01	1.012188e-01	5.956479e-01	1.117144e+01
21	-1.762664e+00	2.447358e+00	-1.761280e+00	2.281095e+01	-3.539200e-01	6.050534e-04	-3.530781e-01	-1.300531e+00	5.030123e-01	1.011686e-01	7.691149e-01	1.117114e+01
22	-1.880314e+00	2.647358e+00	-1.879849e+00	2.279084e+01	-1.176496e-01	2.000000e-01	-1.185692e-01	-2.011213e-02	5.073453e-01	9.380265e-02	8.868688e-01	1.097097e+01
23	-1.915502e+00	2.847358e+00	-1.915363e+00	2.581803e+01	-3.518789e-02	2.000000e-01	-3.551360e-02	3.027189e+00	5.079418e-01	9.041248e-02	8.727161e-01	1.105141e+01
24	-2.180430e+00	2.798321e+00	-2.179395e+00	2.567128e+01	-2.649282e-01	-4.903701e-02	-2.640320e-01	-1.467490e-01	5.231246e-01	9.322276e-02	7.966519e-01	1.103733e+01
25	-2.249290e+00	2.914236e+00	-2.249017e+00	2.550262e+01	-6.885962e-02	1.159147e-01	-6.962202e-02	-1.686668e-01	5.245640e-01	9.079983e-02	8.418106e-01	1.096131e+01
26	-2.185845e+00	3.114236e+00	-2.186092e+00	2.676878e+01	6.344467e-02	2.000000e-01	6.292488e-02	1.266170e+00	5.249026e-01	9.186732e-02	8.129280e-01	1.087026e+01
27	-2.257092e+00	3.314236e+00	-2.256815e+00	2.763063e+01	-7.124709e-02	2.000000e-01	-7.072298e-02	8.618427e-01	5.266137e-01	8.706420e-02	8.544405e-01	1.075373e+01
28	-2.348208e+00	3.514236e+00	-2.347851e+00	2.933966e+01	-9.111586e-02	2.000000e-01	-9.103620e-02	1.709033e+00	5.291689e-01	8.145537e-02	8.698171e-01	1.071998e+01
29	-2.291591e+00	3.498630e+00	-2.291810e+00	2.819100e+01	5.661746e-02	-1.560555e-02	5.604069e-02	-1.148664e+00	5.299032e-01	8.125297e-02	8.421480e-01	1.072761e+01
30	-2.263741e+00	3.698630e+00	-2.263851e+00	3.028735e+01	2.784970e-02	2.000000e-01	2.795982e-02	2.096356e+00	5.298637e-01	8.096916e-02	8.412066e-01	1.072084e+01
31	-2.298653e+00	3.599146e+00	-2.298517e+00	2.938491e+01	-3.491178e-02	-9.948447e-02	-3.466619e-02	-9.024418e-01	5.299975e-01	8.135040e-02	8.380157e-01	1.071175e+01
32	-2.246383e+00	3.681685e+00	-2.246587e+00	2.987908e+01	5.226976e-02	8.253953e-02	5.193017e-02	4.941714e-01	5.304303e-01	8.203375e-02	8.272971e-01	1.069483e+01
33	-2.157218e+00	3.745497e+00	-2.157567e+00	3.142726e+01	8.916474e-02	6.381192e-02	8.901929e-02	1.548178e+00	5.319664e-01	8.313314e-02	8.606385e-01	1.071869e+01
34	-2.102068e+00	3.545497e+00	-2.102285e+00	2.893368e+01	5.514970e-02	-2.000000e-01	5.528200e-02	-2.493574e+00	5.330581e-01	7.917411e-02	8.504501e-01	1.075564e+01
35	-1.979717e+00	3.745497e+00	-1.980196e+00	3.288546e+01	1.223512e-01	2.000000e-01	1.220892e-01	3.951771e+00	5.353791e-01	8.296807e-02	9.464130e-01	1.091250e+01
36	-1.779053e+00	3.545497e+00	-1.779839e+00	3.121258e+01	2.006644e-01	-2.000000e-01	2.003575e-01	-1.672871e+00	5.454153e-01	7.296516e-02	9.757112e-01	1.088330e+01
37	-1.453944e+00	3.496499e+00	-1.455217e+00	2.981777e+01	3.251088e-01	-4.899871e-02	3.246215e-01	-1.394813e+00	5.675200e-01	6.963365e-02	8.030136e-01	1.090933e+01
38	-9.534929e-01	3.696499e+00	-9.554528e-01	3.223884e+01	5.004512e-01	2.000000e-01	4.997643e-01	2.421072e+00	6.094121e-01	8.637537e-02	7.692497e-01	1.089583e+01
39	-1.091238e+00	3.496499e+00	-1.090708e+00	2.946823e+01	-1.377452e-01	-2.000000e-01	-1.352549e-01	-2.770617e+00	6.115753e-01	8.951620e-02	8.001049e-01	1.094063e+01
40	-1.647434e+00	3.696499e+00	-1.645259e+00	3.138576e+01	-5.561958e-01	2.000000e-01	-5.545515e-01	1.917529e+00	6.638210e-01	7.072940e-02	7.608774e-01	1.095474e+01
41	-1.621244e+00	3.542323e+00	-1.621338e+00	2.874138e+01	2.619000e-02	-1.541753e-01	2.392148e-02	-2.644375e+00	6.640353e-01	6.946759e-02	7.488904e-01	1.102531e+01
42	-1.495583e+00	3.742323e+00	-1.496074e+00	3.051163e+01	1.256610e-01	2.000000e-01	1.252636e-01	1.770247e+00	6.656570e-01	7.204863e-02	7.181764e-01	1.097642e+01
43	-1.860818e+00	3.645383e+00	-1.859394e+00	2.922704e+01	-3.652354e-01	-9.693986e-02	-3.633194e-01	-1.284585e+00	6.839892e-01	7.691431e-02	7.114127e-01	1.097463e+01
44	-2.182040e+00	3.737441e+00	-2.180780e+00	3.016407e+01	-3.212219e-01	9.205776e-02	-3.213864e-01	9.370320e-01	6.997056e-01	7.241021e-02	6.889766e-01	1.098106e+01
45	-2.059560e+00	3.604725e+00	-2.060033e+00	2.882857e+01	1.224804e-01	-1.327163e-01	1.207465e-01	-1.335508e+00	7.022619e-01	6.964023e-02	6.911216e-01	1.097873e+01
46	-2.068568e+00	3.634256e+00	-2.068534e+00	3.029704e+01	-9.007727e-03	2.953093e-02	-8.500874e-03	1.468474e+00	7.022800e-01	6.958090e-02	6.862014e-01	1.099486e+01
47	-2.305716e+00	3.434256e+00	-2.304789e+00	2.671250e+01	-2.371481e-01	-2.000000e-01	-2.362550e-01	-3.584540e+00	7.082764e-01	7.463803e-02	8.176242e-01	1.110570e+01
48	-2.321777e+00	3.634256e+00	-2.321711e+00	2.899751e+01	-1.606141e-02	2.000000e-01	-1.692154e-02	2.285008e+00	7.084295e-01	7.273145e-02	8.170483e-01	1.111287e+01
49	-2.200183e+00	3.434256e+00	-2.200657e+00	2.632072e+01	1.215945e-01	-2.000000e-01	1.210534e-01	-2.676783e+00	7.112100e-01	6.815816e-02	7.859287e-01	1.116406e+01
50	-2.265315e+00	3.629054e+00	-2.265062e+00	2.756200e+01	-6.513203e-02	1.947981e-01	-6.440474e-02	1.241276e+00	7.121601e-01	6.531645e-02	8.126603e-01	1.108411e+01
51	-2.380429e+00	3.518666e+00	-2.379978e+00	2.618087e+01	-1.151139e-01	-1.103876e-01	-1.149158e-01	-1.381136e+00	7.135491e-01	6.664844e-02	8.161179e-01	1.108742e+01
52	-2.320640e+00	3.523604e+00	-2.320872e+00	2.673060e+01	5.978867e-02	4.937192e-03	5.910623e-02	5.497337e-01	7.140060e-01	6.668616e-02	8.287670e-01	1.108847e+01
53	-2.280358e+00	3.323604e+00	-2.280516e+00	2.417441e+01	4.028202e-02	-2.000000e-01	4.035555e-02	-2.556189e+00	7.144733e-01	6.436599e-02	8.217966e-01	1.112307e+01
54	-2.367323e+00	3.463583e+00	-2.366984e+00	2.590518e+01	-8.696512e-02	1.399797e-01	-8.646778e-02	1.730768e+00	7.158322e-01	6.217867e-02	8.118022e-01	1.113916e+01
55	-2.392486e+00	3.263583e+00	-2.392387e+00	2.357524e+01	-2.516344e-02	-2.000000e-01	-2.540291e-02	-2.329938e+00	7.157731e-01	6.170888e-02	8.127590e-01	1.114677e+01
56	-2.355919e+00	3.278185e+00	-2.356061e+00	2.399894e+01	3.656743e-02	1.460195e-02	3.632536e-02	4.236981e-01	7.159336e-01	6.177299e-02	8.167720e-01	1.114837e+01
57	-2.388030e+00	3.078185e+00	-2.387905e+00	2.130539e+01	-3.211072e-02	-2.000000e-01	-3.184339e-02	-2.693553e+00	7.158813e-01	6.144714e-02	8.233131e-01	1.118911e+01
58	-2.425923e+00	3.212401e+00	-2.425775e+00	2.286877e+01	-3.789365e-02	1.342157e-01	-3.787002e-02	1.563390e+00	7.162198e-01	6.024815e-02	8.216582e-01	1.119497e+01
59	-2.447992e+00	3.012401e+00	-2.447905e+00	1.977211e+01	-2.206819e-02	-2.000000e-01	-2.212992e-02	-3.096664e+00	7.161610e-01	5.971503e-02	8.302840e-01	1.127314e+01
60	-2.478417e+00	3.178991e+00	-2.478298e+00	2.223189e+01	-3.042546e-02	1.665899e-01	-3.039306e-02	2.459782e+00	7.164253e-01	5.826781e-02	8.216348e-01	1.132050e+01
61	-2.528004e+00	2.978991e+00	-2.527810e+00	1.956766e+01	-4.958696e-02	-2.000000e-01	-4.951198e-02	-2.664229e+00	7.164791e-01	5.848484e-02	8.299238e-01	1.135393e+01
62	-2.587004e+00	2.905883e+00	-2.586772e+00	1.948919e+01	-5.899971e-02	-7.310745e-02	-5.896265e-02	-7.847555e-02	7.168255e-01	5.891407e-02	8.075871e-01	1.132626e+01
63	-2.647502e+00	2.705883e+00	-2.647265e+00	1.877560e+01	-6.049815e-02	-2.000000e-01	-6.049215e-02	-7.135884e-01	7.169758e-01	5.941078e-02	7.625762e-01	1.117746e+01
