#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-1.345108e-01	0.000000e+00	-1.343634e-01	0.000000e+00	-1.345108e-01	0.000000e+00	-3.757143e-02	-4.617710e-03	9.938618e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-1.295225e+00	2.000000e-01	-1.290691e+00	3.032312e+00	-1.160715e+00	2.000000e-01	-1.156327e+00	3.032312e+00	1.001264e+00	9.872460e-02	5.465178e-01	1.407814e+01
3	-2.802233e-01	3.118436e-01	-2.841705e-01	4.644985e+00	1.015002e+00	1.118436e-01	1.006520e+00	1.612672e+00	9.946702e-01	9.799806e-02	3.828075e-01	1.406010e+01
4	-1.479248e-02	4.161354e-01	-1.584474e-02	6.685551e+00	2.654308e-01	1.042917e-01	2.683257e-01	2.040566e+00	9.939541e-01	9.771669e-02	4.400650e-01	1.408260e+01
5	-2.108872e-01	4.489502e-01	-2.101253e-01	6.428781e+00	-1.960947e-01	3.281480e-02	-1.942805e-01	-2.567700e-01	9.941895e-01	9.767728e-02	4.978459e-01	1.407293e+01
6	-3.164514e-01	6.392572e-01	-3.160361e-01	7.997098e+00	-1.055643e-01	1.903070e-01	-1.059108e-01	1.568317e+00	9.951471e-01	9.595105e-02	5.496359e-01	1.397956e+01
7	-2.132389e-01	8.392572e-01	-2.136404e-01	1.065795e+01	1.032126e-01	2.000000e-01	1.023957e-01	2.660856e+00	9.942144e-01	9.414373e-02	5.404657e-01	1.396179e+01
8	-1.730392e-01	8.758127e-01	-1.731978e-01	1.152032e+01	4.019965e-02	3.655555e-02	4.044260e-02	8.623694e-01	9.941578e-01	9.409231e-02	5.467627e-01	1.396752e+01
9	-3.265228e-01	9.015411e-01	-3.259239e-01	1.294077e+01	-1.534836e-01	2.572836e-02	-1.527261e-01	1.420446e+00	9.943422e-01	9.406140e-02	4.642853e-01	1.398134e+01
10	-5.338265e-01	8.489335e-01	-5.330144e-01	1.253597e+01	-2.073036e-01	-5.260758e-02	-2.070905e-01	-4.047981e-01	9.939583e-01	9.396395e-02	4.231815e-01	1.397091e+01
