#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.203000e-01	0.000000e+00	-7.199939e-01	1.517166e-01	-7.203000e-01	0.000000e+00	-7.804513e-02	1.491675e-01	8.255202e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-7.388992e-01	2.000000e-01	-7.388254e-01	7.261092e-01	-1.859929e-02	2.000000e-01	-1.883150e-02	5.743926e-01	8.257235e-01	9.781375e-02	1.005257e+00	5.943475e+00
3	-7.198049e-01	4.000000e-01	-7.198792e-01	3.187081e+00	1.909434e-02	2.000000e-01	1.894619e-02	2.460972e+00	8.255779e-01	9.628814e-02	1.016397e+00	6.060162e+00
4	-7.020929e-01	6.000000e-01	-7.021624e-01	5.567257e+00	1.771199e-02	2.000000e-01	1.771681e-02	2.380175e+00	8.254446e-01	9.478295e-02	1.025882e+00	6.167267e+00
5	-7.164009e-01	7.294753e-01	-7.163453e-01	6.262206e+00	-1.430801e-02	1.294753e-01	-1.418291e-02	6.949491e-01	8.255432e-01	9.388988e-02	1.026481e+00	6.161846e+00
6	-7.314148e-01	9.294753e-01	-7.313559e-01	7.587156e+00	-1.501384e-02	2.000000e-01	-1.501060e-02	1.324951e+00	8.256928e-01	9.189752e-02	1.025726e+00	6.171904e+00
7	-7.301863e-01	1.129475e+00	-7.301909e-01	8.664999e+00	1.228471e-03	2.000000e-01	1.165037e-03	1.077843e+00	8.256824e-01	9.019974e-02	1.025636e+00	6.157207e+00
8	-7.286261e-01	1.329475e+00	-7.286322e-01	9.029568e+00	1.560230e-03	2.000000e-01	1.558686e-03	3.645696e-01	8.256695e-01	8.854474e-02	1.025005e+00	6.076320e+00
9	-7.354027e-01	1.529475e+00	-7.353763e-01	1.063331e+01	-6.776653e-03	2.000000e-01	-6.744093e-03	1.603739e+00	8.257290e-01	8.678842e-02	1.023757e+00	6.113147e+00
10	-7.495671e-01	1.729475e+00	-7.495117e-01	1.183540e+01	-1.416438e-02	2.000000e-01	-1.413539e-02	1.202088e+00	8.258596e-01	8.494475e-02	1.023797e+00	6.112585e+00
11	-7.585765e-01	1.929475e+00	-7.585411e-01	1.430876e+01	-9.009365e-03	2.000000e-01	-9.029389e-03	2.473368e+00	8.259375e-01	8.321452e-02	1.018510e+00	6.229940e+00
12	-7.744734e-01	2.031771e+00	-7.744111e-01	1.530782e+01	-1.589690e-02	1.022959e-01	-1.587007e-02	9.990531e-01	8.260220e-01	8.267066e-02	1.015672e+00	6.248207e+00
13	-8.110358e-01	2.231771e+00	-8.108928e-01	1.769664e+01	-3.656247e-02	2.000000e-01	-3.648164e-02	2.388824e+00	8.264102e-01	8.054719e-02	9.956562e-01	6.357694e+00
14	-8.383127e-01	2.213984e+00	-8.382056e-01	1.681491e+01	-2.727688e-02	-1.778676e-02	-2.731284e-02	-8.817276e-01	8.264534e-01	8.057538e-02	1.005258e+00	6.363955e+00
15	-8.712049e-01	2.413984e+00	-8.710760e-01	1.757133e+01	-3.289215e-02	2.000000e-01	-3.287036e-02	7.564190e-01	8.267872e-01	7.854591e-02	1.012657e+00	6.318965e+00
16	-9.022055e-01	2.613984e+00	-9.020839e-01	1.851110e+01	-3.100061e-02	2.000000e-01	-3.100791e-02	9.397721e-01	8.270915e-01	7.658293e-02	1.016880e+00	6.291724e+00
17	-9.644043e-01	2.813984e+00	-9.641609e-01	1.930003e+01	-6.219883e-02	2.000000e-01	-6.207699e-02	7.889271e-01	8.278417e-01	7.417064e-02	1.028622e+00	6.253966e+00
18	-1.037143e+00	3.013984e+00	-1.036858e+00	2.177533e+01	-7.273840e-02	2.000000e-01	-7.269675e-02	2.475298e+00	8.287645e-01	7.163318e-02	9.847237e-01	6.374668e+00
19	-1.104606e+00	3.033852e+00	-1.104342e+00	2.154488e+01	-6.746364e-02	1.986751e-02	-6.748408e-02	-2.304521e-01	8.291800e-01	7.151084e-02	9.940152e-01	6.371932e+00
20	-1.116063e+00	3.233852e+00	-1.116018e+00	2.232446e+01	-1.145702e-02	2.000000e-01	-1.167588e-02	7.795853e-01	8.292679e-01	6.997621e-02	9.965943e-01	6.326911e+00
21	-1.070539e+00	3.433852e+00	-1.070717e+00	2.360974e+01	4.552424e-02	2.000000e-01	4.530080e-02	1.285278e+00	8.291314e-01	6.937643e-02	9.960548e-01	6.324541e+00
22	-1.029773e+00	3.633852e+00	-1.029933e+00	2.641809e+01	4.076644e-02	2.000000e-01	4.078415e-02	2.808353e+00	8.290006e-01	6.873507e-02	1.024562e+00	6.464397e+00
23	-8.855480e-01	3.433852e+00	-8.861120e-01	2.545272e+01	1.442247e-01	-2.000000e-01	1.438206e-01	-9.653713e-01	8.315274e-01	6.523109e-02	1.036512e+00	6.447826e+00
24	-8.386545e-01	3.502841e+00	-8.388399e-01	2.544217e+01	4.689350e-02	6.898889e-02	4.727212e-02	-1.055004e-02	8.316113e-01	6.535448e-02	1.025325e+00	6.431368e+00
25	-8.717478e-01	3.702841e+00	-8.716193e-01	2.720456e+01	-3.309328e-02	2.000000e-01	-3.277935e-02	1.762386e+00	8.318936e-01	6.364824e-02	1.017469e+00	6.478846e+00
26	-8.356235e-01	3.705266e+00	-8.357641e-01	2.702044e+01	3.612432e-02	2.425272e-03	3.585516e-02	-1.841183e-01	8.319905e-01	6.365474e-02	1.013412e+00	6.478574e+00
27	-7.875826e-01	3.851697e+00	-7.877708e-01	2.798136e+01	4.804090e-02	1.464312e-01	4.799330e-02	9.609187e-01	8.319612e-01	6.356557e-02	1.012591e+00	6.476070e+00
28	-8.291267e-01	3.916811e+00	-8.289651e-01	2.954215e+01	-4.154410e-02	6.511361e-02	-4.119434e-02	1.560793e+00	8.321731e-01	6.323345e-02	9.893511e-01	6.512494e+00
29	-8.842039e-01	3.716811e+00	-8.839881e-01	2.823119e+01	-5.507717e-02	-2.000000e-01	-5.502294e-02	-1.310965e+00	8.320846e-01	6.291190e-02	9.881724e-01	6.508213e+00
30	-9.094441e-01	3.788954e+00	-9.093446e-01	2.947174e+01	-2.524022e-02	7.214300e-02	-2.535656e-02	1.240558e+00	8.321909e-01	6.260804e-02	9.786571e-01	6.535410e+00
31	-1.004921e+00	3.670928e+00	-1.004548e+00	2.925045e+01	-9.547726e-02	-1.180264e-01	-9.520335e-02	-2.212979e-01	8.325657e-01	6.307131e-02	9.498061e-01	6.499746e+00
32	-1.111354e+00	3.605985e+00	-1.110936e+00	2.872270e+01	-1.064322e-01	-6.494234e-02	-1.063883e-01	-5.277486e-01	8.332520e-01	6.349007e-02	9.500344e-01	6.499885e+00
33	-1.127468e+00	3.706885e+00	-1.127403e+00	2.931207e+01	-1.611455e-02	1.009000e-01	-1.646718e-02	5.893690e-01	8.333239e-01	6.303970e-02	9.504239e-01	6.497446e+00
34	-1.111127e+00	3.767976e+00	-1.111190e+00	2.840319e+01	1.634138e-02	6.109085e-02	1.621322e-02	-9.088790e-01	8.333142e-01	6.300334e-02	9.401879e-01	6.459179e+00
35	-1.102530e+00	3.967976e+00	-1.102564e+00	2.867052e+01	8.596439e-03	2.000000e-01	8.626192e-03	2.673327e-01	8.332696e-01	6.196601e-02	9.360544e-01	6.363010e+00
36	-1.037120e+00	4.167976e+00	-1.037376e+00	3.037394e+01	6.541027e-02	2.000000e-01	6.518846e-02	1.703420e+00	8.332176e-01	6.180716e-02	9.472888e-01	6.397361e+00
37	-9.125297e-01	4.055904e+00	-9.130174e-01	2.989538e+01	1.245902e-01	-1.120724e-01	1.243582e-01	-4.785546e-01	8.348210e-01	6.036484e-02	9.543149e-01	6.391041e+00
38	-8.625383e-01	3.962809e+00	-8.627354e-01	2.892044e+01	4.999148e-02	-9.309419e-02	5.028197e-02	-9.749491e-01	8.351556e-01	5.974182e-02	9.442154e-01	6.409848e+00
39	-8.767506e-01	4.043597e+00	-8.766958e-01	2.931027e+01	-1.421229e-02	8.078802e-02	-1.396036e-02	3.898338e-01	8.352021e-01	5.947727e-02	9.449863e-01	6.405466e+00
40	-8.356228e-01	4.048916e+00	-8.357832e-01	3.042011e+01	4.112778e-02	5.318771e-03	4.091259e-02	1.109845e+00	8.353241e-01	5.949303e-02	9.652257e-01	6.408083e+00
41	-7.788192e-01	3.848916e+00	-7.790418e-01	3.094314e+01	5.680354e-02	-2.000000e-01	5.674146e-02	5.230260e-01	8.358837e-01	5.752251e-02	1.011440e+00	6.245368e+00
42	-7.745884e-01	3.648916e+00	-7.746058e-01	3.201624e+01	4.230813e-03	-2.000000e-01	4.435932e-03	1.073101e+00	8.359082e-01	5.636725e-02	1.016007e+00	6.029487e+00
43	-7.689402e-01	3.448916e+00	-7.689623e-01	3.006392e+01	5.648214e-03	-2.000000e-01	5.643479e-03	-1.952316e+00	8.359402e-01	5.523140e-02	1.014028e+00	6.099540e+00
44	-7.308802e-01	3.258348e+00	-7.310289e-01	2.920562e+01	3.806004e-02	-1.905686e-01	3.793341e-02	-8.583083e-01	8.362355e-01	5.375281e-02	1.018739e+00	6.075954e+00
45	-6.879805e-01	3.058348e+00	-6.881486e-01	2.768443e+01	4.289971e-02	-2.000000e-01	4.288031e-02	-1.521182e+00	8.365900e-01	5.210050e-02	1.011759e+00	6.108494e+00
46	-6.433709e-01	2.965423e+00	-6.435458e-01	2.746114e+01	4.460956e-02	-9.292418e-02	4.460281e-02	-2.232998e-01	8.368455e-01	5.156817e-02	1.018065e+00	6.095358e+00
47	-5.696505e-01	2.777131e+00	-5.699391e-01	2.604848e+01	7.372043e-02	-1.882920e-01	7.360669e-02	-1.412654e+00	8.375875e-01	4.967290e-02	1.006398e+00	6.125158e+00
48	-4.638863e-01	2.737700e+00	-4.643006e-01	2.656837e+01	1.057642e-01	-3.943134e-02	1.056385e-01	5.198883e-01	8.385365e-01	4.931909e-02	1.039094e+00	6.112968e+00
49	-3.276199e-01	2.537700e+00	-3.281538e-01	2.452940e+01	1.362664e-01	-2.000000e-01	1.361468e-01	-2.038967e+00	8.405329e-01	4.638901e-02	9.788521e-01	6.201386e+00
50	-1.786705e-01	2.594961e+00	-1.792545e-01	2.496748e+01	1.489493e-01	5.726120e-02	1.488993e-01	4.380788e-01	8.420032e-01	4.695425e-02	9.744635e-01	6.199699e+00
51	-9.309563e-02	2.464555e+00	-9.343219e-02	2.406727e+01	8.557492e-02	-1.304058e-01	8.582228e-02	-9.002098e-01	8.428020e-01	4.573695e-02	9.674306e-01	6.210416e+00
52	-3.896403e-02	2.339431e+00	-3.917680e-02	2.416066e+01	5.413160e-02	-1.251247e-01	5.425539e-02	9.338634e-02	8.431678e-01	4.489157e-02	9.882722e-01	6.162241e+00
53	1.695982e-02	2.139431e+00	1.674054e-02	2.281946e+01	5.592385e-02	-2.000000e-01	5.591734e-02	-1.341194e+00	8.436291e-01	4.324161e-02	9.840073e-01	6.177493e+00
54	4.480286e-02	1.967843e+00	4.469324e-02	2.085025e+01	2.784304e-02	-1.715877e-01	2.795271e-02	-1.969212e+00	8.437840e-01	4.228750e-02	9.718044e-01	6.252696e+00
55	2.547826e-02	2.032087e+00	2.555331e-02	2.066433e+01	-1.932461e-02	6.424369e-02	-1.913993e-02	-1.859199e-01	8.438348e-01	4.211849e-02	9.770141e-01	6.235376e+00
56	2.296169e-02	2.019127e+00	2.297181e-02	1.985034e+01	-2.516566e-03	-1.295957e-02	-2.581501e-03	-8.139914e-01	8.438347e-01	4.211795e-02	9.778875e-01	6.239874e+00
57	4.749344e-02	2.003570e+00	4.739765e-02	2.031074e+01	2.453175e-02	-1.555661e-02	2.442584e-02	4.603993e-01	8.438857e-01	4.208559e-02	9.841013e-01	6.235934e+00
58	5.147760e-02	1.803570e+00	5.146166e-02	1.824312e+01	3.984156e-03	-2.000000e-01	4.064007e-03	-2.067616e+00	8.439026e-01	4.123629e-02	9.825719e-01	6.312711e+00
