#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-2.407205e+00	1.107700e+00	-2.407350e+00	1.283074e+01	3.713905e-02	2.000000e-01	3.709108e-02	2.022676e+00	4.969404e-01	8.804961e-02	1.010498e+00	1.012751e+01
12	-2.415899e+00	1.227669e+00	-2.415866e+00	1.440031e+01	-8.694563e-03	1.199691e-01	-8.515713e-03	1.569568e+00	4.970009e-01	8.721464e-02	1.009008e+00	1.014807e+01
13	-2.433449e+00	1.265343e+00	-2.433381e+00	1.427635e+01	-1.755004e-02	3.767419e-02	-1.751475e-02	-1.239571e-01	4.971015e-01	8.699869e-02	1.013078e+00	1.013934e+01
14	-2.424711e+00	1.451876e+00	-2.424745e+00	1.534480e+01	8.737995e-03	1.865323e-01	8.635445e-03	1.068447e+00	4.970528e-01	8.595922e-02	1.009685e+00	1.006691e+01
15	-2.407594e+00	1.651876e+00	-2.407661e+00	1.718360e+01	1.711779e-02	2.000000e-01	1.708465e-02	1.838799e+00	4.969841e-01	8.515690e-02	1.008156e+00	1.004904e+01
16	-2.407210e+00	1.732962e+00	-2.407212e+00	1.911466e+01	3.831633e-04	8.108633e-02	4.484035e-04	1.931059e+00	4.969829e-01	8.490172e-02	1.008358e+00	1.009188e+01
17	-2.409103e+00	1.602213e+00	-2.409096e+00	1.766268e+01	-1.892444e-03	-1.307485e-01	-1.883300e-03	-1.451981e+00	4.969738e-01	8.427620e-02	1.008474e+00	1.009992e+01
18	-2.400939e+00	1.744452e+00	-2.400971e+00	1.867505e+01	8.163845e-03	1.422382e-01	8.124598e-03	1.012375e+00	4.969434e-01	8.374648e-02	1.006814e+00	1.007099e+01
19	-2.391397e+00	1.909858e+00	-2.391434e+00	1.897780e+01	9.542065e-03	1.654061e-01	9.536528e-03	3.027510e-01	4.969029e-01	8.304449e-02	1.000677e+00	9.964605e+00
20	-2.390058e+00	2.109858e+00	-2.390064e+00	2.046222e+01	1.338548e-03	2.000000e-01	1.370572e-03	1.484420e+00	4.968930e-01	8.156329e-02	1.000359e+00	9.917120e+00
21	-2.390442e+00	2.253882e+00	-2.390441e+00	2.233816e+01	-3.839150e-04	1.440241e-01	-3.770615e-04	1.875942e+00	4.968952e-01	8.075529e-02	1.000278e+00	9.947455e+00
22	-2.382995e+00	2.200431e+00	-2.383024e+00	2.196489e+01	7.447141e-03	-5.345044e-02	7.416578e-03	-3.732774e-01	4.969236e-01	8.055164e-02	1.000812e+00	9.943628e+00
23	-2.380079e+00	2.250676e+00	-2.380091e+00	2.082171e+01	2.915841e-03	5.024497e-02	2.933422e-03	-1.143176e+00	4.969200e-01	8.049056e-02	9.985351e-01	9.904400e+00
24	-2.382437e+00	2.450676e+00	-2.382427e+00	2.429529e+01	-2.357165e-03	2.000000e-01	-2.336498e-03	3.473576e+00	4.969390e-01	7.888271e-02	9.968940e-01	1.004364e+01
25	-2.381341e+00	2.254023e+00	-2.381346e+00	2.303571e+01	1.095085e-03	-1.966530e-01	1.081681e-03	-1.259580e+00	4.969472e-01	7.741191e-02	9.972586e-01	9.978174e+00
26	-2.375226e+00	2.289486e+00	-2.375250e+00	2.382388e+01	6.115381e-03	3.546286e-02	6.095718e-03	7.881755e-01	4.969481e-01	7.741716e-02	9.985017e-01	9.985383e+00
27	-2.370898e+00	2.316057e+00	-2.370915e+00	2.495559e+01	4.328269e-03	2.657059e-02	4.335173e-03	1.131704e+00	4.969483e-01	7.741876e-02	1.000273e+00	9.996259e+00
28	-2.367785e+00	2.236155e+00	-2.367798e+00	2.350269e+01	3.112369e-03	-7.990186e-02	3.117146e-03	-1.452899e+00	4.969598e-01	7.712532e-02	9.993047e-01	1.002113e+01
29	-2.359741e+00	2.436155e+00	-2.359773e+00	2.530623e+01	8.044075e-03	2.000000e-01	8.024829e-03	1.803545e+00	4.969171e-01	7.606379e-02	9.985229e-01	1.000169e+01
30	-2.350056e+00	2.484472e+00	-2.350094e+00	2.528988e+01	9.685078e-03	4.831733e-02	9.678593e-03	-1.634862e-02	4.969225e-01	7.609109e-02	9.961829e-01	9.990013e+00
31	-2.339053e+00	2.585533e+00	-2.339096e+00	2.686103e+01	1.100339e-02	1.010604e-01	1.099821e-02	1.571146e+00	4.969113e-01	7.598796e-02	9.990458e-01	1.001631e+01
32	-2.307269e+00	2.467427e+00	-2.307393e+00	2.565685e+01	3.178417e-02	-1.181059e-01	3.170298e-02	-1.204182e+00	4.972842e-01	7.460234e-02	9.982523e-01	1.001926e+01
33	-2.257192e+00	2.520262e+00	-2.257388e+00	2.681545e+01	5.007720e-02	5.283542e-02	5.000543e-02	1.158608e+00	4.977862e-01	7.513202e-02	1.011994e+00	1.003376e+01
34	-2.194829e+00	2.422575e+00	-2.195073e+00	2.501282e+01	6.236287e-02	-9.768746e-02	6.231460e-02	-1.802636e+00	4.989223e-01	7.335237e-02	9.859364e-01	1.007457e+01
35	-2.099867e+00	2.622575e+00	-2.100239e+00	2.581335e+01	9.496206e-02	2.000000e-01	9.483453e-02	8.005335e-01	5.003658e-01	7.639247e-02	9.283476e-01	9.953285e+00
36	-2.014929e+00	2.798098e+00	-2.015262e+00	2.646615e+01	8.493776e-02	1.755228e-01	8.497642e-02	6.528017e-01	5.015167e-01	7.877074e-02	8.819022e-01	9.857306e+00
37	-1.822364e+00	2.909026e+00	-1.823118e+00	2.828200e+01	1.925646e-01	1.109280e-01	1.921443e-01	1.815842e+00	5.092676e-01	8.323574e-02	9.312266e-01	9.885720e+00
38	-1.669496e+00	2.709026e+00	-1.670096e+00	2.692547e+01	1.528687e-01	-2.000000e-01	1.530222e-01	-1.356523e+00	5.157301e-01	7.478090e-02	9.648882e-01	9.841680e+00
39	-1.589655e+00	2.598249e+00	-1.589969e+00	2.578618e+01	7.984058e-02	-1.107770e-01	8.012644e-02	-1.139290e+00	5.175048e-01	7.231843e-02	9.601504e-01	9.848254e+00
40	-1.588414e+00	2.638576e+00	-1.588420e+00	2.752670e+01	1.241129e-03	4.032713e-02	1.549275e-03	1.740515e+00	5.175036e-01	7.227997e-02	9.609410e-01	9.873943e+00
41	-1.564878e+00	2.438576e+00	-1.564970e+00	2.558292e+01	2.353574e-02	-2.000000e-01	2.344986e-02	-1.943774e+00	5.177855e-01	6.988457e-02	9.610330e-01	9.873161e+00
42	-1.538814e+00	2.455263e+00	-1.538917e+00	2.516057e+01	2.606371e-02	1.668778e-02	2.605350e-02	-4.223559e-01	5.179265e-01	6.997483e-02	9.534579e-01	9.868311e+00
43	-1.535921e+00	2.548051e+00	-1.535933e+00	2.594831e+01	2.892881e-03	9.278767e-02	2.983352e-03	7.877418e-01	5.179197e-01	6.975506e-02	9.532791e-01	9.862576e+00
44	-1.533472e+00	2.504302e+00	-1.533482e+00	2.589953e+01	2.449565e-03	-4.374934e-02	2.451650e-03	-4.878380e-02	5.179246e-01	6.966715e-02	9.537212e-01	9.854679e+00
45	-1.518866e+00	2.385465e+00	-1.518923e+00	2.410506e+01	1.460607e-02	-1.188364e-01	1.455859e-02	-1.794471e+00	5.180298e-01	6.881118e-02	9.493311e-01	9.890397e+00
46	-1.511991e+00	2.486832e+00	-1.512018e+00	2.585431e+01	6.874996e-03	1.013668e-01	6.905010e-03	1.749252e+00	5.180180e-01	6.863721e-02	9.517358e-01	9.925853e+00
47	-1.515092e+00	2.286832e+00	-1.515080e+00	2.438501e+01	-3.100735e-03	-2.000000e-01	-3.061650e-03	-1.469294e+00	5.180003e-01	6.749424e-02	9.509866e-01	9.877531e+00
48	-1.512315e+00	2.179941e+00	-1.512325e+00	2.319577e+01	2.777024e-03	-1.068913e-01	2.754217e-03	-1.189242e+00	5.180114e-01	6.706359e-02	9.508082e-01	9.884400e+00
49	-1.506793e+00	2.196472e+00	-1.506815e+00	2.454050e+01	5.521419e-03	1.653071e-02	5.510610e-03	1.344725e+00	5.180155e-01	6.707569e-02	9.538922e-01	9.893633e+00
50	-1.508425e+00	1.996472e+00	-1.508419e+00	2.165251e+01	-1.632052e-03	-2.000000e-01	-1.604151e-03	-2.887989e+00	5.180059e-01	6.589691e-02	9.545821e-01	9.978174e+00
51	-1.512482e+00	2.130524e+00	-1.512466e+00	2.343890e+01	-4.056593e-03	1.340521e-01	-4.047014e-03	1.786392e+00	5.180265e-01	6.521666e-02	9.537176e-01	1.000674e+01
52	-1.512393e+00	1.932212e+00	-1.512393e+00	2.197375e+01	8.903290e-05	-1.983117e-01	7.287647e-05	-1.465147e+00	5.180270e-01	6.401940e-02	9.537391e-01	9.958774e+00
53	-1.512800e+00	1.799180e+00	-1.512798e+00	2.092653e+01	-4.070618e-04	-1.330318e-01	-4.051871e-04	-1.047224e+00	5.180254e-01	6.349812e-02	9.536859e-01	9.941362e+00
54	-1.518621e+00	1.722488e+00	-1.518599e+00	2.072812e+01	-5.821622e-03	-7.669193e-02	-5.800464e-03	-1.984069e-01	5.180197e-01	6.342239e-02	9.521155e-01	9.920674e+00
55	-1.521341e+00	1.577271e+00	-1.521331e+00	1.999344e+01	-2.719835e-03	-1.452172e-01	-2.731868e-03	-7.346798e-01	5.180096e-01	6.288403e-02	9.512096e-01	9.872309e+00
56	-1.522251e+00	1.420058e+00	-1.522247e+00	1.761203e+01	-9.096596e-04	-1.572133e-01	-9.167776e-04	-2.381409e+00	5.180055e-01	6.218765e-02	9.515633e-01	9.933422e+00
57	-1.525468e+00	1.554546e+00	-1.525456e+00	1.852651e+01	-3.217337e-03	1.344880e-01	-3.208351e-03	9.144788e-01	5.180205e-01	6.156056e-02	9.521969e-01	9.906935e+00
58	-1.527823e+00	1.507472e+00	-1.527814e+00	1.798727e+01	-2.355063e-03	-4.707336e-02	-2.358396e-03	-5.392398e-01	5.180186e-01	6.152126e-02	9.522758e-01	9.908513e+00
59	-1.530283e+00	1.405967e+00	-1.530273e+00	1.789349e+01	-2.459355e-03	-1.015057e-01	-2.458961e-03	-9.378209e-02	5.180127e-01	6.127855e-02	9.512132e-01	9.864654e+00
60	-1.533510e+00	1.205967e+00	-1.533497e+00	1.695182e+01	-3.226906e-03	-2.000000e-01	-3.223906e-03	-9.416708e-01	5.179966e-01	6.028167e-02	9.496589e-01	9.768320e+00
61	-1.535025e+00	1.005967e+00	-1.535019e+00	1.492517e+01	-1.515251e-03	-2.000000e-01	-1.521925e-03	-2.026644e+00	5.179886e-01	5.922742e-02	9.497094e-01	9.774983e+00
62	-1.536552e+00	9.526143e-01	-1.536546e+00	1.535576e+01	-1.527221e-03	-5.335232e-02	-1.527201e-03	4.305839e-01	5.179869e-01	5.916609e-02	9.490186e-01	9.750852e+00
63	-1.537791e+00	7.526143e-01	-1.537786e+00	1.319939e+01	-1.238853e-03	-2.000000e-01	-1.239980e-03	-2.156369e+00	5.179804e-01	5.811970e-02	9.491369e-01	9.769947e+00
64	-1.538965e+00	7.126057e-01	-1.538960e+00	1.428009e+01	-1.174138e-03	-4.000861e-02	-1.174396e-03	1.080700e+00	5.179794e-01	5.808629e-02	9.483162e-01	9.741982e+00
65	-1.540249e+00	5.126057e-01	-1.540244e+00	1.245510e+01	-1.284302e-03	-2.000000e-01	-1.283872e-03	-1.824985e+00	5.179728e-01	5.706191e-02	9.482417e-01	9.730375e+00
66	-1.541138e+00	3.442206e-01	-1.541134e+00	1.083891e+01	-8.881901e-04	-1.683851e-01	-8.897357e-04	-1.616194e+00	5.179690e-01	5.633804e-02	9.482321e-01	9.728553e+00
67	-1.541394e+00	2.462171e-01	-1.541393e+00	1.203740e+01	-2.564129e-04	-9.800355e-02	-2.588869e-04	1.198489e+00	5.179684e-01	5.608808e-02	9.479712e-01	9.628845e+00
68	-1.541817e+00	4.621709e-02	-1.541815e+00	9.034005e+00	-4.231358e-04	-2.000000e-01	-4.224942e-04	-3.003393e+00	5.179662e-01	5.506224e-02	9.481835e-01	9.729175e+00
69	-1.542269e+00	6.968950e-02	-1.542267e+00	8.710547e+00	-4.515380e-04	2.347241e-02	-4.514246e-04	-3.234580e-01	5.179665e-01	5.504541e-02	9.483017e-01	9.723029e+00
70	-1.542392e+00	0.000000e+00	-1.542392e+00	6.635590e+00	-1.236834e-04	-6.968950e-02	-1.249636e-04	-2.074957e+00	5.179663e-01	5.492074e-02	9.483836e-01	9.769169e+00
