#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.388475e-01	0.000000e+00	-6.386008e-01	6.672641e-01	-6.388475e-01	0.000000e+00	-6.293019e-02	6.597802e-01	8.548551e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-6.586940e-01	2.000000e-01	-6.586155e-01	2.612195e+00	-1.984649e-02	2.000000e-01	-2.001478e-02	1.944931e+00	8.550681e-01	9.785370e-02	1.007718e+00	1.392222e+01
3	-6.562618e-01	3.510504e-01	-6.562709e-01	3.811751e+00	2.432273e-03	1.510504e-01	2.344589e-03	1.199556e+00	8.550515e-01	9.682394e-02	1.006683e+00	1.385796e+01
4	-6.425574e-01	5.253633e-01	-6.426109e-01	7.365170e+00	1.370438e-02	1.743129e-01	1.366000e-02	3.553419e+00	8.549557e-01	9.560592e-02	1.013890e+00	1.394963e+01
5	-6.355441e-01	3.846248e-01	-6.355717e-01	5.933086e+00	7.013240e-03	-1.407384e-01	7.039204e-03	-1.432084e+00	8.550036e-01	9.464620e-02	1.015618e+00	1.391494e+01
6	-6.396754e-01	4.794979e-01	-6.396594e-01	8.315271e+00	-4.131292e-03	9.487308e-02	-4.087657e-03	2.382186e+00	8.550222e-01	9.421845e-02	1.013535e+00	1.396277e+01
7	-6.429972e-01	4.600754e-01	-6.429841e-01	8.992682e+00	-3.321735e-03	-1.942253e-02	-3.324727e-03	6.774105e-01	8.550201e-01	9.420604e-02	1.012034e+00	1.395399e+01
8	-6.418183e-01	4.668763e-01	-6.418228e-01	8.649076e+00	1.178902e-03	6.800863e-03	1.161309e-03	-3.436055e-01	8.550198e-01	9.420446e-02	1.011787e+00	1.395257e+01
9	-6.407669e-01	6.337346e-01	-6.407711e-01	1.022841e+01	1.051334e-03	1.668583e-01	1.051764e-03	1.579338e+00	8.550121e-01	9.298768e-02	1.011418e+00	1.389396e+01
10	-6.419138e-01	8.181661e-01	-6.419093e-01	1.376110e+01	-1.146867e-03	1.844315e-01	-1.138279e-03	3.532687e+00	8.550214e-01	9.149681e-02	1.010898e+00	1.397763e+01
11	-6.436894e-01	7.810634e-01	-6.436824e-01	1.188754e+01	-1.775566e-03	-3.710276e-02	-1.773076e-03	-1.873561e+00	8.550188e-01	9.144151e-02	1.012038e+00	1.400146e+01
12	-6.443188e-01	9.810634e-01	-6.443163e-01	1.436076e+01	-6.294430e-04	2.000000e-01	-6.339103e-04	2.473223e+00	8.550241e-01	8.972928e-02	1.012134e+00	1.397106e+01
13	-6.438726e-01	1.083219e+00	-6.438744e-01	1.538543e+01	4.461801e-04	1.021554e-01	4.419610e-04	1.024672e+00	8.550222e-01	8.928972e-02	1.012049e+00	1.395161e+01
14	-6.419686e-01	1.175311e+00	-6.419761e-01	1.709531e+01	1.904002e-03	9.209216e-02	1.898291e-03	1.709872e+00	8.550151e-01	8.894331e-02	1.012430e+00	1.397004e+01
15	-6.396809e-01	1.165048e+00	-6.396899e-01	1.674979e+01	2.287735e-03	-1.026280e-02	2.286214e-03	-3.455131e-01	8.550164e-01	8.893725e-02	1.012208e+00	1.397103e+01
16	-6.442368e-01	1.260717e+00	-6.442190e-01	1.806387e+01	-4.555877e-03	9.566863e-02	-4.529150e-03	1.314074e+00	8.550361e-01	8.852370e-02	1.012246e+00	1.397022e+01
17	-6.537683e-01	1.319400e+00	-6.537310e-01	1.964883e+01	-9.531497e-03	5.868335e-02	-9.511957e-03	1.584963e+00	8.550657e-01	8.834125e-02	1.008745e+00	1.399178e+01
18	-6.629821e-01	1.276614e+00	-6.629460e-01	1.926001e+01	-9.213862e-03	-4.278663e-02	-9.215027e-03	-3.888182e-01	8.550551e-01	8.829164e-02	1.007787e+00	1.398733e+01
19	-6.737563e-01	1.332984e+00	-6.737140e-01	2.056174e+01	-1.077414e-02	5.637061e-02	-1.076805e-02	1.301724e+00	8.550884e-01	8.811701e-02	1.005109e+00	1.400134e+01
20	-6.929046e-01	1.338161e+00	-6.928296e-01	2.023221e+01	-1.914828e-02	5.176606e-03	-1.911555e-02	-3.295276e-01	8.551175e-01	8.810915e-02	1.008589e+00	1.400040e+01
21	-6.992011e-01	1.458722e+00	-6.991762e-01	2.157011e+01	-6.296557e-03	1.205616e-01	-6.346631e-03	1.337905e+00	8.551519e-01	8.745052e-02	1.009610e+00	1.398086e+01
22	-7.101846e-01	1.540749e+00	-7.101416e-01	2.297091e+01	-1.098350e-02	8.202698e-02	-1.096539e-02	1.400798e+00	8.551974e-01	8.711090e-02	1.008232e+00	1.399116e+01
23	-7.267369e-01	1.534044e+00	-7.266721e-01	2.177827e+01	-1.655232e-02	-6.704990e-03	-1.653049e-02	-1.192643e+00	8.552115e-01	8.711661e-02	1.016738e+00	1.399460e+01
24	-7.388043e-01	1.713589e+00	-7.387569e-01	2.344419e+01	-1.206739e-02	1.795449e-01	-1.208482e-02	1.665916e+00	8.553097e-01	8.565581e-02	1.021445e+00	1.392457e+01
