#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	6.002397e-01	0.000000e+00	6.003816e-01	0.000000e+00	6.002397e-01	0.000000e+00	-3.618441e-02	-2.738394e-03	8.462447e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	1.780874e+00	2.000000e-01	1.776263e+00	3.514204e+00	1.180635e+00	2.000000e-01	1.175882e+00	3.514204e+00	8.974518e-01	1.086745e-01	7.823260e-01	1.496313e+01
3	7.612697e-01	2.792492e-01	7.652345e-01	3.192731e+00	-1.019605e+00	7.924918e-02	-1.011029e+00	-3.214735e-01	9.307143e-01	1.060892e-01	1.007995e+00	1.494559e+01
4	5.602862e-01	4.792492e-01	5.610868e-01	5.893691e+00	-2.009835e-01	2.000000e-01	-2.041477e-01	2.700960e+00	9.342300e-01	1.025906e-01	1.015849e+00	1.493777e+01
5	7.068874e-01	6.072551e-01	7.063179e-01	8.560747e+00	1.466012e-01	1.280059e-01	1.452311e-01	2.667056e+00	9.338979e-01	1.023006e-01	1.057264e+00	1.497393e+01
6	7.090979e-01	5.935665e-01	7.090870e-01	9.421901e+00	2.210460e-03	-1.368856e-02	2.769134e-03	8.611539e-01	9.339001e-01	1.022869e-01	1.058381e+00	1.496702e+01
7	5.766222e-01	5.999240e-01	5.771397e-01	9.723572e+00	-1.324757e-01	6.357434e-03	-1.319474e-01	3.016717e-01	9.344539e-01	1.022603e-01	1.036753e+00	1.496805e+01
8	5.404323e-01	7.158033e-01	5.405757e-01	1.163524e+01	-3.618992e-02	1.158793e-01	-3.656397e-02	1.911666e+00	9.347030e-01	1.014628e-01	1.033089e+00	1.497979e+01
9	5.848583e-01	7.995555e-01	5.846853e-01	1.533277e+01	4.442603e-02	8.375228e-02	4.410966e-02	3.697534e+00	9.345787e-01	1.012286e-01	1.083446e+00	1.507472e+01
10	5.799291e-01	6.318663e-01	5.799477e-01	1.192502e+01	-4.929213e-03	-1.676892e-01	-4.737655e-03	-3.407755e+00	9.345399e-01	9.990554e-02	1.085465e+00	1.514341e+01
11	5.214304e-01	8.313006e-01	5.216590e-01	1.659715e+01	-5.849868e-02	1.994343e-01	-5.828867e-02	4.672129e+00	9.351802e-01	9.772235e-02	1.038804e+00	1.530249e+01
12	4.912036e-01	7.889796e-01	4.913226e-01	1.559444e+01	-3.022680e-02	-4.232104e-02	-3.033642e-02	-1.002704e+00	9.351506e-01	9.768086e-02	1.043445e+00	1.530899e+01
13	4.834627e-01	8.940872e-01	4.834934e-01	1.624960e+01	-7.740921e-03	1.051076e-01	-7.829185e-03	6.551600e-01	9.351903e-01	9.714179e-02	1.046904e+00	1.526203e+01
14	4.584381e-01	1.074854e+00	4.585360e-01	1.905559e+01	-2.502462e-02	1.807671e-01	-2.495745e-02	2.805985e+00	9.354138e-01	9.552740e-02	1.046047e+00	1.526822e+01
15	3.957063e-01	1.140314e+00	3.959518e-01	1.732198e+01	-6.273176e-02	6.545959e-02	-6.258421e-02	-1.733612e+00	9.357152e-01	9.521287e-02	1.125205e+00	1.518562e+01
16	3.423188e-01	1.340314e+00	3.425283e-01	1.973627e+01	-5.338756e-02	2.000000e-01	-5.342349e-02	2.414292e+00	9.362741e-01	9.311923e-02	1.139177e+00	1.513328e+01
17	2.494885e-01	1.485973e+00	2.498519e-01	2.083942e+01	-9.283027e-02	1.456596e-01	-9.267634e-02	1.103150e+00	9.371137e-01	9.180179e-02	1.182423e+00	1.506542e+01
18	1.576331e-01	1.641630e+00	1.579933e-01	2.273897e+01	-9.185538e-02	1.556566e-01	-9.185858e-02	1.899556e+00	9.379753e-01	9.034178e-02	1.196885e+00	1.504091e+01
19	-3.382004e-02	1.693158e+00	-3.307077e-02	2.332059e+01	-1.914532e-01	5.152774e-02	-1.910641e-01	5.816187e-01	9.394148e-01	8.995434e-02	1.193697e+00	1.504177e+01
20	-2.825571e-01	1.736282e+00	-2.815825e-01	2.392852e+01	-2.487370e-01	4.312449e-02	-2.485117e-01	6.079266e-01	9.415587e-01	8.958264e-02	1.164365e+00	1.504686e+01
21	-5.330936e-01	1.773379e+00	-5.321111e-01	2.574241e+01	-2.505365e-01	3.709668e-02	-2.505286e-01	1.813888e+00	9.436293e-01	8.927605e-02	9.859375e-01	1.507327e+01
22	-8.124051e-01	1.649999e+00	-8.113102e-01	2.314957e+01	-2.793115e-01	-1.233795e-01	-2.791991e-01	-2.592839e+00	9.442147e-01	8.953462e-02	1.043960e+00	1.509890e+01
23	-8.727777e-01	1.849999e+00	-8.725376e-01	2.586101e+01	-6.037257e-02	2.000000e-01	-6.122736e-02	2.711441e+00	9.448357e-01	8.747721e-02	1.050845e+00	1.507610e+01
24	-7.749233e-01	1.882651e+00	-7.753046e-01	2.580481e+01	9.785433e-02	3.265138e-02	9.723292e-02	-5.619726e-02	9.449245e-01	8.750683e-02	1.020733e+00	1.506605e+01
