#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	6.325872e-01	0.000000e+00	6.324510e-01	0.000000e+00	6.325872e-01	0.000000e+00	3.473283e-02	-1.052691e-03	8.503082e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	9.783646e-01	2.000000e-01	9.770134e-01	0.000000e+00	3.457773e-01	2.000000e-01	3.445623e-01	0.000000e+00	8.549543e-01	1.026874e-01	7.648736e-01	5.864001e+00
3	1.223214e+00	4.000000e-01	1.222252e+00	1.076733e+00	2.448491e-01	2.000000e-01	2.452386e-01	1.076733e+00	8.566564e-01	1.040777e-01	7.334880e-01	5.838365e+00
4	7.820921e-01	6.000000e-01	7.838115e-01	2.778856e+00	-4.411216e-01	2.000000e-01	-4.384405e-01	1.702124e+00	8.719156e-01	9.715937e-02	5.725807e-01	5.911318e+00
5	6.658425e-01	8.000000e-01	6.663033e-01	4.957308e+00	-1.162496e-01	2.000000e-01	-1.175082e-01	2.178451e+00	8.738290e-01	9.386733e-02	5.154264e-01	6.009649e+00
6	6.744973e-01	1.000000e+00	6.744653e-01	6.756073e+00	8.654833e-03	2.000000e-01	8.162008e-03	1.798765e+00	8.737558e-01	9.217469e-02	5.178139e-01	6.064819e+00
7	6.626014e-01	1.200000e+00	6.626477e-01	8.004952e+00	-1.189596e-02	2.000000e-01	-1.181761e-02	1.248879e+00	8.738658e-01	9.032526e-02	5.175808e-01	6.068737e+00
8	6.257764e-01	1.400000e+00	6.259205e-01	9.547964e+00	-3.682490e-02	2.000000e-01	-3.672722e-02	1.543013e+00	8.742533e-01	8.822062e-02	5.116114e-01	6.101158e+00
9	5.912950e-01	1.600000e+00	5.914302e-01	1.034205e+01	-3.448145e-02	2.000000e-01	-3.449023e-02	7.940847e-01	8.746062e-01	8.617383e-02	5.181672e-01	6.063133e+00
10	5.768899e-01	1.800000e+00	5.769467e-01	1.166419e+01	-1.440513e-02	2.000000e-01	-1.448359e-02	1.322138e+00	8.747344e-01	8.439327e-02	5.173825e-01	6.074026e+00
11	5.494956e-01	2.000000e+00	5.496028e-01	1.374536e+01	-2.739427e-02	2.000000e-01	-2.734384e-02	2.081174e+00	8.749928e-01	8.250703e-02	5.061535e-01	6.156007e+00
12	4.840903e-01	2.032697e+00	4.843462e-01	1.512615e+01	-6.540534e-02	3.269688e-02	-6.525666e-02	1.380785e+00	8.753251e-01	8.234090e-02	4.685812e-01	6.174790e+00
13	3.723393e-01	1.958132e+00	3.727769e-01	1.410285e+01	-1.117509e-01	-7.456518e-02	-1.115693e-01	-1.023294e+00	8.757255e-01	8.260806e-02	4.954373e-01	6.192710e+00
14	3.206030e-01	2.158132e+00	3.208068e-01	1.593714e+01	-5.173635e-02	2.000000e-01	-5.197007e-02	1.834292e+00	8.762834e-01	8.045152e-02	4.804860e-01	6.250508e+00
15	3.099186e-01	2.315531e+00	3.099611e-01	1.696778e+01	-1.068440e-02	1.573988e-01	-1.084567e-02	1.030636e+00	8.763543e-01	7.940690e-02	4.802256e-01	6.254344e+00
16	2.727318e-01	2.515531e+00	2.728772e-01	1.746604e+01	-3.718677e-02	2.000000e-01	-3.708388e-02	4.982614e-01	8.767069e-01	7.751037e-02	4.929409e-01	6.185958e+00
17	2.320827e-01	2.715531e+00	2.322421e-01	1.764987e+01	-4.064908e-02	2.000000e-01	-4.063515e-02	1.838279e-01	8.770947e-01	7.560261e-02	5.124857e-01	6.089794e+00
18	2.437421e-01	2.915531e+00	2.436972e-01	1.790491e+01	1.165938e-02	2.000000e-01	1.145510e-02	2.550375e-01	8.770192e-01	7.430886e-02	5.072253e-01	5.999560e+00
19	2.761416e-01	3.115531e+00	2.760149e-01	1.964403e+01	3.239952e-02	2.000000e-01	3.231771e-02	1.739126e+00	8.768540e-01	7.328868e-02	5.151089e-01	6.048225e+00
20	3.213075e-01	3.315531e+00	3.211306e-01	2.166726e+01	4.516586e-02	2.000000e-01	4.511567e-02	2.023231e+00	8.766618e-01	7.243771e-02	5.317152e-01	6.121760e+00
21	3.973264e-01	3.354962e+00	3.970287e-01	2.154698e+01	7.601885e-02	3.943121e-02	7.589813e-02	-1.202824e-01	8.768920e-01	7.255712e-02	5.172492e-01	6.114256e+00
22	5.088544e-01	3.554962e+00	5.084175e-01	2.468514e+01	1.115280e-01	2.000000e-01	1.113888e-01	3.138156e+00	8.768445e-01	7.247190e-02	6.131436e-01	6.286221e+00
23	6.725668e-01	3.354962e+00	6.719256e-01	2.345917e+01	1.637124e-01	-2.000000e-01	1.635080e-01	-1.225968e+00	8.794370e-01	6.930474e-02	6.079436e-01	6.292574e+00
24	6.958681e-01	3.488159e+00	6.957746e-01	2.446676e+01	2.330130e-02	1.331977e-01	2.384898e-02	1.007595e+00	8.793726e-01	6.893645e-02	6.096466e-01	6.302309e+00
25	7.071682e-01	3.585184e+00	7.071237e-01	2.471605e+01	1.130012e-02	9.702438e-02	1.134914e-02	2.492901e-01	8.793444e-01	6.869443e-02	6.076750e-01	6.285380e+00
26	7.904520e-01	3.785184e+00	7.901265e-01	2.503983e+01	8.328381e-02	2.000000e-01	8.300281e-02	3.237777e-01	8.791909e-01	6.832581e-02	5.696443e-01	6.194052e+00
27	8.314242e-01	3.985184e+00	8.312628e-01	2.563057e+01	4.097215e-02	2.000000e-01	4.113633e-02	5.907337e-01	8.790279e-01	6.753004e-02	5.568441e-01	6.131570e+00
28	8.144505e-01	4.185184e+00	8.145161e-01	2.691436e+01	-1.697369e-02	2.000000e-01	-1.674670e-02	1.283790e+00	8.791490e-01	6.610222e-02	5.563151e-01	6.137802e+00
29	8.298075e-01	4.255052e+00	8.297478e-01	2.800217e+01	1.535702e-02	6.986819e-02	1.523162e-02	1.087818e+00	8.791280e-01	6.600663e-02	5.610477e-01	6.159334e+00
30	8.716529e-01	4.141255e+00	8.714892e-01	2.740275e+01	4.184537e-02	-1.137971e-01	4.174141e-02	-5.994249e-01	8.793740e-01	6.533775e-02	5.625870e-01	6.155148e+00
31	8.383910e-01	4.207025e+00	8.385203e-01	2.876162e+01	-3.326187e-02	6.576990e-02	-3.296889e-02	1.358871e+00	8.795003e-01	6.508798e-02	5.472596e-01	6.185455e+00
32	7.991771e-01	4.041934e+00	7.993307e-01	2.821773e+01	-3.921392e-02	-1.650912e-01	-3.918952e-02	-5.438853e-01	8.793893e-01	6.462070e-02	5.381016e-01	6.146900e+00
33	7.864323e-01	4.023476e+00	7.864826e-01	2.912915e+01	-1.274481e-02	-1.845766e-02	-1.284811e-02	9.114185e-01	8.793920e-01	6.462463e-02	5.318573e-01	6.137856e+00
34	7.473999e-01	3.862008e+00	7.475526e-01	2.827940e+01	-3.903234e-02	-1.614682e-01	-3.893005e-02	-8.497483e-01	8.792854e-01	6.418361e-02	5.288932e-01	6.125594e+00
35	6.788940e-01	3.936115e+00	6.791622e-01	2.849149e+01	-6.850593e-02	7.410698e-02	-6.839040e-02	2.120807e-01	8.797034e-01	6.373144e-02	5.355508e-01	6.118393e+00
36	6.187718e-01	4.088344e+00	6.190077e-01	2.937087e+01	-6.012218e-02	1.522292e-01	-6.015447e-02	8.793837e-01	8.801815e-01	6.252083e-02	5.361092e-01	6.116979e+00
37	5.531751e-01	4.136846e+00	5.534323e-01	2.978549e+01	-6.559671e-02	4.850159e-02	-6.557545e-02	4.146158e-01	8.805191e-01	6.227121e-02	5.313547e-01	6.120494e+00
38	4.367166e-01	4.110991e+00	4.371725e-01	2.927394e+01	-1.164585e-01	-2.585445e-02	-1.162598e-01	-5.115454e-01	8.811841e-01	6.241883e-02	5.473616e-01	6.124048e+00
39	2.788519e-01	4.207424e+00	2.794703e-01	2.888054e+01	-1.578647e-01	9.643298e-02	-1.577022e-01	-3.933965e-01	8.829987e-01	6.131036e-02	6.135327e-01	6.083627e+00
40	1.165486e-01	4.407424e+00	1.171850e-01	2.953819e+01	-1.623033e-01	2.000000e-01	-1.622854e-01	6.576514e-01	8.853293e-01	5.843841e-02	6.478197e-01	6.041376e+00
41	5.859887e-02	4.534204e+00	5.882772e-02	3.023560e+01	-5.794969e-02	1.267797e-01	-5.835725e-02	6.974052e-01	8.857235e-01	5.757591e-02	6.486642e-01	6.039528e+00
