#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	2.352803e+00	3.204161e+00	2.352745e+00	2.309808e+01	1.485776e-02	2.000000e-01	1.486443e-02	2.211429e+00	4.160762e-01	7.719620e-02	8.279368e-01	7.256568e+00
21	2.355731e+00	3.179471e+00	2.355719e+00	2.301302e+01	2.927417e-03	-2.468981e-02	2.974045e-03	-8.505712e-02	4.160813e-01	7.715326e-02	8.280643e-01	7.255493e+00
22	2.356799e+00	3.302485e+00	2.356795e+00	2.379880e+01	1.068179e-03	1.230136e-01	1.075624e-03	7.857792e-01	4.160768e-01	7.663946e-02	8.280101e-01	7.249251e+00
23	2.366372e+00	3.416186e+00	2.366334e+00	2.384448e+01	9.572823e-03	1.137010e-01	9.539631e-03	4.568103e-02	4.160626e-01	7.647004e-02	8.244570e-01	7.207049e+00
24	2.390193e+00	3.616186e+00	2.390100e+00	2.527989e+01	2.382166e-02	2.000000e-01	2.376587e-02	1.435410e+00	4.160466e-01	7.633601e-02	8.241726e-01	7.204662e+00
25	2.422058e+00	3.634390e+00	2.421933e+00	2.506675e+01	3.186480e-02	1.820393e-02	3.183316e-02	-2.131465e-01	4.163066e-01	7.648452e-02	8.185676e-01	7.201459e+00
26	2.463747e+00	3.756615e+00	2.463583e+00	2.704926e+01	4.168857e-02	1.222248e-01	4.165007e-02	1.982518e+00	4.166001e-01	7.734509e-02	8.395452e-01	7.262963e+00
27	2.549000e+00	3.556615e+00	2.548666e+00	2.603084e+01	8.525313e-02	-2.000000e-01	8.508280e-02	-1.018426e+00	4.191729e-01	7.130938e-02	8.538895e-01	7.229312e+00
28	2.625299e+00	3.520408e+00	2.625000e+00	2.558532e+01	7.629920e-02	-3.620638e-02	7.633351e-02	-4.455154e-01	4.208678e-01	7.050510e-02	8.449002e-01	7.233577e+00
29	2.732137e+00	3.642173e+00	2.731719e+00	2.652238e+01	1.068384e-01	1.217647e-01	1.067192e-01	9.370553e-01	4.235311e-01	7.354049e-02	8.431967e-01	7.231636e+00
30	2.882954e+00	3.645841e+00	2.882363e+00	2.620723e+01	1.508169e-01	3.667702e-03	1.506446e-01	-3.151519e-01	4.296580e-01	7.368949e-02	8.099876e-01	7.230828e+00
31	3.001169e+00	3.754640e+00	3.000705e+00	2.615684e+01	1.182144e-01	1.087997e-01	1.183411e-01	-5.038674e-02	4.329583e-01	7.672689e-02	7.582737e-01	7.183233e+00
32	3.068379e+00	3.950622e+00	3.068115e+00	2.748707e+01	6.721030e-02	1.959817e-01	6.741003e-02	1.330234e+00	4.336856e-01	7.884795e-02	7.542572e-01	7.171521e+00
33	3.123758e+00	3.901756e+00	3.123541e+00	2.822830e+01	5.537939e-02	-4.886610e-02	5.542639e-02	7.412263e-01	4.346107e-01	7.803169e-02	7.817999e-01	7.147218e+00
34	-3.122448e+00	3.701756e+00	-3.122593e+00	2.705233e+01	-6.246206e+00	-2.000000e-01	-6.246134e+00	-1.175966e+00	9.427753e-01	9.430284e-02	3.935845e-02	7.123445e+00
35	1.577026e+00	3.661823e+00	1.583212e+00	2.595928e+01	4.699474e+00	-3.993278e-02	4.705805e+00	-1.093048e+00	9.944927e-01	9.386338e-02	-1.447983e-01	7.125010e+00
36	-1.912723e+00	3.861823e+00	-1.899067e+00	2.701911e+01	-3.489749e+00	2.000000e-01	-3.482279e+00	1.059828e+00	1.001609e+00	9.345552e-02	5.817046e-02	7.113378e+00
37	2.219209e+00	3.914586e+00	2.227666e+00	2.919456e+01	4.131932e+00	5.276296e-02	4.126733e+00	2.175449e+00	9.981564e-01	9.341143e-02	3.791357e-01	7.117476e+00
38	-1.691515e+00	3.714586e+00	-1.676206e+00	2.854798e+01	-3.910724e+00	-2.000000e-01	-3.903871e+00	-6.465833e-01	9.942287e-01	9.321056e-02	-1.051714e-01	7.092708e+00
39	1.861230e+00	3.514586e+00	1.871955e+00	2.776626e+01	3.552745e+00	-2.000000e-01	3.548161e+00	-7.817208e-01	1.002185e+00	9.276268e-02	1.274326e-01	7.079614e+00
40	-1.863869e+00	3.315268e+00	-1.849276e+00	2.679083e+01	-3.725099e+00	-1.993180e-01	-3.721232e+00	-9.754236e-01	9.954043e-01	9.239988e-02	-7.498256e-02	7.068783e+00
41	2.076593e+00	3.239597e+00	2.085801e+00	2.535194e+01	3.940462e+00	-7.567052e-02	3.935078e+00	-1.438893e+00	9.996139e-01	9.231904e-02	-2.049087e-01	7.071278e+00
42	-1.771632e+00	3.439597e+00	-1.781108e+00	2.710544e+01	-3.848225e+00	2.000000e-01	-3.866909e+00	1.753495e+00	1.007996e+00	9.188338e-02	-1.074219e-01	7.066212e+00
43	2.050653e+00	3.328784e+00	2.035685e+00	2.682917e+01	3.822285e+00	-1.108130e-01	3.816793e+00	-2.762681e-01	1.002344e+00	9.204726e-02	9.297833e-02	7.060402e+00
44	-1.792395e+00	3.194358e+00	-1.777442e+00	2.665490e+01	-3.843048e+00	-1.344267e-01	-3.813127e+00	-1.742700e-01	9.911865e-01	9.165698e-02	-1.532457e-01	7.051789e+00
45	1.942732e+00	3.022256e+00	1.928200e+00	2.659197e+01	3.735128e+00	-1.721020e-01	3.705642e+00	-6.292613e-02	9.954516e-01	9.146046e-02	2.293494e-01	7.034160e+00
46	-1.877358e+00	2.822256e+00	-1.887036e+00	2.626560e+01	-3.820091e+00	-2.000000e-01	-3.815237e+00	-3.263702e-01	9.941926e-01	9.139455e-02	-1.975502e-01	7.011810e+00
47	1.933154e+00	2.622256e+00	1.942775e+00	2.605300e+01	3.810512e+00	-2.000000e-01	3.829811e+00	-2.125975e-01	1.007245e+00	9.070949e-02	2.270838e-01	6.989523e+00
48	-1.949102e+00	2.422256e+00	-1.958443e+00	2.492908e+01	-3.882256e+00	-2.000000e-01	-3.901218e+00	-1.123924e+00	1.001359e+00	9.040632e-02	-2.197880e-02	6.976692e+00
49	2.038778e+00	2.406904e+00	2.047708e+00	2.439479e+01	3.987880e+00	-1.535148e-02	4.006151e+00	-5.342918e-01	1.004372e+00	9.039472e-02	-9.382785e-02	6.976968e+00
50	-1.781274e+00	2.528699e+00	-1.790861e+00	2.495941e+01	-3.820052e+00	1.217947e-01	-3.838569e+00	5.646191e-01	1.007174e+00	9.030538e-02	4.680220e-02	6.972485e+00
51	2.031921e+00	2.547849e+00	2.016988e+00	2.478699e+01	3.813195e+00	1.914979e-02	3.807849e+00	-1.724176e-01	9.996334e-01	9.026751e-02	-5.928531e-02	6.971952e+00
52	-1.992561e+00	2.552618e+00	-2.001442e+00	2.592665e+01	-4.024482e+00	4.769686e-03	-4.018430e+00	1.139665e+00	9.987624e-01	9.026854e-02	-2.416225e-01	6.972168e+00
53	1.812588e+00	2.352618e+00	1.822233e+00	2.519544e+01	3.805148e+00	-2.000000e-01	3.823675e+00	-7.312118e-01	1.007798e+00	8.979363e-02	1.047051e-01	6.953965e+00
54	-1.852118e+00	2.152618e+00	-1.862308e+00	2.402679e+01	-3.664705e+00	-2.000000e-01	-3.684541e+00	-1.168655e+00	1.001789e+00	8.946572e-02	-3.163907e-02	6.946524e+00
55	1.886281e+00	2.060065e+00	1.896181e+00	2.315631e+01	3.738398e+00	-9.255367e-02	3.758490e+00	-8.704812e-01	1.006607e+00	8.934644e-02	-5.591865e-02	6.947125e+00
56	-2.030314e+00	2.097174e+00	-2.014976e+00	2.421458e+01	-3.916594e+00	3.710897e-02	-3.911157e+00	1.058277e+00	1.000600e+00	8.940336e-02	-1.806800e-01	6.948307e+00
57	1.769758e+00	1.897174e+00	1.779518e+00	2.320997e+01	3.800072e+00	-2.000000e-01	3.794493e+00	-1.004615e+00	1.002795e+00	8.928780e-02	5.406385e-02	6.935953e+00
58	-1.998684e+00	1.765223e+00	-2.008469e+00	2.209774e+01	-3.768442e+00	-1.319504e-01	-3.787987e+00	-1.112224e+00	1.002184e+00	8.926638e-02	5.258167e-02	6.935901e+00
59	1.992036e+00	1.807452e+00	2.000952e+00	2.231136e+01	3.990719e+00	4.222835e-02	4.009421e+00	2.136100e-01	1.003499e+00	8.928029e-02	-8.559062e-03	6.935254e+00
60	-1.828667e+00	1.765797e+00	-1.813708e+00	2.214416e+01	-3.820703e+00	-4.165473e-02	-3.814660e+00	-1.671966e-01	9.984412e-01	8.922516e-02	-2.801726e-02	6.935042e+00
61	1.912595e+00	1.671363e+00	1.922583e+00	2.093833e+01	3.741262e+00	-9.443422e-02	3.736291e+00	-1.205824e+00	1.000503e+00	8.917311e-02	-1.270756e-01	6.937542e+00
62	-2.014110e+00	1.779307e+00	-1.998733e+00	2.079492e+01	-3.926706e+00	1.079439e-01	-3.921316e+00	-1.434153e-01	1.000987e+00	8.915982e-02	1.706726e-01	6.929357e+00
63	1.872178e+00	1.902545e+00	1.881601e+00	2.117427e+01	3.886288e+00	1.232387e-01	3.880333e+00	3.793504e-01	9.965056e-01	8.901771e-02	-7.474067e-02	6.921575e+00
64	-1.771025e+00	1.866925e+00	-1.756757e+00	2.070080e+01	-3.643203e+00	-3.562059e-02	-3.638358e+00	-4.734726e-01	9.975740e-01	8.902816e-02	3.837906e-02	6.922681e+00
65	2.054888e+00	1.810258e+00	2.064543e+00	2.075521e+01	3.825914e+00	-5.666701e-02	3.821300e+00	5.441482e-02	9.996955e-01	8.899673e-02	1.038748e-01	6.921710e+00
66	-1.840388e+00	1.610258e+00	-1.825134e+00	1.989105e+01	-3.895276e+00	-2.000000e-01	-3.889677e+00	-8.641585e-01	9.949202e-01	8.875155e-02	-9.494097e-02	6.911502e+00
67	2.097770e+00	1.447253e+00	2.106989e+00	1.934589e+01	3.938158e+00	-1.630051e-01	3.932124e+00	-5.451591e-01	1.000988e+00	8.850042e-02	1.088825e-01	6.903066e+00
68	-1.504569e+00	1.287050e+00	-1.490462e+00	1.892216e+01	-3.602339e+00	-1.602030e-01	-3.597451e+00	-4.237333e-01	9.958269e-01	8.827092e-02	-1.361967e-01	6.892167e+00
69	2.360593e+00	1.108985e+00	2.370093e+00	1.801676e+01	3.865162e+00	-1.780645e-01	3.860555e+00	-9.053963e-01	1.001721e+00	8.799940e-02	4.733724e-02	6.883712e+00
70	-1.487502e+00	1.051672e+00	-1.472434e+00	1.851146e+01	-3.848095e+00	-5.731295e-02	-3.842527e+00	4.946944e-01	9.979732e-01	8.794359e-02	-1.856411e-01	6.880242e+00
71	2.496377e+00	8.516722e-01	2.505417e+00	1.727698e+01	3.983879e+00	-2.000000e-01	3.977851e+00	-1.234478e+00	1.002122e+00	8.773530e-02	5.456747e-04	6.870895e+00
72	-1.025813e+00	8.092822e-01	-1.012019e+00	1.685023e+01	-3.522190e+00	-4.238994e-02	-3.517437e+00	-4.267470e-01	9.984185e-01	8.769073e-02	3.156607e-02	6.871268e+00
73	2.780896e+00	7.820923e-01	2.790624e+00	1.589156e+01	3.806709e+00	-2.718989e-02	3.802643e+00	-9.586707e-01	9.993698e-01	8.768393e-02	-1.640358e-01	6.872665e+00
74	-9.244960e-01	9.333456e-01	-9.099838e-01	1.787910e+01	-3.705392e+00	1.512532e-01	-3.700607e+00	1.987532e+00	1.001786e+00	8.758530e-02	-2.400575e-01	6.875768e+00
75	2.876473e+00	7.333456e-01	2.886226e+00	1.638606e+01	3.800969e+00	-2.000000e-01	3.796210e+00	-1.493034e+00	1.003093e+00	8.751652e-02	-6.603749e-02	6.866612e+00
76	-8.999532e-01	5.935128e-01	-8.851635e-01	1.398191e+01	-3.776427e+00	-1.398328e-01	-3.771390e+00	-2.404153e+00	9.967126e-01	8.728025e-02	3.071049e-01	6.880428e+00
77	3.041683e+00	7.935128e-01	3.050888e+00	1.648895e+01	3.941636e+00	2.000000e-01	3.936051e+00	2.507045e+00	9.945644e-01	8.717125e-02	2.901601e-01	6.879568e+00
78	-4.513694e-01	5.935128e-01	-4.376887e-01	1.606826e+01	-3.493053e+00	-2.000000e-01	-3.488576e+00	-4.206967e-01	9.938831e-01	8.713225e-02	-1.685820e-01	6.853302e+00
79	-3.020475e+00	3.935128e-01	-3.010386e+00	1.512181e+01	-2.569106e+00	-2.000000e-01	-2.572697e+00	-9.464495e-01	9.944142e-01	8.717359e-02	-1.660697e-01	6.853498e+00
80	-2.389373e+00	1.935128e-01	-2.391799e+00	1.450756e+01	6.311019e-01	-2.000000e-01	6.185871e-01	-6.142480e-01	9.964908e-01	8.651552e-02	4.570365e-02	6.786386e+00
81	-1.027266e+00	0.000000e+00	-1.032596e+00	1.282041e+01	1.362107e+00	-1.935128e-01	1.359203e+00	-1.687152e+00	1.002679e+00	8.563631e-02	-9.927800e-02	6.806983e+00
82	-1.098577e+00	0.000000e+00	-1.098319e+00	1.219376e+01	-7.131066e-02	0.000000e+00	-6.572272e-02	-6.266449e-01	1.002484e+00	8.563631e-02	1.000000e+00	7.000000e+00
83	-1.616296e+00	0.000000e+00	-1.614272e+00	1.175094e+01	-5.177191e-01	0.000000e+00	-5.159534e-01	-4.428206e-01	1.001822e+00	8.563631e-02	1.000000e+00	7.000000e+00
84	-1.741086e+00	0.000000e+00	-1.740590e+00	9.779197e+00	-1.247898e-01	0.000000e+00	-1.263178e-01	-1.971746e+00	1.001899e+00	8.563631e-02	1.000000e+00	7.000000e+00
85	-1.555168e+00	2.000000e-01	-1.555893e+00	1.064051e+01	1.859172e-01	2.000000e-01	1.846975e-01	8.613150e-01	1.000307e+00	8.392366e-02	9.383099e-01	6.933637e+00
86	-1.591750e+00	0.000000e+00	-1.591610e+00	8.882895e+00	-3.658119e-02	-2.000000e-01	-3.571682e-02	-1.757617e+00	1.000006e+00	8.227991e-02	9.440396e-01	6.964963e+00
87	-1.820143e+00	1.649269e-01	-1.819251e+00	1.035871e+01	-2.283938e-01	1.649269e-01	-2.276412e-01	1.475816e+00	1.001343e+00	8.131421e-02	8.874088e-01	7.005857e+00
88	-1.825712e+00	0.000000e+00	-1.825687e+00	9.205505e+00	-5.568811e-03	-1.649269e-01	-6.436281e-03	-1.153207e+00	1.001311e+00	8.034418e-02	8.873901e-01	7.005302e+00
89	-1.939194e+00	0.000000e+00	-1.938751e+00	9.488587e+00	-1.134816e-01	0.000000e+00	-1.130635e-01	2.830822e-01	1.001280e+00	8.034418e-02	1.000000e+00	7.000000e+00
90	-2.225973e+00	0.000000e+00	-2.224851e+00	8.042845e+00	-2.867787e-01	0.000000e+00	-2.861001e-01	-1.445742e+00	1.001144e+00	8.034418e-02	1.000000e+00	7.000000e+00
91	-2.307726e+00	0.000000e+00	-2.307402e+00	6.165686e+00	-8.175290e-02	0.000000e+00	-8.255113e-02	-1.877159e+00	1.001171e+00	8.034418e-02	1.000000e+00	7.000000e+00
92	-2.424747e+00	3.360880e-02	-2.424289e+00	6.788714e+00	-1.170219e-01	3.360880e-02	-1.168873e-01	6.230274e-01	1.001305e+00	8.030569e-02	9.721476e-01	7.007999e+00
93	-2.586634e+00	0.000000e+00	-2.586000e+00	6.659726e+00	-1.618863e-01	-3.360880e-02	-1.617106e-01	-1.289877e-01	1.001071e+00	8.025709e-02	9.521268e-01	7.003843e+00
94	-2.695237e+00	0.000000e+00	-2.694810e+00	4.975330e+00	-1.086032e-01	0.000000e+00	-1.088106e-01	-1.684396e+00	1.001075e+00	8.025709e-02	1.000000e+00	7.000000e+00
95	-2.758634e+00	0.000000e+00	-2.758384e+00	2.196189e+00	-6.339669e-02	0.000000e+00	-6.357409e-02	-2.779141e+00	1.001079e+00	8.025709e-02	1.000000e+00	7.000000e+00
96	-2.793849e+00	2.000000e-01	-2.793710e+00	3.659138e+00	-3.521489e-02	2.000000e-01	-3.532567e-02	1.462949e+00	1.001343e+00	7.875624e-02	9.983912e-01	7.009137e+00
97	-2.748239e+00	0.000000e+00	-2.748417e+00	2.276924e+00	4.560964e-02	-2.000000e-01	4.529348e-02	-1.382214e+00	1.001669e+00	7.732582e-02	9.978411e-01	7.011549e+00
98	-2.818760e+00	0.000000e+00	-2.818485e+00	0.000000e+00	-7.052119e-02	0.000000e+00	-7.006879e-02	-2.276924e+00	1.001650e+00	7.732582e-02	1.000000e+00	7.000000e+00
99	-2.753593e+00	1.551008e-01	-2.753847e+00	0.000000e+00	6.516694e-02	1.551008e-01	6.463867e-02	0.000000e+00	1.001265e+00	7.640838e-02	9.648727e-01	6.916395e+00
100	-2.797491e+00	3.188500e-01	-2.797320e+00	1.298548e+00	-4.389745e-02	1.637492e-01	-4.347348e-02	1.298548e+00	1.001512e+00	7.548576e-02	9.605899e-01	6.932371e+00
101	-2.751777e+00	1.188500e-01	-2.751955e+00	9.083505e-01	4.571328e-02	-2.000000e-01	4.536489e-02	-3.901971e-01	1.001824e+00	7.411993e-02	9.808431e-01	6.843761e+00
102	-2.777749e+00	0.000000e+00	-2.777648e+00	1.652465e-01	-2.597113e-02	-1.188500e-01	-2.569247e-02	-7.431039e-01	1.001712e+00	7.360801e-02	9.796706e-01	6.838395e+00
103	-2.776057e+00	0.000000e+00	-2.776063e+00	2.713141e-01	1.691253e-03	0.000000e+00	1.584285e-03	1.060675e-01	1.001712e+00	7.360801e-02	1.000000e+00	7.000000e+00
104	-2.770733e+00	0.000000e+00	-2.770754e+00	0.000000e+00	5.323797e-03	0.000000e+00	5.309190e-03	-2.713141e-01	1.001712e+00	7.360801e-02	1.000000e+00	7.000000e+00
105	-2.836091e+00	0.000000e+00	-2.835835e+00	8.817181e-02	-6.535711e-02	0.000000e+00	-6.508107e-02	8.817181e-02	1.001700e+00	7.360801e-02	1.000000e+00	7.000000e+00
106	-2.783944e+00	0.000000e+00	-2.784147e+00	5.099138e-02	5.214635e-02	0.000000e+00	5.168843e-02	-3.718043e-02	1.001687e+00	7.360801e-02	1.000000e+00	7.000000e+00
107	-2.755134e+00	0.000000e+00	-2.755247e+00	4.346104e-01	2.881011e-02	0.000000e+00	2.889948e-02	3.836190e-01	1.001687e+00	7.360801e-02	1.000000e+00	7.000000e+00
108	-2.766175e+00	0.000000e+00	-2.766133e+00	0.000000e+00	-1.104129e-02	0.000000e+00	-1.088527e-02	-4.346104e-01	1.001686e+00	7.360801e-02	1.000000e+00	7.000000e+00
109	-2.931230e+00	0.000000e+00	-2.930585e+00	5.909236e-01	-1.650542e-01	0.000000e+00	-1.644519e-01	5.909236e-01	1.001618e+00	7.360801e-02	1.000000e+00	7.000000e+00
110	-2.819611e+00	0.000000e+00	-2.820044e+00	0.000000e+00	1.116186e-01	0.000000e+00	1.105402e-01	-5.909236e-01	1.001552e+00	7.360801e-02	1.000000e+00	7.000000e+00
111	-2.761855e+00	0.000000e+00	-2.762082e+00	0.000000e+00	5.775627e-02	0.000000e+00	5.796246e-02	0.000000e+00	1.001555e+00	7.360801e-02	1.000000e+00	7.000000e+00
112	-2.861089e+00	0.000000e+00	-2.860702e+00	0.000000e+00	-9.923434e-02	0.000000e+00	-9.862029e-02	0.000000e+00	1.001519e+00	7.360801e-02	1.000000e+00	7.000000e+00
113	-2.759379e+00	0.000000e+00	-2.759775e+00	0.000000e+00	1.017099e-01	0.000000e+00	1.009273e-01	0.000000e+00	1.001474e+00	7.360801e-02	1.000000e+00	7.000000e+00
114	-2.860518e+00	0.000000e+00	-2.860124e+00	2.180743e-01	-1.011385e-01	0.000000e+00	-1.003491e-01	2.180743e-01	1.001429e+00	7.360801e-02	1.000000e+00	7.000000e+00
115	-2.819363e+00	0.000000e+00	-2.819522e+00	0.000000e+00	4.115502e-02	0.000000e+00	4.060227e-02	-2.180743e-01	1.001417e+00	7.360801e-02	1.000000e+00	7.000000e+00
116	-2.766132e+00	0.000000e+00	-2.766341e+00	5.025878e-01	5.323016e-02	0.000000e+00	5.318083e-02	5.025878e-01	1.001414e+00	7.360801e-02	1.000000e+00	7.000000e+00
117	-2.789445e+00	0.000000e+00	-2.789354e+00	0.000000e+00	-2.331210e-02	0.000000e+00	-2.301330e-02	-5.025878e-01	1.001410e+00	7.360801e-02	1.000000e+00	7.000000e+00
118	-2.823816e+00	0.000000e+00	-2.823682e+00	9.031649e-01	-3.437193e-02	0.000000e+00	-3.432756e-02	9.031649e-01	1.001409e+00	7.360801e-02	1.000000e+00	7.000000e+00
119	-2.800053e+00	0.000000e+00	-2.800145e+00	1.661060e+00	2.376395e-02	0.000000e+00	2.353703e-02	7.578955e-01	1.001406e+00	7.360801e-02	1.000000e+00	7.000000e+00
120	-2.823408e+00	0.000000e+00	-2.823317e+00	7.268793e-01	-2.335502e-02	0.000000e+00	-2.317184e-02	-9.341811e-01	1.001403e+00	7.360801e-02	1.000000e+00	7.000000e+00
121	-2.823678e+00	0.000000e+00	-2.823676e+00	0.000000e+00	-2.700838e-04	0.000000e+00	-3.595438e-04	-7.268793e-01	1.001403e+00	7.360801e-02	1.000000e+00	7.000000e+00
122	-2.809094e+00	4.907054e-02	-2.809151e+00	1.101374e+00	1.458367e-02	4.907054e-02	1.452530e-02	1.101374e+00	1.001378e+00	7.352209e-02	1.005142e+00	7.017302e+00
123	-2.816913e+00	0.000000e+00	-2.816883e+00	0.000000e+00	-7.819329e-03	-4.907054e-02	-7.732045e-03	-1.101374e+00	1.001364e+00	7.343582e-02	1.007921e+00	7.034743e+00
124	-2.820192e+00	4.726410e-02	-2.820180e+00	2.047595e-01	-3.279190e-03	4.726410e-02	-3.296584e-03	2.047595e-01	1.001370e+00	7.335769e-02	1.008115e+00	7.031953e+00
125	-2.820091e+00	2.124859e-02	-2.820091e+00	0.000000e+00	1.019118e-04	-2.601552e-02	8.863640e-05	-2.047595e-01	1.001370e+00	7.333429e-02	1.008114e+00	7.032224e+00
126	-2.814664e+00	4.694030e-02	-2.814685e+00	8.704541e-01	5.426509e-03	2.569171e-02	5.405658e-03	8.704541e-01	1.001365e+00	7.331096e-02	1.009877e+00	7.040572e+00
127	-2.818469e+00	0.000000e+00	-2.818454e+00	0.000000e+00	-3.804513e-03	-4.694030e-02	-3.768535e-03	-8.704541e-01	1.001358e+00	7.323340e-02	1.010845e+00	7.052512e+00
128	-2.818521e+00	0.000000e+00	-2.818521e+00	2.347081e-01	-5.273371e-05	0.000000e+00	-6.724856e-05	2.347081e-01	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
129	-2.819393e+00	0.000000e+00	-2.819389e+00	0.000000e+00	-8.713760e-04	0.000000e+00	-8.682349e-04	-2.347081e-01	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
130	-2.816649e+00	0.000000e+00	-2.816660e+00	0.000000e+00	2.743401e-03	0.000000e+00	2.729293e-03	0.000000e+00	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
131	-2.819038e+00	0.000000e+00	-2.819029e+00	0.000000e+00	-2.388908e-03	0.000000e+00	-2.368915e-03	0.000000e+00	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
132	-2.817285e+00	0.000000e+00	-2.817292e+00	7.167164e-01	1.753412e-03	0.000000e+00	1.737310e-03	7.167164e-01	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
133	-2.818971e+00	0.000000e+00	-2.818964e+00	0.000000e+00	-1.685939e-03	0.000000e+00	-1.672567e-03	-7.167164e-01	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
134	-2.817768e+00	0.000000e+00	-2.817772e+00	3.105196e-01	1.203116e-03	0.000000e+00	1.191883e-03	3.105196e-01	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
135	-2.819120e+00	0.000000e+00	-2.819114e+00	0.000000e+00	-1.352034e-03	0.000000e+00	-1.342097e-03	-3.105196e-01	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
136	-2.817901e+00	0.000000e+00	-2.817906e+00	0.000000e+00	1.218813e-03	0.000000e+00	1.208809e-03	0.000000e+00	1.001358e+00	7.323340e-02	1.000000e+00	7.000000e+00
