#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.236301e-01	0.000000e+00	2.235763e-01	9.680338e-01	2.236301e-01	0.000000e+00	1.370369e-02	9.585564e-01	9.782447e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	2.764879e-01	0.000000e+00	2.762812e-01	2.274782e-01	5.285781e-02	0.000000e+00	5.270486e-02	-7.405555e-01	9.782697e-01	1.000000e-01	1.000000e+00	9.000000e+00
3	2.252208e-01	2.000000e-01	2.254203e-01	1.713512e+00	-5.126708e-02	2.000000e-01	-5.086094e-02	1.486034e+00	9.787635e-01	9.807380e-02	1.006264e+00	8.975564e+00
4	2.813312e-01	3.202790e-01	2.811128e-01	3.497594e+00	5.611044e-02	1.202790e-01	5.569259e-02	1.784082e+00	9.784723e-01	9.744956e-02	1.023385e+00	9.012266e+00
5	2.356846e-01	2.471983e-01	2.358621e-01	3.838390e+00	-4.564664e-02	-7.308073e-02	-4.525078e-02	3.407956e-01	9.783311e-01	9.722355e-02	1.000786e+00	8.976085e+00
6	1.340181e-01	1.672774e-01	1.344159e-01	3.338798e+00	-1.016665e-01	-7.992088e-02	-1.014462e-01	-4.995921e-01	9.780539e-01	9.700566e-02	9.854838e-01	8.964056e+00
7	8.924500e-02	2.418536e-01	8.942145e-02	2.495894e+00	-4.477308e-02	7.457626e-02	-4.499446e-02	-8.429040e-01	9.782327e-01	9.670787e-02	1.016571e+00	8.912275e+00
8	1.007553e-01	4.418536e-01	1.007110e-01	4.924802e+00	1.151032e-02	2.000000e-01	1.128960e-02	2.428909e+00	9.781292e-01	9.490935e-02	1.019973e+00	8.971390e+00
9	9.358602e-02	4.907051e-01	9.361386e-02	4.912655e+00	-7.169293e-03	4.885144e-02	-7.097188e-03	-1.214715e-02	9.781452e-01	9.479993e-02	1.021481e+00	8.961121e+00
10	5.936097e-02	6.826729e-01	5.949477e-02	7.082007e+00	-3.422505e-02	1.919678e-01	-3.411908e-02	2.169352e+00	9.784458e-01	9.311401e-02	1.013758e+00	9.004437e+00
11	2.325029e-02	6.566933e-01	2.339187e-02	6.764327e+00	-3.611068e-02	-2.597964e-02	-3.610290e-02	-3.176799e-01	9.784176e-01	9.309369e-02	1.014566e+00	9.005018e+00
12	9.987031e-04	7.460550e-01	1.086176e-03	6.818105e+00	-2.225159e-02	8.936172e-02	-2.230570e-02	5.377812e-02	9.785108e-01	9.271948e-02	1.022232e+00	8.974232e+00
13	-3.957292e-03	9.460550e-01	-3.937591e-03	8.600076e+00	-4.955995e-03	2.000000e-01	-5.023767e-03	1.781971e+00	9.785540e-01	9.097614e-02	1.022250e+00	8.973505e+00
14	-7.426874e-03	9.650507e-01	-7.413244e-03	7.965183e+00	-3.469582e-03	1.899568e-02	-3.475653e-03	-6.348930e-01	9.785569e-01	9.095982e-02	1.023571e+00	8.966272e+00
15	-8.496545e-03	1.165051e+00	-8.492314e-03	8.160226e+00	-1.069671e-03	2.000000e-01	-1.079070e-03	1.950425e-01	9.785660e-01	8.926246e-02	1.024366e+00	8.817521e+00
16	-4.376050e-03	1.365051e+00	-4.392129e-03	9.563994e+00	4.120496e-03	2.000000e-01	4.100185e-03	1.403768e+00	9.785319e-01	8.760608e-02	1.023668e+00	8.783623e+00
17	9.745893e-03	1.460108e+00	9.690666e-03	9.384086e+00	1.412194e-02	9.505727e-02	1.408280e-02	-1.799077e-01	9.784780e-01	8.724367e-02	1.016795e+00	8.737361e+00
18	3.238528e-02	1.660108e+00	3.229662e-02	9.303011e+00	2.263938e-02	2.000000e-01	2.260596e-02	-8.107533e-02	9.782989e-01	8.566120e-02	9.972792e-01	8.564954e+00
19	7.807396e-02	1.860108e+00	7.789515e-02	1.215501e+01	4.568869e-02	2.000000e-01	4.559852e-02	2.851999e+00	9.779539e-01	8.415105e-02	1.020520e+00	8.666691e+00
20	1.722148e-01	1.660108e+00	1.718464e-01	1.039277e+01	9.414086e-02	-2.000000e-01	9.395124e-02	-1.762240e+00	9.787709e-01	8.241543e-02	1.015065e+00	8.678280e+00
21	2.049140e-01	1.860108e+00	2.047849e-01	1.231307e+01	3.269921e-02	2.000000e-01	3.293848e-02	1.920302e+00	9.785342e-01	8.096793e-02	1.017370e+00	8.692379e+00
