#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.619144e-01	0.000000e+00	-7.618365e-01	0.000000e+00	-7.619144e-01	0.000000e+00	-1.985901e-02	-4.169670e-03	7.918579e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-6.503975e-01	2.000000e-01	-6.508328e-01	1.937494e+00	1.115169e-01	2.000000e-01	1.110038e-01	1.937494e+00	7.919972e-01	1.002498e-01	9.806939e-01	1.096538e+01
3	-8.306401e-01	4.000000e-01	-8.299377e-01	4.312185e+00	-1.802426e-01	2.000000e-01	-1.791049e-01	2.374691e+00	7.966572e-01	9.507888e-02	9.510844e-01	1.099823e+01
4	-7.171930e-01	5.139103e-01	-7.176334e-01	5.759837e+00	1.134471e-01	1.139103e-01	1.123043e-01	1.447652e+00	7.972475e-01	9.567157e-02	9.557097e-01	1.100288e+01
5	-7.050452e-01	6.181380e-01	-7.050943e-01	6.712292e+00	1.214782e-02	1.042277e-01	1.253905e-02	9.524545e-01	7.972067e-01	9.532113e-02	9.545278e-01	1.099273e+01
6	-7.617851e-01	7.808428e-01	-7.615637e-01	9.025819e+00	-5.673995e-02	1.627047e-01	-5.646933e-02	2.313527e+00	7.979169e-01	9.328438e-02	9.391481e-01	1.103684e+01
7	-7.827841e-01	8.051032e-01	-7.827012e-01	8.643279e+00	-2.099895e-02	2.426047e-02	-2.113751e-02	-3.825404e-01	7.979832e-01	9.320784e-02	9.454345e-01	1.102957e+01
8	-7.600042e-01	1.005103e+00	-7.600929e-01	1.017438e+01	2.277981e-02	2.000000e-01	2.260825e-02	1.531102e+00	7.978325e-01	9.188458e-02	9.380494e-01	1.096473e+01
9	-7.427179e-01	1.205103e+00	-7.427858e-01	1.152168e+01	1.728634e-02	2.000000e-01	1.730713e-02	1.347296e+00	7.977129e-01	9.050064e-02	9.311123e-01	1.088447e+01
10	-7.449342e-01	1.405103e+00	-7.449258e-01	1.355861e+01	-2.216288e-03	2.000000e-01	-2.140025e-03	2.036932e+00	7.977319e-01	8.878019e-02	9.312547e-01	1.087163e+01
11	-7.420054e-01	1.472674e+00	-7.420168e-01	1.345369e+01	2.928790e-03	6.757076e-02	2.908990e-03	-1.049166e-01	7.977244e-01	8.860643e-02	9.300856e-01	1.084466e+01
12	-7.246650e-01	1.672674e+00	-7.247327e-01	1.686092e+01	1.734044e-02	2.000000e-01	1.728406e-02	3.407226e+00	7.976092e-01	8.727754e-02	9.399534e-01	1.095847e+01
13	-6.962592e-01	1.488689e+00	-6.963705e-01	1.420253e+01	2.840572e-02	-1.839850e-01	2.836227e-02	-2.658390e+00	7.978978e-01	8.540798e-02	9.310819e-01	1.101593e+01
14	-6.721432e-01	1.688689e+00	-6.722378e-01	1.721938e+01	2.411605e-02	2.000000e-01	2.413264e-02	3.016854e+00	7.977609e-01	8.427285e-02	9.399651e-01	1.108960e+01
15	-6.439373e-01	1.675546e+00	-6.440479e-01	1.684168e+01	2.820590e-02	-1.314282e-02	2.818998e-02	-3.777066e-01	7.978519e-01	8.423045e-02	9.365039e-01	1.109122e+01
16	-5.947674e-01	1.875546e+00	-5.949599e-01	1.973243e+01	4.916990e-02	2.000000e-01	4.908795e-02	2.890755e+00	7.976921e-01	8.358033e-02	9.508315e-01	1.114949e+01
17	-5.299523e-01	1.816277e+00	-5.302063e-01	1.824620e+01	6.481506e-02	-5.926968e-02	6.475362e-02	-1.486232e+00	7.982443e-01	8.307539e-02	9.236272e-01	1.117437e+01
18	-4.441040e-01	2.016277e+00	-4.444404e-01	2.098048e+01	8.584833e-02	2.000000e-01	8.576593e-02	2.734287e+00	7.982691e-01	8.313319e-02	9.403625e-01	1.121336e+01
19	-3.415610e-01	2.003935e+00	-3.419629e-01	2.164644e+01	1.025430e-01	-1.234183e-02	1.024774e-01	6.659564e-01	7.993179e-01	8.300697e-02	9.746609e-01	1.120923e+01
20	-1.429721e-01	1.991508e+00	-1.437494e-01	2.235140e+01	1.985890e-01	-1.242713e-02	1.982135e-01	7.049582e-01	8.030649e-01	8.277249e-02	1.034850e+00	1.120546e+01
21	-8.930978e-02	1.975726e+00	-8.952244e-02	2.191693e+01	5.366228e-02	-1.578125e-02	5.422694e-02	-4.344654e-01	8.033815e-01	8.267939e-02	1.026880e+00	1.120781e+01
22	-9.631009e-02	2.151413e+00	-9.628358e-02	2.343839e+01	-7.000308e-03	1.756872e-01	-6.761139e-03	1.521459e+00	8.034328e-01	8.139219e-02	1.028322e+00	1.117161e+01
23	-6.004890e-02	2.264843e+00	-6.019045e-02	2.487312e+01	3.626119e-02	1.134299e-01	3.609313e-02	1.434730e+00	8.033939e-01	8.127061e-02	1.030550e+00	1.117858e+01
24	-6.973622e-02	2.261720e+00	-6.969893e-02	2.413156e+01	-9.687313e-03	-3.123503e-03	-9.508483e-03	-7.415623e-01	8.034007e-01	8.127279e-02	1.033755e+00	1.117962e+01
25	-1.781321e-01	2.445321e+00	-1.777085e-01	2.728639e+01	-1.083959e-01	1.836009e-01	-1.080096e-01	3.154829e+00	8.052053e-01	7.821612e-02	9.726229e-01	1.128316e+01
26	-3.112474e-01	2.258310e+00	-3.107258e-01	2.613676e+01	-1.331153e-01	-1.870106e-01	-1.330173e-01	-1.149632e+00	8.058956e-01	7.918590e-02	9.054771e-01	1.118883e+01
27	-5.280360e-01	2.220320e+00	-5.271871e-01	2.663142e+01	-2.167886e-01	-3.799023e-02	-2.164614e-01	4.946633e-01	8.097909e-01	7.986852e-02	7.932724e-01	1.116917e+01
28	-5.640510e-01	2.180771e+00	-5.639070e-01	2.514536e+01	-3.601499e-02	-3.954902e-02	-3.671986e-02	-1.486062e+00	8.098660e-01	7.995099e-02	8.106243e-01	1.118822e+01
29	-5.752636e-01	2.380771e+00	-5.752192e-01	2.786986e+01	-1.121259e-02	2.000000e-01	-1.131223e-02	2.724500e+00	8.099612e-01	7.825397e-02	8.080349e-01	1.123441e+01
30	-7.208022e-01	2.355768e+00	-7.202336e-01	2.702831e+01	-1.455387e-01	-2.500298e-02	-1.450143e-01	-8.415474e-01	8.116829e-01	7.854976e-02	8.383332e-01	1.123961e+01
31	-8.261633e-01	2.508273e+00	-8.257495e-01	2.846272e+01	-1.053611e-01	1.525049e-01	-1.055160e-01	1.434408e+00	8.132562e-01	7.627259e-02	8.477484e-01	1.122599e+01
32	-8.078082e-01	2.561795e+00	-8.078782e-01	2.876763e+01	1.835518e-02	5.352185e-02	1.787131e-02	3.049138e-01	8.132462e-01	7.624369e-02	8.450370e-01	1.121808e+01
33	-8.743363e-01	2.616772e+00	-8.740767e-01	2.870469e+01	-6.652817e-02	5.497776e-02	-6.619849e-02	-6.294546e-02	8.137590e-01	7.581996e-02	8.646662e-01	1.120186e+01
34	-1.044655e+00	2.731233e+00	-1.043989e+00	2.975682e+01	-1.703189e-01	1.144602e-01	-1.699122e-01	1.052131e+00	8.169277e-01	7.369049e-02	8.712240e-01	1.119745e+01
35	-1.156443e+00	2.752106e+00	-1.156004e+00	3.073332e+01	-1.117878e-01	2.087310e-02	-1.120149e-01	9.765006e-01	8.181005e-01	7.347150e-02	8.268984e-01	1.120573e+01
