#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	5.622555e-01	0.000000e+00	5.625228e-01	6.534236e-02	5.622555e-01	0.000000e+00	-6.817288e-02	6.222079e-02	8.546116e-01	1.000000e-01	1.000000e+00	9.000000e+00
2	5.607652e-01	2.000000e-01	5.607720e-01	4.239328e-01	-1.490303e-03	2.000000e-01	-1.750782e-03	3.585905e-01	8.546258e-01	9.809282e-02	1.000999e+00	8.865890e+00
3	6.714757e-01	4.000000e-01	6.710432e-01	2.200923e+00	1.107105e-01	2.000000e-01	1.102712e-01	1.776990e+00	8.544227e-01	9.772588e-02	9.955153e-01	8.855983e+00
4	1.156779e+00	6.000000e-01	1.154882e+00	2.433666e+00	4.853037e-01	2.000000e-01	4.838387e-01	2.327430e-01	8.644799e-01	1.018706e-01	5.859268e-01	8.687186e+00
5	8.183157e-01	8.000000e-01	8.196304e-01	5.423552e+00	-3.384637e-01	2.000000e-01	-3.352516e-01	2.989886e+00	8.738865e-01	9.631225e-02	3.694186e-01	8.815122e+00
6	6.926463e-01	6.747697e-01	6.931423e-01	3.225103e+00	-1.256694e-01	-1.252303e-01	-1.264881e-01	-2.198449e+00	8.741571e-01	9.658199e-02	4.310136e-01	8.876502e+00
7	7.675452e-01	8.747697e-01	7.672545e-01	2.611123e+00	7.489891e-02	2.000000e-01	7.411224e-02	-6.139802e-01	8.737857e-01	9.559024e-02	3.467826e-01	8.651583e+00
8	8.484123e-01	1.074770e+00	8.480953e-01	3.948017e+00	8.086716e-02	2.000000e-01	8.084077e-02	1.336895e+00	8.734502e-01	9.476045e-02	3.309615e-01	8.612454e+00
9	6.942809e-01	1.274770e+00	6.948818e-01	4.238533e+00	-1.541314e-01	2.000000e-01	-1.532135e-01	2.905154e-01	8.761137e-01	9.130437e-02	4.289417e-01	8.485315e+00
10	6.044519e-01	1.474770e+00	6.048051e-01	5.398606e+00	-8.982904e-02	2.000000e-01	-9.007664e-02	1.160073e+00	8.773486e-01	8.855493e-02	4.497112e-01	8.439073e+00
11	5.829377e-01	1.674770e+00	5.830231e-01	8.471572e+00	-2.151420e-02	2.000000e-01	-2.178202e-02	3.072966e+00	8.775551e-01	8.663511e-02	4.357398e-01	8.568954e+00
12	5.722841e-01	1.861834e+00	5.723260e-01	8.310933e+00	-1.065363e-02	1.870647e-01	-1.069710e-02	-1.606388e-01	8.776424e-01	8.510221e-02	4.444873e-01	8.415358e+00
13	5.609858e-01	2.061834e+00	5.610301e-01	9.717342e+00	-1.129831e-02	2.000000e-01	-1.129596e-02	1.406408e+00	8.777392e-01	8.338855e-02	4.459165e-01	8.390060e+00
14	5.476627e-01	2.261834e+00	5.477149e-01	1.098167e+01	-1.332304e-02	2.000000e-01	-1.331512e-02	1.264331e+00	8.778527e-01	8.168441e-02	4.484460e-01	8.352087e+00
15	5.308986e-01	2.461834e+00	5.309643e-01	1.295068e+01	-1.676408e-02	2.000000e-01	-1.675061e-02	1.969003e+00	8.779961e-01	7.997361e-02	4.460566e-01	8.380593e+00
16	5.174982e-01	2.656789e+00	5.175508e-01	1.538536e+01	-1.340042e-02	1.949545e-01	-1.341351e-02	2.434687e+00	8.781038e-01	7.840711e-02	4.410172e-01	8.453908e+00
17	4.845228e-01	2.493198e+00	4.846518e-01	1.426380e+01	-3.297540e-02	-1.635912e-01	-3.289899e-02	-1.121565e+00	8.779666e-01	7.772629e-02	4.367541e-01	8.432759e+00
18	4.433457e-01	2.693198e+00	4.435071e-01	1.723112e+01	-4.117710e-02	2.000000e-01	-4.114477e-02	2.967323e+00	8.783601e-01	7.581503e-02	4.118703e-01	8.553621e+00
19	3.993367e-01	2.493198e+00	3.995093e-01	1.533612e+01	-4.400900e-02	-2.000000e-01	-4.399781e-02	-1.895003e+00	8.781590e-01	7.490120e-02	4.152723e-01	8.569081e+00
20	3.341372e-01	2.693198e+00	3.343926e-01	1.753407e+01	-6.519949e-02	2.000000e-01	-6.511668e-02	2.197950e+00	8.788511e-01	7.277824e-02	3.997830e-01	8.616595e+00
21	2.786672e-01	2.682754e+00	2.788849e-01	1.749251e+01	-5.547002e-02	-1.044373e-02	-5.550770e-02	-4.156086e-02	8.790088e-01	7.280795e-02	3.979256e-01	8.616245e+00
22	2.070358e-01	2.882754e+00	2.073165e-01	1.874250e+01	-7.163135e-02	2.000000e-01	-7.156837e-02	1.249993e+00	8.797796e-01	7.065580e-02	4.127243e-01	8.574926e+00
23	7.004997e-02	3.019938e+00	7.058616e-02	2.076337e+01	-1.369859e-01	1.371846e-01	-1.367303e-01	2.020872e+00	8.814342e-01	6.899885e-02	3.551753e-01	8.632559e+00
24	-1.371323e-02	2.819938e+00	-1.338394e-02	2.024920e+01	-8.376320e-02	-2.000000e-01	-8.397010e-02	-5.141770e-01	8.812919e-01	6.865900e-02	3.068909e-01	8.517271e+00
25	-8.737659e-02	2.761739e+00	-8.708755e-02	2.003365e+01	-7.366335e-02	-5.819940e-02	-7.370361e-02	-2.155498e-01	8.814587e-01	6.879080e-02	2.963438e-01	8.508938e+00
26	-1.369836e-01	2.879280e+00	-1.367887e-01	2.056584e+01	-4.960701e-02	1.175405e-01	-4.970114e-02	5.321954e-01	8.817873e-01	6.801213e-02	3.069377e-01	8.483836e+00
27	-1.846322e-01	3.050270e+00	-1.844453e-01	2.343078e+01	-4.764863e-02	1.709908e-01	-4.765664e-02	2.864940e+00	8.821721e-01	6.663119e-02	2.750987e-01	8.598093e+00
28	-1.663736e-01	2.850270e+00	-1.664442e-01	2.203563e+01	1.825866e-02	-2.000000e-01	1.800118e-02	-1.395151e+00	8.823015e-01	6.521386e-02	2.778144e-01	8.568346e+00
29	-1.067097e-01	2.886091e+00	-1.069430e-01	2.342021e+01	5.966389e-02	3.582056e-02	5.950114e-02	1.384582e+00	8.824294e-01	6.529065e-02	3.078132e-01	8.586356e+00
30	-5.569551e-02	2.686091e+00	-5.589569e-02	2.334173e+01	5.101416e-02	-2.000000e-01	5.104732e-02	-7.847879e-02	8.828823e-01	6.351501e-02	3.463232e-01	8.435379e+00
31	8.003264e-02	2.486091e+00	7.950167e-02	2.086379e+01	1.357282e-01	-2.000000e-01	1.353974e-01	-2.477941e+00	8.846531e-01	6.090573e-02	2.938381e-01	8.512717e+00
32	1.449228e-01	2.686091e+00	1.446673e-01	2.313036e+01	6.489020e-02	2.000000e-01	6.516562e-02	2.266568e+00	8.845198e-01	6.049484e-02	3.102720e-01	8.563369e+00
33	1.540229e-01	2.644150e+00	1.539864e-01	2.190644e+01	9.100105e-03	-4.194121e-02	9.319110e-03	-1.223917e+00	8.845362e-01	6.041906e-02	3.065252e-01	8.580637e+00
34	2.232603e-01	2.844150e+00	2.229897e-01	2.358947e+01	6.923739e-02	2.000000e-01	6.900334e-02	1.683032e+00	8.843972e-01	6.001733e-02	3.047780e-01	8.575590e+00
35	2.999709e-01	2.874011e+00	2.996702e-01	2.359147e+01	7.671061e-02	2.986099e-02	7.668051e-02	1.991275e-03	8.846530e-01	6.011693e-02	2.947020e-01	8.571667e+00
36	3.419643e-01	2.958623e+00	3.417991e-01	2.536001e+01	4.199337e-02	8.461193e-02	4.212886e-02	1.768543e+00	8.846509e-01	6.011263e-02	3.151739e-01	8.612916e+00
37	5.184242e-01	2.758623e+00	5.177342e-01	2.349920e+01	1.764599e-01	-2.000000e-01	1.759351e-01	-1.860808e+00	8.872290e-01	5.719060e-02	2.994846e-01	8.630698e+00
38	7.146646e-01	2.866856e+00	7.138953e-01	2.449480e+01	1.962404e-01	1.082333e-01	1.961611e-01	9.955978e-01	8.886712e-01	5.798605e-02	2.997299e-01	8.630834e+00
39	6.931914e-01	2.846846e+00	6.932722e-01	2.437571e+01	-2.147323e-02	-2.001017e-02	-2.062310e-02	-1.190908e-01	8.886751e-01	5.798966e-02	2.991176e-01	8.630263e+00
40	6.449385e-01	2.846093e+00	6.451273e-01	2.400391e+01	-4.825288e-02	-7.531630e-04	-4.814495e-02	-3.718029e-01	8.887946e-01	5.799153e-02	3.071503e-01	8.630388e+00
41	6.894930e-01	2.929706e+00	6.893197e-01	2.502581e+01	4.455452e-02	8.361364e-02	4.419241e-02	1.021905e+00	8.887892e-01	5.798140e-02	3.131886e-01	8.641720e+00
42	6.501776e-01	2.833905e+00	6.503305e-01	2.373234e+01	-3.931542e-02	-9.580174e-02	-3.898922e-02	-1.293475e+00	8.887612e-01	5.791311e-02	3.216082e-01	8.662237e+00
43	4.457462e-01	2.944850e+00	4.465454e-01	2.624676e+01	-2.044314e-01	1.109452e-01	-2.037851e-01	2.514424e+00	8.914577e-01	5.644974e-02	1.685231e-01	8.745316e+00
44	1.040406e-01	2.744850e+00	1.053785e-01	2.565777e+01	-3.417056e-01	-2.000000e-01	-3.411668e-01	-5.889892e-01	8.952597e-01	5.867509e-02	-1.475013e-02	8.638047e+00
45	-3.481599e-01	2.544850e+00	-3.463883e-01	2.459934e+01	-4.522005e-01	-2.000000e-01	-4.517668e-01	-1.058432e+00	9.019960e-01	6.165440e-02	-1.415528e-01	8.581964e+00
46	-4.197105e-01	2.406166e+00	-4.194241e-01	2.299128e+01	-7.155063e-02	-1.386833e-01	-7.303585e-02	-1.608053e+00	9.019942e-01	6.165096e-02	-1.271813e-01	8.609820e+00
47	-3.899367e-01	2.522389e+00	-3.900519e-01	2.385632e+01	2.977381e-02	1.162230e-01	2.937221e-02	8.650382e-01	9.019289e-01	6.139615e-02	-1.290325e-01	8.602594e+00
48	-4.713340e-01	2.516328e+00	-4.710165e-01	2.321927e+01	-8.139730e-02	-6.061952e-03	-8.096461e-02	-6.370477e-01	9.022055e-01	6.141675e-02	-1.060885e-01	8.604302e+00
49	-5.463360e-01	2.593120e+00	-5.460418e-01	2.434847e+01	-7.500197e-02	7.679231e-02	-7.502526e-02	1.129200e+00	9.026332e-01	6.097884e-02	-1.224002e-01	8.621003e+00
50	-4.568055e-01	2.429069e+00	-4.571541e-01	2.326140e+01	8.953052e-02	-1.640506e-01	8.888772e-02	-1.087078e+00	9.033888e-01	5.959430e-02	-1.082661e-01	8.595105e+00
51	-3.327329e-01	2.343062e+00	-3.332190e-01	2.262929e+01	1.240725e-01	-8.600724e-02	1.239351e-01	-6.321092e-01	9.043780e-01	5.890863e-02	-1.012407e-01	8.590235e+00
