#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.148605e-01	0.000000e+00	-7.148001e-01	0.000000e+00	-7.148605e-01	0.000000e+00	-1.542019e-02	-9.569727e-04	8.108334e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-4.139515e-01	2.000000e-01	-4.151267e-01	2.114859e+00	3.009090e-01	2.000000e-01	2.996733e-01	2.114859e+00	8.156216e-01	1.031825e-01	9.482022e-01	1.096557e+01
3	-6.548052e-01	4.000000e-01	-6.538690e-01	4.013832e+00	-2.408537e-01	2.000000e-01	-2.387423e-01	1.898972e+00	8.224851e-01	9.748310e-02	9.553745e-01	1.095962e+01
4	-7.209878e-01	6.000000e-01	-7.207256e-01	6.892303e+00	-6.618256e-02	2.000000e-01	-6.685663e-02	2.878471e+00	8.234668e-01	9.451662e-02	9.323157e-01	1.102930e+01
5	-6.964307e-01	6.439517e-01	-6.965257e-01	7.052640e+00	2.455704e-02	4.395166e-02	2.419995e-02	1.603375e-01	8.234647e-01	9.451295e-02	9.282696e-01	1.102206e+01
6	-6.852657e-01	8.439517e-01	-6.853096e-01	1.014867e+01	1.116509e-02	2.000000e-01	1.121601e-02	3.096034e+00	8.233770e-01	9.294083e-02	9.328513e-01	1.110413e+01
7	-7.153579e-01	8.376389e-01	-7.152406e-01	9.537733e+00	-3.009227e-02	-6.312727e-03	-2.993091e-02	-6.109414e-01	8.234422e-01	9.295451e-02	9.401773e-01	1.110567e+01
8	-7.331820e-01	1.037639e+00	-7.331119e-01	1.250170e+01	-1.782410e-02	2.000000e-01	-1.787139e-02	2.963964e+00	8.236230e-01	9.092582e-02	9.338734e-01	1.117640e+01
9	-7.285867e-01	1.053885e+00	-7.286044e-01	1.263631e+01	4.595324e-03	1.624582e-02	4.507563e-03	1.346109e-01	8.236214e-01	9.092000e-02	9.337616e-01	1.117601e+01
10	-7.307258e-01	1.189341e+00	-7.307175e-01	1.246885e+01	-2.139067e-03	1.354559e-01	-2.113103e-03	-1.674565e-01	8.236341e-01	9.011239e-02	9.354523e-01	1.106894e+01
11	-7.430137e-01	1.389341e+00	-7.429657e-01	1.518803e+01	-1.228795e-02	2.000000e-01	-1.224821e-02	2.719176e+00	8.237494e-01	8.823583e-02	9.324948e-01	1.111708e+01
12	-7.601276e-01	1.461022e+00	-7.600606e-01	1.414614e+01	-1.711388e-02	7.168141e-02	-1.709487e-02	-1.041891e+00	8.238250e-01	8.791928e-02	9.472725e-01	1.105518e+01
13	-7.715156e-01	1.661022e+00	-7.714708e-01	1.561492e+01	-1.138796e-02	2.000000e-01	-1.141025e-02	1.468781e+00	8.239290e-01	8.609275e-02	9.511514e-01	1.098706e+01
14	-7.881414e-01	1.861022e+00	-7.880763e-01	1.967414e+01	-1.662587e-02	2.000000e-01	-1.660549e-02	4.059218e+00	8.240848e-01	8.421857e-02	9.366160e-01	1.116191e+01
