#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-3.024264e+00	0.000000e+00	-3.024005e+00	4.098847e-01	-3.024264e+00	0.000000e+00	-6.598158e-02	4.080177e-01	2.374696e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-3.068817e+00	2.000000e-01	-3.068642e+00	2.706582e+00	-4.455384e-02	2.000000e-01	-4.463755e-02	2.296698e+00	2.385901e-01	9.497014e-02	1.001218e+00	1.199453e+01
3	3.094485e+00	3.137795e-01	3.094954e+00	3.547314e+00	6.163303e+00	1.137795e-01	6.163597e+00	8.407318e-01	9.239890e-01	1.076232e-01	2.122363e-02	1.197644e+01
4	-1.560577e+00	4.875015e-01	-1.542391e+00	5.963342e+00	-4.655062e+00	1.737220e-01	-4.637346e+00	2.416027e+00	9.901966e-01	1.051524e-01	-5.980675e-02	1.197947e+01
5	2.037139e+00	4.964863e-01	2.047701e+00	6.416721e+00	3.597716e+00	8.984762e-03	3.590092e+00	4.533797e-01	9.963034e-01	1.051676e-01	6.848268e-02	1.197979e+01
6	-2.076166e+00	5.545460e-01	-2.060058e+00	7.874815e+00	-4.113306e+00	5.805971e-02	-4.107758e+00	1.458093e+00	9.995587e-01	1.051217e-01	-1.471592e-01	1.198283e+01
7	1.939472e+00	5.588094e-01	1.948393e+00	7.330256e+00	4.015639e+00	4.263388e-03	4.008450e+00	-5.445585e-01	9.983244e-01	1.051204e-01	-1.481500e-01	1.198283e+01
8	-1.929438e+00	7.588094e-01	-1.914290e+00	9.759094e+00	-3.868910e+00	2.000000e-01	-3.862683e+00	2.428838e+00	1.002923e+00	1.048826e-01	-3.126204e-02	1.197679e+01
9	2.028550e+00	8.439408e-01	2.037692e+00	1.211421e+01	3.957988e+00	8.513137e-02	3.951982e+00	2.355116e+00	9.972840e-01	1.047614e-01	2.792080e-01	1.198346e+01
10	-1.964636e+00	7.441914e-01	-1.949002e+00	1.000357e+01	-3.993186e+00	-9.974938e-02	-3.986694e+00	-2.110635e+00	9.959960e-01	1.047292e-01	2.370298e-01	1.198241e+01
11	2.084705e+00	9.441914e-01	2.093492e+00	1.222692e+01	4.049342e+00	2.000000e-01	4.042495e+00	2.223350e+00	9.935800e-01	1.046099e-01	6.429604e-04	1.197074e+01
12	-1.838004e+00	1.075741e+00	-1.822646e+00	1.353076e+01	-3.922709e+00	1.315497e-01	-3.916139e+00	1.303835e+00	1.000512e+00	1.043774e-01	5.810795e-02	1.196881e+01
13	2.085658e+00	1.182385e+00	2.094935e+00	1.503519e+01	3.923662e+00	1.066440e-01	3.917581e+00	1.504430e+00	9.963960e-01	1.042655e-01	5.811508e-02	1.196881e+01
14	-1.779093e+00	1.208714e+00	-1.763960e+00	1.524605e+01	-3.864751e+00	2.632872e-02	-3.858895e+00	2.108585e-01	9.987410e-01	1.042496e-01	3.202941e-02	1.196899e+01
15	2.117350e+00	1.294526e+00	2.126732e+00	1.607065e+01	3.896443e+00	8.581207e-02	3.890692e+00	8.246001e-01	9.966326e-01	1.042031e-01	-3.844808e-02	1.196743e+01
16	-1.787464e+00	1.391454e+00	-1.772174e+00	1.735050e+01	-3.904814e+00	9.692830e-02	-3.898907e+00	1.279847e+00	1.000360e+00	1.041106e-01	-3.194155e-02	1.196727e+01
17	2.200740e+00	1.431208e+00	2.209764e+00	1.608964e+01	3.988204e+00	3.975411e-02	3.981938e+00	-1.260855e+00	9.978550e-01	1.040856e-01	-3.724151e-01	1.196388e+01
18	-1.621679e+00	1.631208e+00	-1.606712e+00	1.884694e+01	-3.822419e+00	2.000000e-01	-3.816476e+00	2.757299e+00	1.002887e+00	1.038223e-01	-1.414629e-01	1.195179e+01
19	2.229694e+00	1.645497e+00	2.239252e+00	1.937487e+01	3.851373e+00	1.428851e-02	3.845964e+00	5.279328e-01	9.989722e-01	1.038078e-01	5.458862e-02	1.195252e+01
