#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.468002e+00	0.000000e+00	-2.468106e+00	0.000000e+00	-2.468002e+00	0.000000e+00	2.649985e-02	-9.076702e-03	2.771488e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-1.891712e+00	2.000000e-01	-1.893964e+00	1.736971e+00	5.762898e-01	2.000000e-01	5.741421e-01	1.736971e+00	3.681806e-01	1.315924e-01	7.139693e-01	1.190073e+01
3	-2.617794e+00	3.895978e-01	-2.614967e+00	3.592617e+00	-7.260816e-01	1.895978e-01	-7.210026e-01	1.855645e+00	4.969848e-01	9.795842e-02	6.822967e-01	1.190900e+01
4	-2.332877e+00	4.904615e-01	-2.333979e+00	4.043870e+00	2.849169e-01	1.008637e-01	2.809875e-01	4.512533e-01	5.137462e-01	1.038921e-01	5.600776e-01	1.186574e+01
5	-2.243045e+00	6.904615e-01	-2.243400e+00	6.059233e+00	8.983230e-02	2.000000e-01	9.057900e-02	2.015363e+00	5.147316e-01	1.060861e-01	5.430727e-01	1.182788e+01
6	-2.392811e+00	7.488771e-01	-2.392227e+00	6.063223e+00	-1.497661e-01	5.841559e-02	-1.488272e-01	3.989981e-03	5.202051e-01	1.039512e-01	5.856054e-01	1.181129e+01
7	-2.496822e+00	9.488771e-01	-2.496414e+00	8.076826e+00	-1.040115e-01	2.000000e-01	-1.041866e-01	2.013604e+00	5.236197e-01	9.738544e-02	5.994693e-01	1.178463e+01
8	-2.478126e+00	1.005770e+00	-2.478198e+00	8.663935e+00	1.869621e-02	5.689281e-02	1.821620e-02	5.871089e-01	5.236453e-01	9.746329e-02	5.986311e-01	1.178208e+01
9	-2.440156e+00	1.125039e+00	-2.440305e+00	1.013382e+01	3.796978e-02	1.192686e-01	3.789262e-02	1.469880e+00	5.237596e-01	9.782224e-02	5.993812e-01	1.178444e+01
10	-2.451733e+00	1.156778e+00	-2.451688e+00	1.047497e+01	-1.157623e-02	3.173957e-02	-1.138299e-02	3.411553e-01	5.238059e-01	9.769530e-02	5.995237e-01	1.178404e+01
11	-2.471319e+00	1.282876e+00	-2.471243e+00	1.148544e+01	-1.958661e-02	1.260981e-01	-1.955456e-02	1.010470e+00	5.240053e-01	9.641114e-02	6.038033e-01	1.175649e+01
12	-2.465157e+00	1.418037e+00	-2.465181e+00	1.262270e+01	6.162526e-03	1.351612e-01	6.062069e-03	1.137257e+00	5.239757e-01	9.576234e-02	6.024821e-01	1.172752e+01
13	-2.450923e+00	1.523961e+00	-2.450979e+00	1.387967e+01	1.423379e-02	1.059234e-01	1.420187e-02	1.256973e+00	5.239529e-01	9.559225e-02	6.025236e-01	1.172782e+01
14	-2.447344e+00	1.550365e+00	-2.447358e+00	1.508963e+01	3.579011e-03	2.640462e-02	3.620507e-03	1.209961e+00	5.239516e-01	9.558249e-02	6.040500e-01	1.173909e+01
15	-2.444704e+00	1.469321e+00	-2.444714e+00	1.394270e+01	2.639901e-03	-8.104451e-02	2.643731e-03	-1.146930e+00	5.239628e-01	9.523689e-02	6.038036e-01	1.174665e+01
16	-2.435879e+00	1.669321e+00	-2.435913e+00	1.693076e+01	8.825176e-03	2.000000e-01	8.801029e-03	2.988058e+00	5.239017e-01	9.385196e-02	6.064066e-01	1.180564e+01
17	-2.424816e+00	1.555554e+00	-2.424859e+00	1.551062e+01	1.106299e-02	-1.137665e-01	1.105415e-02	-1.420145e+00	5.239849e-01	9.299641e-02	6.059693e-01	1.181014e+01
