#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	5.235774e-01	0.000000e+00	5.235311e-01	0.000000e+00	5.235774e-01	0.000000e+00	1.181894e-02	-1.240559e-03	8.880682e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-5.899513e-01	2.000000e-01	-5.856017e-01	3.615076e+00	-1.113529e+00	2.000000e-01	-1.109133e+00	3.615076e+00	9.332996e-01	9.187601e-02	4.424883e-01	1.510013e+01
3	4.463860e-01	2.490704e-01	4.423548e-01	6.119688e+00	1.036337e+00	4.907035e-02	1.027957e+00	2.504612e+00	9.512961e-01	9.272814e-02	8.601431e-01	1.511991e+01
4	7.864090e-01	1.848802e-01	7.850651e-01	6.107940e+00	3.400230e-01	-6.419011e-02	3.427103e-01	-1.174843e-02	9.551363e-01	9.200319e-02	9.616839e-01	1.510074e+01
5	4.879819e-01	1.644163e-01	4.891424e-01	4.996950e+00	-2.984271e-01	-2.046391e-02	-2.959227e-01	-1.110990e+00	9.563576e-01	9.208694e-02	1.031557e+00	1.510553e+01
6	2.906130e-01	3.095689e-01	2.913885e-01	7.769896e+00	-1.973689e-01	1.451526e-01	-1.977539e-01	2.772947e+00	9.583933e-01	9.058984e-02	9.602046e-01	1.515801e+01
7	4.537570e-01	4.185536e-01	4.531227e-01	8.978414e+00	1.631440e-01	1.089846e-01	1.617342e-01	1.208518e+00	9.580515e-01	9.036155e-02	9.145771e-01	1.512753e+01
8	5.800709e-01	5.591317e-01	5.795750e-01	1.210011e+01	1.263140e-01	1.405781e-01	1.264523e-01	3.121692e+00	9.576232e-01	8.988489e-02	9.664246e-01	1.518523e+01
9	4.750940e-01	5.722932e-01	4.755021e-01	1.345686e+01	-1.049770e-01	1.316156e-02	-1.040729e-01	1.356752e+00	9.578577e-01	8.985550e-02	9.040277e-01	1.519305e+01
10	3.520234e-01	5.357760e-01	3.525057e-01	1.282728e+01	-1.230706e-01	-3.651720e-02	-1.229964e-01	-6.295824e-01	9.579638e-01	8.988700e-02	9.019123e-01	1.519243e+01
11	3.384397e-01	6.046883e-01	3.384947e-01	1.262066e+01	-1.358367e-02	6.891221e-02	-1.401106e-02	-2.066117e-01	9.580101e-01	8.965214e-02	9.099018e-01	1.515189e+01
12	3.405608e-01	8.046883e-01	3.405527e-01	1.789930e+01	2.121032e-03	2.000000e-01	2.058016e-03	5.278637e+00	9.579924e-01	8.798457e-02	9.121205e-01	1.536111e+01
13	2.374559e-01	7.351556e-01	2.378587e-01	1.786871e+01	-1.031048e-01	-6.953268e-02	-1.026940e-01	-3.058705e-02	9.578856e-01	8.791256e-02	8.571281e-01	1.532402e+01
14	1.486011e-01	6.811622e-01	1.489498e-01	1.784894e+01	-8.885483e-02	-5.399333e-02	-8.890889e-02	-1.977517e-02	9.578457e-01	8.788831e-02	8.200278e-01	1.530148e+01
15	9.232922e-02	6.790073e-01	9.255040e-02	1.855638e+01	-5.627189e-02	-2.154955e-03	-5.639938e-02	7.074444e-01	9.579074e-01	8.789067e-02	7.990369e-01	1.530068e+01
16	6.467836e-02	7.062249e-01	6.478724e-02	1.965917e+01	-2.765086e-02	2.721764e-02	-2.776316e-02	1.102791e+00	9.579555e-01	8.784328e-02	7.897392e-01	1.530983e+01
17	1.998071e-02	7.406506e-01	2.015574e-02	1.884817e+01	-4.469765e-02	3.442571e-02	-4.463150e-02	-8.110044e-01	9.580581e-01	8.776430e-02	8.173545e-01	1.528856e+01
18	-5.476344e-03	9.170754e-01	-5.376219e-03	2.071610e+01	-2.545706e-02	1.764248e-01	-2.553196e-02	1.867931e+00	9.582560e-01	8.639277e-02	8.269786e-01	1.522186e+01
19	-1.062330e-02	1.093525e+00	-1.060281e-02	2.232632e+01	-5.146958e-03	1.764494e-01	-5.226587e-03	1.610222e+00	9.582934e-01	8.511042e-02	8.295578e-01	1.513344e+01
20	4.551356e-03	1.253166e+00	4.492160e-03	2.438937e+01	1.517466e-02	1.596410e-01	1.509497e-02	2.063044e+00	9.582006e-01	8.413461e-02	8.269570e-01	1.510608e+01
21	6.708862e-03	1.324701e+00	6.700203e-03	2.502426e+01	2.157505e-03	7.153470e-02	2.208042e-03	6.348961e-01	9.581946e-01	8.393540e-02	8.264996e-01	1.509091e+01
22	-4.484307e-03	1.378160e+00	-4.440617e-03	2.483876e+01	-1.119317e-02	5.345937e-02	-1.114082e-02	-1.855079e-01	9.582206e-01	8.381109e-02	8.317182e-01	1.506599e+01
23	-4.370640e-03	1.492709e+00	-4.370914e-03	2.680109e+01	1.136665e-04	1.145486e-01	6.970362e-05	1.962338e+00	9.582201e-01	8.329001e-02	8.317309e-01	1.507877e+01
24	4.242134e-03	1.497088e+00	4.208490e-03	2.750870e+01	8.612775e-03	4.379176e-03	8.579403e-03	7.076024e-01	9.582200e-01	8.328993e-02	8.343262e-01	1.508009e+01
25	1.240031e-03	1.453745e+00	1.251626e-03	2.750779e+01	-3.002103e-03	-4.334276e-02	-2.956863e-03	-9.026545e-04	9.582149e-01	8.321733e-02	8.333927e-01	1.506661e+01
26	-3.362601e-03	1.427468e+00	-3.344577e-03	2.879678e+01	-4.602632e-03	-2.627742e-02	-4.596204e-03	1.288991e+00	9.582106e-01	8.319236e-02	8.297020e-01	1.504554e+01
27	5.724053e-04	1.311985e+00	5.571046e-04	2.774566e+01	3.935007e-03	-1.154825e-01	3.901682e-03	-1.051120e+00	9.582287e-01	8.266171e-02	8.309704e-01	1.500832e+01
28	2.759647e-03	1.305065e+00	2.751043e-03	2.713823e+01	2.187241e-03	-6.920332e-03	2.193938e-03	-6.074337e-01	9.582293e-01	8.265951e-02	8.304453e-01	1.500998e+01
29	-1.183086e-03	1.428335e+00	-1.167719e-03	2.962242e+01	-3.942733e-03	1.232706e-01	-3.918762e-03	2.484194e+00	9.582485e-01	8.205920e-02	8.292610e-01	1.504701e+01
30	-1.628177e-03	1.419830e+00	-1.626378e-03	2.948228e+01	-4.450902e-04	-8.505162e-03	-4.586592e-04	-1.401395e-01	9.582484e-01	8.205652e-02	8.292635e-01	1.504705e+01
31	1.582200e-03	1.443171e+00	1.569667e-03	2.835888e+01	3.210377e-03	2.334092e-02	3.196045e-03	-1.123401e+00	9.582457e-01	8.203661e-02	8.270114e-01	1.503068e+01
32	6.604257e-04	1.614399e+00	6.639774e-04	3.127515e+01	-9.217745e-04	1.712281e-01	-9.056893e-04	2.916269e+00	9.582517e-01	8.090884e-02	8.268632e-01	1.505820e+01
33	-1.416442e-03	1.595914e+00	-1.408315e-03	3.150362e+01	-2.076868e-03	-1.848478e-02	-2.072293e-03	2.284676e-01	9.582503e-01	8.089643e-02	8.263617e-01	1.505374e+01
34	2.550640e-04	1.532496e+00	2.485664e-04	2.999260e+01	1.671506e-03	-6.341809e-02	1.656882e-03	-1.511020e+00	9.582545e-01	8.074054e-02	8.259197e-01	1.507051e+01
35	1.068839e-03	1.592908e+00	1.065635e-03	3.087822e+01	8.137749e-04	6.041148e-02	8.170683e-04	8.856219e-01	9.582526e-01	8.060189e-02	8.259099e-01	1.506978e+01
36	-6.944283e-04	1.612078e+00	-6.875530e-04	3.202080e+01	-1.763267e-03	1.917010e-02	-1.753188e-03	1.142577e+00	9.582539e-01	8.058725e-02	8.251938e-01	1.507756e+01
37	-4.922370e-04	1.527943e+00	-4.930000e-04	3.209386e+01	2.021912e-04	-8.413531e-02	1.945530e-04	7.305963e-02	9.582546e-01	8.031720e-02	8.253222e-01	1.502414e+01
38	8.022256e-04	1.396580e+00	7.971661e-04	2.999145e+01	1.294463e-03	-1.313624e-01	1.290166e-03	-2.102410e+00	9.582610e-01	7.966143e-02	8.252430e-01	1.503217e+01
39	2.716051e-04	1.427150e+00	2.736581e-04	3.066923e+01	-5.306204e-04	3.056931e-02	-5.235080e-04	6.777797e-01	9.582617e-01	7.962587e-02	8.251879e-01	1.503535e+01
40	-7.742303e-04	1.436661e+00	-7.701369e-04	3.139051e+01	-1.045835e-03	9.511844e-03	-1.043795e-03	7.212861e-01	9.582621e-01	7.962226e-02	8.249002e-01	1.503797e+01
41	2.208842e-05	1.386278e+00	1.899379e-05	3.045119e+01	7.963187e-04	-5.038287e-02	7.891307e-04	-9.393259e-01	9.582636e-01	7.952575e-02	8.248314e-01	1.504232e+01
42	-4.094084e-03	1.398403e+00	-4.078017e-03	2.915107e+01	-4.116172e-03	1.212431e-02	-4.097011e-03	-1.300122e+00	9.582658e-01	7.951932e-02	8.277230e-01	1.503381e+01
43	-2.027677e-02	1.539659e+00	-2.021350e-02	3.175765e+01	-1.618269e-02	1.412559e-01	-1.613548e-02	2.606585e+00	9.583560e-01	7.873147e-02	8.239458e-01	1.506678e+01
44	-2.188996e-02	1.478956e+00	-2.188341e-02	3.166978e+01	-1.613187e-03	-6.070312e-02	-1.669914e-03	-8.787433e-02	9.583525e-01	7.859748e-02	8.233124e-01	1.504294e+01
45	-4.872655e-03	1.350497e+00	-4.939104e-03	2.952289e+01	1.701730e-02	-1.284582e-01	1.694431e-02	-2.146888e+00	9.584385e-01	7.794808e-02	8.214807e-01	1.505677e+01
46	1.701865e-02	1.341038e+00	1.693287e-02	2.993778e+01	2.189130e-02	-9.459556e-03	2.187198e-02	4.148943e-01	9.584554e-01	7.794077e-02	8.270874e-01	1.505435e+01
47	1.175294e-02	1.281725e+00	1.177317e-02	2.808335e+01	-5.265708e-03	-5.931250e-02	-5.159701e-03	-1.854432e+00	9.584442e-01	7.781393e-02	8.294772e-01	1.508127e+01
48	-7.003717e-03	1.353224e+00	-6.930370e-03	2.937692e+01	-1.875666e-02	7.149858e-02	-1.870354e-02	1.293569e+00	9.585000e-01	7.760089e-02	8.274262e-01	1.508909e+01
49	-2.800344e-02	1.315660e+00	-2.792112e-02	2.901330e+01	-2.099972e-02	-3.756353e-02	-2.099075e-02	-3.636200e-01	9.584796e-01	7.756430e-02	8.252282e-01	1.508515e+01
50	-5.129886e-02	1.250052e+00	-5.120754e-02	2.650775e+01	-2.329542e-02	-6.560863e-02	-2.328642e-02	-2.505550e+00	9.584340e-01	7.743589e-02	8.417487e-01	1.513168e+01
51	-7.816270e-02	1.352237e+00	-7.805741e-02	2.839987e+01	-2.686385e-02	1.021853e-01	-2.684987e-02	1.892121e+00	9.585484e-01	7.700072e-02	8.370726e-01	1.514947e+01
52	-9.487686e-02	1.287557e+00	-9.481116e-02	2.780676e+01	-1.671415e-02	-6.467990e-02	-1.675375e-02	-5.931103e-01	9.585147e-01	7.687050e-02	8.338981e-01	1.513718e+01
53	-1.049887e-01	1.184849e+00	-1.049490e-01	2.645710e+01	-1.011188e-02	-1.027087e-01	-1.013782e-02	-1.349657e+00	9.584792e-01	7.650898e-02	8.328781e-01	1.512682e+01
54	-1.088603e-01	1.113397e+00	-1.088450e-01	2.603756e+01	-3.871563e-03	-7.145132e-02	-3.896040e-03	-4.195469e-01	9.584695e-01	7.633019e-02	8.316591e-01	1.510433e+01
55	-8.790515e-02	1.013557e+00	-8.798694e-02	2.461312e+01	2.095515e-02	-9.983999e-02	2.085808e-02	-1.424440e+00	9.585526e-01	7.593417e-02	8.323142e-01	1.510121e+01
56	-4.986937e-02	9.677362e-01	-5.001826e-02	2.307525e+01	3.803578e-02	-4.582102e-02	3.796868e-02	-1.537872e+00	9.586426e-01	7.582578e-02	8.164870e-01	1.512027e+01
57	-2.371929e-02	1.015453e+00	-2.382202e-02	2.424984e+01	2.615007e-02	4.771726e-02	2.619624e-02	1.174592e+00	9.586117e-01	7.576942e-02	8.218419e-01	1.513005e+01
58	-1.123879e-02	9.317206e-01	-1.128795e-02	2.434990e+01	1.248050e-02	-8.373283e-02	1.253408e-02	1.000650e-01	9.586525e-01	7.549539e-02	8.298560e-01	1.507628e+01
59	-1.722937e-02	7.332717e-01	-1.720616e-02	2.242101e+01	-5.990575e-03	-1.984490e-01	-5.918213e-03	-1.928892e+00	9.586112e-01	7.412664e-02	8.268758e-01	1.497756e+01
60	-2.026341e-02	5.729098e-01	-2.025147e-02	2.168534e+01	-3.034042e-03	-1.603619e-01	-3.045308e-03	-7.356707e-01	9.585945e-01	7.324297e-02	8.245015e-01	1.485206e+01
61	-1.905986e-02	3.812919e-01	-1.906452e-02	1.949150e+01	1.203549e-03	-1.916179e-01	1.186952e-03	-2.193845e+00	9.586024e-01	7.198561e-02	8.248670e-01	1.479387e+01
62	-2.272588e-02	2.959062e-01	-2.271158e-02	1.767689e+01	-3.666023e-03	-8.538573e-02	-3.647066e-03	-1.814605e+00	9.585919e-01	7.174259e-02	8.258185e-01	1.481603e+01
63	-2.736691e-02	3.390432e-01	-2.734872e-02	1.919356e+01	-4.641021e-03	4.313701e-02	-4.637138e-03	1.516673e+00	9.585992e-01	7.167539e-02	8.238773e-01	1.483408e+01
64	-2.377759e-02	2.050205e-01	-2.379154e-02	1.582404e+01	3.589315e-03	-1.340227e-01	3.557180e-03	-3.369524e+00	9.586156e-01	7.106195e-02	8.215381e-01	1.492142e+01
65	-1.332475e-02	2.940727e-01	-1.336564e-02	1.637586e+01	1.045284e-02	8.905222e-02	1.042590e-02	5.518167e-01	9.585863e-01	7.081243e-02	8.176534e-01	1.488833e+01
66	-2.395307e-03	2.982834e-01	-2.438160e-03	1.530618e+01	1.092944e-02	4.210688e-03	1.092748e-02	-1.069679e+00	9.585871e-01	7.081274e-02	8.117287e-01	1.488604e+01
67	5.804597e-03	3.179979e-01	5.772399e-03	1.596516e+01	8.199904e-03	1.971453e-02	8.210559e-03	6.589791e-01	9.585830e-01	7.080295e-02	8.131261e-01	1.488940e+01
