#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.322038e-01	0.000000e+00	-8.325870e-01	0.000000e+00	-8.322038e-01	0.000000e+00	9.772047e-02	-7.414603e-03	7.269545e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-2.990943e-01	2.000000e-01	-3.011782e-01	2.729215e+00	5.331095e-01	2.000000e-01	5.314088e-01	2.729215e+00	7.539447e-01	1.101255e-01	9.555706e-01	1.198333e+01
3	-9.431417e-01	2.648507e-01	-9.406340e-01	3.253202e+00	-6.440474e-01	6.485065e-02	-6.394558e-01	5.239872e-01	7.946723e-01	1.060246e-01	8.639348e-01	1.199256e+01
4	-8.541365e-01	3.948425e-01	-8.544743e-01	4.615617e+00	8.900524e-02	1.299919e-01	8.615969e-02	1.362415e+00	7.947411e-01	1.061251e-01	8.525172e-01	1.197588e+01
5	-7.079953e-01	5.064506e-01	-7.085675e-01	6.183028e+00	1.461412e-01	1.116081e-01	1.459069e-01	1.567411e+00	7.959642e-01	1.070592e-01	8.597678e-01	1.198142e+01
6	-7.657731e-01	5.495910e-01	-7.655497e-01	7.374334e+00	-5.777784e-02	4.314038e-02	-5.698219e-02	1.191306e+00	7.963915e-01	1.067401e-01	8.399469e-01	1.199622e+01
7	-8.677855e-01	5.480304e-01	-8.673861e-01	7.719279e+00	-1.020124e-01	-1.560593e-03	-1.018365e-01	3.449446e-01	7.973763e-01	1.067552e-01	8.182859e-01	1.199589e+01
8	-8.664473e-01	6.086915e-01	-8.664510e-01	8.681262e+00	1.338151e-03	6.066103e-02	9.351252e-04	9.619830e-01	7.973721e-01	1.065651e-01	8.184339e-01	1.200260e+01
9	-8.221029e-01	6.866470e-01	-8.222761e-01	1.080170e+01	4.434446e-02	7.795550e-02	4.417489e-02	2.120440e+00	7.973827e-01	1.065839e-01	8.425281e-01	1.204495e+01
10	-8.174155e-01	6.374076e-01	-8.174345e-01	1.059180e+01	4.687346e-03	-4.923938e-02	4.841594e-03	-2.098972e-01	7.973969e-01	1.064355e-01	8.433714e-01	1.203609e+01
11	-8.459523e-01	6.799874e-01	-8.458409e-01	1.126376e+01	-2.853677e-02	4.257979e-02	-2.840638e-02	6.719525e-01	7.975347e-01	1.062298e-01	8.408870e-01	1.203980e+01
12	-8.521990e-01	7.679114e-01	-8.521742e-01	1.220024e+01	-6.246726e-03	8.792404e-02	-6.333288e-03	9.364826e-01	7.975663e-01	1.057850e-01	8.412324e-01	1.203494e+01
13	-8.400333e-01	8.810802e-01	-8.400807e-01	1.449321e+01	1.216574e-02	1.131688e-01	1.209348e-02	2.292966e+00	7.975113e-01	1.052733e-01	8.465189e-01	1.208412e+01
14	-8.401771e-01	8.654237e-01	-8.401767e-01	1.317657e+01	-1.437818e-04	-1.565647e-02	-9.598000e-05	-1.316638e+00	7.975112e-01	1.052609e-01	8.465959e-01	1.209250e+01
15	-8.506956e-01	1.045789e+00	-8.506545e-01	1.503252e+01	-1.051851e-02	1.803648e-01	-1.047780e-02	1.855954e+00	7.976148e-01	1.034844e-01	8.481504e-01	1.206584e+01
16	-8.534829e-01	1.174722e+00	-8.534719e-01	1.758830e+01	-2.787357e-03	1.289334e-01	-2.817398e-03	2.555778e+00	7.976331e-01	1.026379e-01	8.468341e-01	1.212673e+01
17	-8.508778e-01	1.114324e+00	-8.508880e-01	1.726220e+01	2.605101e-03	-6.039801e-02	2.583920e-03	-3.260987e-01	7.976414e-01	1.024459e-01	8.473332e-01	1.211516e+01
18	-8.521533e-01	1.100854e+00	-8.521484e-01	1.651560e+01	-1.275517e-03	-1.347008e-02	-1.260441e-03	-7.465992e-01	7.976407e-01	1.024386e-01	8.476860e-01	1.211888e+01
19	-8.553895e-01	1.235365e+00	-8.553768e-01	1.710661e+01	-3.236161e-03	1.345109e-01	-3.228443e-03	5.910106e-01	7.976627e-01	1.015251e-01	8.492648e-01	1.205326e+01
20	-8.536057e-01	1.435365e+00	-8.536127e-01	1.871476e+01	1.783752e-03	2.000000e-01	1.764173e-03	1.608152e+00	7.976461e-01	9.966576e-02	8.485969e-01	1.197838e+01
21	-8.496412e-01	1.583494e+00	-8.496567e-01	1.884298e+01	3.964584e-03	1.481295e-01	3.955989e-03	1.282190e-01	7.976201e-01	9.869350e-02	8.455244e-01	1.186358e+01
22	-8.442799e-01	1.783494e+00	-8.443009e-01	2.124022e+01	5.361220e-03	2.000000e-01	5.355730e-03	2.397232e+00	7.975735e-01	9.695566e-02	8.455743e-01	1.186544e+01
23	-8.351083e-01	1.778102e+00	-8.351443e-01	2.100404e+01	9.171598e-03	-5.391895e-03	9.156692e-03	-2.361711e-01	7.975838e-01	9.694960e-02	8.447904e-01	1.186590e+01
24	-8.191793e-01	1.817897e+00	-8.192417e-01	2.102566e+01	1.592904e-02	3.979494e-02	1.590259e-02	2.161257e-02	7.975788e-01	9.693713e-02	8.412825e-01	1.185714e+01
25	-7.975466e-01	1.914378e+00	-7.976313e-01	2.170818e+01	2.163272e-02	9.648078e-02	2.161034e-02	6.825224e-01	7.975277e-01	9.670929e-02	8.363777e-01	1.183526e+01
26	-7.719856e-01	1.997383e+00	-7.720858e-01	2.265028e+01	2.556093e-02	8.300549e-02	2.554550e-02	9.420969e-01	7.974930e-01	9.659665e-02	8.356317e-01	1.183284e+01
27	-7.463855e-01	2.006806e+00	-7.464859e-01	2.221757e+01	2.560013e-02	9.422531e-03	2.559992e-02	-4.327068e-01	7.975450e-01	9.661577e-02	8.287566e-01	1.183031e+01
28	-7.110727e-01	2.121744e+00	-7.112110e-01	2.293100e+01	3.531286e-02	1.149381e-01	3.527492e-02	7.134323e-01	7.974785e-01	9.639931e-02	8.175059e-01	1.179369e+01
29	-6.210887e-01	2.213369e+00	-6.214408e-01	2.454673e+01	8.998393e-02	9.162474e-02	8.977023e-02	1.615732e+00	7.978675e-01	9.679546e-02	8.370734e-01	1.181361e+01
30	-4.717245e-01	2.099751e+00	-4.723093e-01	2.258298e+01	1.493642e-01	-1.136175e-01	1.491314e-01	-1.963754e+00	8.007230e-01	9.462337e-02	7.850237e-01	1.185321e+01
31	-2.246498e-01	2.283905e+00	-2.256173e-01	2.428243e+01	2.470747e-01	1.841532e-01	2.466921e-01	1.699454e+00	8.042443e-01	9.724790e-02	7.091371e-01	1.179664e+01
32	1.665981e-01	2.308638e+00	1.650660e-01	2.375538e+01	3.912480e-01	2.473380e-02	3.906833e-01	-5.270553e-01	8.169495e-01	9.805110e-02	5.199400e-01	1.178468e+01
